   0.3664124E+11   0.3720023E+01   0.5008225E+09   0.0000000E+00   0.5309587E+18  -0.4247699E+17  -0.1144259E+07   0.3247319E+02   0.4294993E+17   0.1387195E+09   0.2303245E+35  -0.3627383E+51   0.1026356E+51   0.1611404E+51   0.8572195E+31   0.6442466E+17
   0.3715288E+11   0.3146526E+01   0.5112753E+09   0.0000000E+00   0.4744953E+18  -0.4189919E+17  -0.1114411E+07   0.3247319E+02   0.4216064E+17   0.1494402E+09   0.2306057E+35  -0.3627383E+51   0.1026356E+51   0.1611404E+51   0.8936328E+31   0.6324063E+17
   0.3767167E+11   0.2638610E+01   0.5214231E+09   0.0000000E+00   0.4212202E+18  -0.4132866E+17  -0.1085169E+07   0.3247319E+02   0.4168347E+17   0.1622646E+09   0.2308515E+35  -0.3627383E+51   0.1026356E+51   0.1611404E+51   0.9315929E+31   0.6252477E+17
   0.3819770E+11   0.2202486E+01   0.5311810E+09   0.0000000E+00   0.3729501E+18  -0.4076539E+17  -0.1056538E+07   0.3247319E+02   0.4148753E+17   0.1771869E+09   0.2310654E+35  -0.3627383E+51   0.1026356E+51   0.1611404E+51   0.9711655E+31   0.6223078E+17
   0.3873107E+11   0.1836133E+01   0.5407273E+09   0.0000000E+00   0.3306092E+18  -0.4020936E+17  -0.1028529E+07   0.3247319E+02   0.4145331E+17   0.1939799E+09   0.2312513E+35  -0.3627383E+51   0.1026356E+51   0.1611404E+51   0.1012419E+32   0.6217940E+17
   0.3927190E+11   0.1536728E+01   0.5502328E+09   0.0000000E+00   0.2948646E+18  -0.3966054E+17  -0.1001149E+07   0.3247319E+02   0.4149225E+17   0.2121358E+09   0.2314135E+35  -0.3627383E+51   0.1026356E+51   0.1611404E+51   0.1055425E+32   0.6223778E+17
   0.3982028E+11   0.1300314E+01   0.5597557E+09   0.0000000E+00   0.2660510E+18  -0.3911891E+17  -0.9744073E+06   0.3247319E+02   0.4156019E+17   0.2308037E+09   0.2315566E+35  -0.3627383E+51   0.1026356E+51   0.1611404E+51   0.1100258E+32   0.6233963E+17
   0.4037631E+11   0.1119966E+01   0.5692674E+09   0.0000000E+00   0.2439301E+18  -0.3858440E+17  -0.9483105E+06   0.3247319E+02   0.4163982E+17   0.2489311E+09   0.2316850E+35  -0.3627383E+51   0.1026356E+51   0.1611404E+51   0.1146995E+32   0.6245902E+17
   0.4094011E+11   0.9856292E+00   0.5787473E+09   0.0000000E+00   0.2276623E+18  -0.3805696E+17  -0.9228620E+06   0.3247319E+02   0.4173036E+17   0.2656414E+09   0.2318029E+35  -0.3627383E+51   0.1026356E+51   0.1611404E+51   0.1195718E+32   0.6259478E+17
   0.4151178E+11   0.8857454E+00   0.5882450E+09   0.0000000E+00   0.2159992E+18  -0.3753652E+17  -0.8980612E+06   0.3247319E+02   0.4183455E+17   0.2805685E+09   0.2319133E+35  -0.3627383E+51   0.1026356E+51   0.1611404E+51   0.1246510E+32   0.6275102E+17
   0.4209143E+11   0.8093242E+00   0.5978271E+09   0.0000000E+00   0.2075332E+18  -0.3702300E+17  -0.8739027E+06   0.3247319E+02   0.4193926E+17   0.2938831E+09   0.2320185E+35  -0.3627383E+51   0.1026356E+51   0.1611404E+51   0.1299460E+32   0.6290806E+17
   0.4267918E+11   0.7473382E+00   0.6075242E+09   0.0000000E+00   0.2009494E+18  -0.3651632E+17  -0.8503771E+06   0.3247319E+02   0.4202291E+17   0.3061328E+09   0.2321197E+35  -0.3627383E+51   0.1026356E+51   0.1611404E+51   0.1354659E+32   0.6303352E+17
   0.4327513E+11   0.6932625E+00   0.6173525E+09   0.0000000E+00   0.1952297E+18  -0.3601640E+17  -0.8274718E+06   0.3247319E+02   0.4208069E+17   0.3180666E+09   0.2322176E+35  -0.3627383E+51   0.1026356E+51   0.1611404E+51   0.1412202E+32   0.6312019E+17
   0.4387941E+11   0.6430252E+00   0.6273004E+09   0.0000000E+00   0.1897096E+18  -0.3552316E+17  -0.8051718E+06   0.3247319E+02   0.4212891E+17   0.3304470E+09   0.2323123E+35  -0.3627383E+51   0.1026356E+51   0.1611404E+51   0.1472190E+32   0.6319250E+17
   0.4449212E+11   0.5946178E+00   0.6372637E+09   0.0000000E+00   0.1840396E+18  -0.3503652E+17  -0.7834615E+06   0.3247319E+02   0.4220121E+17   0.3439295E+09   0.2324035E+35  -0.3627383E+51   0.1026356E+51   0.1611404E+51   0.1534727E+32   0.6330094E+17
   0.4511339E+11   0.5475024E+00   0.6470469E+09   0.0000000E+00   0.1781238E+18  -0.3455639E+17  -0.7623248E+06   0.3247319E+02   0.4234224E+17   0.3590212E+09   0.2324911E+35  -0.3627383E+51   0.1026356E+51   0.1611404E+51   0.1599920E+32   0.6351246E+17
   0.4574334E+11   0.5019331E+00   0.6564712E+09   0.0000000E+00   0.1720383E+18  -0.3408269E+17  -0.7417463E+06   0.3247319E+02   0.4258937E+17   0.3760574E+09   0.2325748E+35  -0.3627383E+51   0.1026356E+51   0.1611404E+51   0.1667882E+32   0.6388314E+17
   0.4638208E+11   0.4583716E+00   0.6654778E+09   0.0000000E+00   0.1659160E+18  -0.3361534E+17  -0.7217109E+06   0.3247319E+02   0.4294634E+17   0.3951671E+09   0.2326545E+35  -0.3627383E+51   0.1026356E+51   0.1611404E+51   0.1738731E+32   0.6441859E+17
   0.4702974E+11   0.4171665E+00   0.6740814E+09   0.0000000E+00   0.1598231E+18  -0.3315428E+17  -0.7022044E+06   0.3247319E+02   0.4336454E+17   0.4162357E+09   0.2327302E+35  -0.3627383E+51   0.1026356E+51   0.1611404E+51   0.1812589E+32   0.6504590E+17
   0.4768644E+11   0.3785860E+00   0.6822712E+09   0.0000000E+00   0.1537486E+18  -0.3269941E+17  -0.6832131E+06   0.3247319E+02   0.4375652E+17   0.4389003E+09   0.2328017E+35  -0.3627383E+51   0.1026356E+51   0.1611404E+51   0.1889585E+32   0.6563390E+17
   0.4835232E+11   0.3431353E+00   0.6902536E+09   0.0000000E+00   0.1478869E+18  -0.3225068E+17  -0.6647238E+06   0.3247319E+02   0.4409624E+17   0.4628015E+09   0.2328693E+35  -0.3627383E+51   0.1026356E+51   0.1611404E+51   0.1969852E+32   0.6614346E+17
   0.4902749E+11   0.3114485E+00   0.6992410E+09   0.0000000E+00   0.1429337E+18  -0.3180799E+17  -0.6467244E+06   0.3247319E+02   0.4453017E+17   0.4881584E+09   0.2329332E+35  -0.3627383E+51   0.1026356E+51   0.1611404E+51   0.2053528E+32   0.6679415E+17
   0.4971209E+11   0.2818324E+00   0.7101834E+09   0.0000000E+00   0.1389461E+18  -0.3137128E+17  -0.6292024E+06   0.3247319E+02   0.4524974E+17   0.5172985E+09   0.2329936E+35  -0.3627383E+51   0.1026356E+51   0.1611404E+51   0.2140758E+32   0.6787354E+17
   0.5040625E+11   0.2419755E+00   0.7065514E+09   0.0000000E+00   0.1265401E+18  -0.3094047E+17  -0.6121421E+06   0.3247319E+02   0.4409231E+17   0.5511035E+09   0.2330476E+35  -0.3627383E+51   0.1026356E+51   0.1611404E+51   0.2231694E+32   0.6614121E+17
   0.5111010E+11   0.1604491E+00   0.5513494E+09   0.0000000E+00   0.6457913E+17  -0.3051550E+17  -0.5955151E+06   0.3247319E+02   0.2678656E+17   0.5275277E+09   0.2330849E+35  -0.3627383E+51   0.1026356E+51   0.1611404E+51   0.2326493E+32   0.4019198E+17
   0.5182378E+11   0.7522980E-01   0.1192044E+09   0.0000000E+00   0.5170238E+16  -0.3009631E+17  -0.5792952E+06   0.3247319E+02   0.3090619E+16   0.2616788E+09   0.2331031E+35  -0.3627383E+51   0.1026356E+51   0.1611404E+51   0.2425319E+32   0.4635742E+16
   0.5254742E+11   0.5755185E-01  -0.2069432E+07   0.0000000E+00   0.5318105E+15  -0.2968286E+17  -0.5634895E+06   0.3247319E+02   0.3545778E+15   0.1013323E+09   0.2331177E+35  -0.3627383E+51   0.1026356E+51   0.1611404E+51   0.2528343E+32   0.5316872E+15
   0.5328117E+11   0.5456958E-01  -0.4003806E+07   0.0000000E+00   0.4876761E+15  -0.2927508E+17  -0.5481104E+06   0.3247319E+02   0.3248273E+15   0.9960363E+08   0.2331321E+35  -0.3627383E+51   0.1026356E+51   0.1611404E+51   0.2635743E+32   0.4872387E+15
   0.5402517E+11   0.5202684E-01  -0.3275002E+07   0.0000000E+00   0.4604119E+15  -0.2887289E+17  -0.5331508E+06   0.3247319E+02   0.3067554E+15   0.9913036E+08   0.2331464E+35  -0.3627383E+51   0.1026356E+51   0.1611404E+51   0.2747705E+32   0.4601329E+15
   0.5477955E+11   0.4959284E-01  -0.2561171E+07   0.0000000E+00   0.4333296E+15  -0.2847622E+17  -0.5185992E+06   0.3247319E+02   0.2887780E+15   0.9851376E+08   0.2331606E+35  -0.3627383E+51   0.1026356E+51   0.1611404E+51   0.2864423E+32   0.4331669E+15
   0.5554447E+11   0.4728190E-01  -0.1826283E+07   0.0000000E+00   0.4081881E+15  -0.2808498E+17  -0.5044447E+06   0.3247319E+02   0.2720729E+15   0.9793085E+08   0.2331747E+35  -0.3627383E+51   0.1026356E+51   0.1611404E+51   0.2986099E+32   0.4081093E+15
   0.5632007E+11   0.4504585E-01  -0.1135842E+07   0.0000000E+00   0.3842392E+15  -0.2769911E+17  -0.4906762E+06   0.3247319E+02   0.2561402E+15   0.9734997E+08   0.2331887E+35  -0.3627383E+51   0.1026356E+51   0.1611404E+51   0.3112944E+32   0.3842102E+15
   0.5710650E+11   0.4289618E-01  -0.4012193E+06   0.0000000E+00   0.3616139E+15  -0.2731853E+17  -0.4772834E+06   0.3247319E+02   0.2410737E+15   0.9678097E+08   0.2332026E+35  -0.3627383E+51   0.1026356E+51   0.1611404E+51   0.3245177E+32   0.3616104E+15
   0.5790392E+11   0.4090132E-01   0.3938357E+06   0.0000000E+00   0.3412519E+15  -0.2694317E+17  -0.4642559E+06   0.3247319E+02   0.2274992E+15   0.9628211E+08   0.2332165E+35  -0.3627383E+51   0.1026356E+51   0.1611404E+51   0.3383027E+32   0.3412487E+15
   0.5871246E+11   0.3899228E-01   0.1059450E+07   0.0000000E+00   0.3221411E+15  -0.2657296E+17  -0.4515839E+06   0.3247319E+02   0.2147462E+15   0.9580711E+08   0.2332302E+35  -0.3627383E+51   0.1026356E+51   0.1611404E+51   0.3526733E+32   0.3221192E+15
   0.5953230E+11   0.3710823E-01   0.1609751E+07   0.0000000E+00   0.3033640E+15  -0.2620782E+17  -0.4392575E+06   0.3247319E+02   0.2022106E+15   0.9529963E+08   0.2332439E+35  -0.3627383E+51   0.1026356E+51   0.1611404E+51   0.3676543E+32   0.3033159E+15
   0.6036358E+11   0.3526854E-01   0.2028999E+07   0.0000000E+00   0.2850826E+15  -0.2584769E+17  -0.4272674E+06   0.3247319E+02   0.1900067E+15   0.9475781E+08   0.2332574E+35  -0.3627383E+51   0.1026356E+51   0.1611404E+51   0.3832716E+32   0.2850100E+15
   0.6120647E+11   0.3347586E-01   0.2308153E+07   0.0000000E+00   0.2672689E+15  -0.2549250E+17  -0.4156044E+06   0.3247319E+02   0.1781199E+15   0.9417045E+08   0.2332708E+35  -0.3627383E+51   0.1026356E+51   0.1611404E+51   0.3995524E+32   0.2671798E+15
   0.6206114E+11   0.3173514E-01   0.2441929E+07   0.0000000E+00   0.2499886E+15  -0.2514218E+17  -0.4042594E+06   0.3247319E+02   0.1665960E+15   0.9353764E+08   0.2332840E+35  -0.3627383E+51   0.1026356E+51   0.1611404E+51   0.4165248E+32   0.2498940E+15
   0.6292773E+11   0.3004981E-01   0.2436104E+07   0.0000000E+00   0.2333182E+15  -0.2479666E+17  -0.3932239E+06   0.3247319E+02   0.1554860E+15   0.9286437E+08   0.2332970E+35  -0.3627383E+51   0.1026356E+51   0.1611404E+51   0.4342181E+32   0.2332290E+15
   0.6380643E+11   0.2842171E-01   0.2303972E+07   0.0000000E+00   0.2173010E+15  -0.2445589E+17  -0.3824893E+06   0.3247319E+02   0.1448170E+15   0.9215291E+08   0.2333099E+35  -0.3627383E+51   0.1026356E+51   0.1611404E+51   0.4526630E+32   0.2172256E+15
   0.6469739E+11   0.2685965E-01   0.2078565E+07   0.0000000E+00   0.2020531E+15  -0.2411979E+17  -0.3720475E+06   0.3247319E+02   0.1346634E+15   0.9141111E+08   0.2333226E+35  -0.3627383E+51   0.1026356E+51   0.1611404E+51   0.4718914E+32   0.2019951E+15
   0.6560080E+11   0.2537860E-01   0.1814096E+07   0.0000000E+00   0.1877714E+15  -0.2378830E+17  -0.3618904E+06   0.3247319E+02   0.1251531E+15   0.9065907E+08   0.2333351E+35  -0.3627383E+51   0.1026356E+51   0.1611404E+51   0.4919366E+32   0.1877296E+15
   0.6651682E+11   0.2398463E-01   0.1550939E+07   0.0000000E+00   0.1745433E+15  -0.2346135E+17  -0.3520103E+06   0.3247319E+02   0.1163429E+15   0.8991412E+08   0.2333474E+35  -0.3627383E+51   0.1026356E+51   0.1611404E+51   0.5128333E+32   0.1745144E+15
   0.6744564E+11   0.2267082E-01   0.1296523E+07   0.0000000E+00   0.1622855E+15  -0.2313889E+17  -0.3423997E+06   0.3247319E+02   0.1081776E+15   0.8917836E+08   0.2333595E+35  -0.3627383E+51   0.1026356E+51   0.1611404E+51   0.5346176E+32   0.1622664E+15
   0.6838742E+11   0.2143044E-01   0.1053609E+07   0.0000000E+00   0.1509005E+15  -0.2282086E+17  -0.3330513E+06   0.3247319E+02   0.1005924E+15   0.8844868E+08   0.2333714E+35  -0.3627383E+51   0.1026356E+51   0.1611404E+51   0.5573274E+32   0.1508886E+15
   0.6934235E+11   0.2026432E-01   0.8391645E+06   0.0000000E+00   0.1403689E+15  -0.2250719E+17  -0.3239578E+06   0.3247319E+02   0.9357452E+14   0.8772779E+08   0.2333832E+35  -0.3627383E+51   0.1026356E+51   0.1611404E+51   0.5810017E+32   0.1403618E+15
   0.7031062E+11   0.1917435E-01   0.6631759E+06   0.0000000E+00   0.1306849E+15  -0.2219782E+17  -0.3151124E+06   0.3247319E+02   0.8712044E+14   0.8702100E+08   0.2333948E+35  -0.3627383E+51   0.1026356E+51   0.1611404E+51   0.6056818E+32   0.1306807E+15
   0.7129241E+11   0.1815619E-01   0.5137084E+06   0.0000000E+00   0.1217855E+15  -0.2189270E+17  -0.3065083E+06   0.3247319E+02   0.8118873E+14   0.8632963E+08   0.2334063E+35  -0.3627383E+51   0.1026356E+51   0.1611404E+51   0.6314102E+32   0.1217831E+15
   0.7228791E+11   0.1719963E-01   0.3792164E+06   0.0000000E+00   0.1135608E+15  -0.2159177E+17  -0.2981390E+06   0.3247319E+02   0.7570634E+14   0.8565072E+08   0.2334176E+35  -0.3627383E+51   0.1026356E+51   0.1611404E+51   0.6582315E+32   0.1135595E+15
   0.7329731E+11   0.1629420E-01   0.2686715E+06   0.0000000E+00   0.1059059E+15  -0.2129497E+17  -0.2899980E+06   0.3247319E+02   0.7060351E+14   0.8498083E+08   0.2334288E+35  -0.3627383E+51   0.1026356E+51   0.1611404E+51   0.6861921E+32   0.1059053E+15
   0.7432080E+11   0.1543420E-01   0.1898552E+06   0.0000000E+00   0.9876028E+14  -0.2100224E+17  -0.2820791E+06   0.3247319E+02   0.6584000E+14   0.8431934E+08   0.2334398E+35  -0.3627383E+51   0.1026356E+51   0.1611404E+51   0.7153405E+32   0.9876000E+14
   0.7535858E+11   0.1461964E-01   0.1246735E+06   0.0000000E+00   0.9210992E+14  -0.2071352E+17  -0.2743763E+06   0.3247319E+02   0.6140654E+14   0.8366875E+08   0.2334507E+35  -0.3627383E+51   0.1026356E+51   0.1611404E+51   0.7457270E+32   0.9210981E+14
   0.7641086E+11   0.1385204E-01   0.5409714E+05   0.0000000E+00   0.8594796E+14  -0.2042877E+17  -0.2668837E+06   0.3247319E+02   0.5729863E+14   0.8303087E+08   0.2334615E+35  -0.3627383E+51   0.1026356E+51   0.1611404E+51   0.7774043E+32   0.8594794E+14
   0.7747783E+11   0.1313028E-01  -0.3464316E+04   0.0000000E+00   0.8024719E+14  -0.2014793E+17  -0.2595956E+06   0.3247319E+02   0.5349812E+14   0.8240560E+08   0.2334721E+35  -0.3627383E+51   0.1026356E+51   0.1611404E+51   0.8104272E+32   0.8024719E+14
   0.7855970E+11   0.1244775E-01  -0.3719160E+05   0.0000000E+00   0.7493734E+14  -0.1987094E+17  -0.2525063E+06   0.3247319E+02   0.4995822E+14   0.8178667E+08   0.2334826E+35  -0.3627383E+51   0.1026356E+51   0.1611404E+51   0.8448529E+32   0.7493733E+14
   0.7965667E+11   0.1179648E-01  -0.6044467E+05   0.0000000E+00   0.6993574E+14  -0.1959776E+17  -0.2456105E+06   0.3247319E+02   0.4662381E+14   0.8116186E+08   0.2334930E+35  -0.3627383E+51   0.1026356E+51   0.1611404E+51   0.8807409E+32   0.6993572E+14
   0.8076897E+11   0.1117843E-01  -0.8330904E+05   0.0000000E+00   0.6525010E+14  -0.1932832E+17  -0.2389029E+06   0.3247319E+02   0.4350004E+14   0.8053393E+08   0.2335033E+35  -0.3627383E+51   0.1026356E+51   0.1611404E+51   0.9181534E+32   0.6525006E+14
   0.8189679E+11   0.1059984E-01  -0.9974140E+05   0.0000000E+00   0.6093065E+14  -0.1906259E+17  -0.2323784E+06   0.3247319E+02   0.4062040E+14   0.7991842E+08   0.2335134E+35  -0.3627383E+51   0.1026356E+51   0.1611404E+51   0.9571551E+32   0.6093060E+14
   0.8304036E+11   0.1005574E-01  -0.9992032E+05   0.0000000E+00   0.5692911E+14  -0.1880050E+17  -0.2260319E+06   0.3247319E+02   0.3795270E+14   0.7931198E+08   0.2335235E+35  -0.3627383E+51   0.1026356E+51   0.1611404E+51   0.9978135E+32   0.5692906E+14
   0.8419990E+11   0.9535837E-02  -0.9976833E+05   0.0000000E+00   0.5315072E+14  -0.1854201E+17  -0.2198587E+06   0.3247319E+02   0.3543378E+14   0.7869619E+08   0.2335334E+35  -0.3627383E+51   0.1026356E+51   0.1611404E+51   0.1040199E+33   0.5315067E+14
   0.8537564E+11   0.9040378E-02  -0.1051191E+06   0.0000000E+00   0.4959285E+14  -0.1828707E+17  -0.2138539E+06   0.3247319E+02   0.3306186E+14   0.7807190E+08   0.2335432E+35  -0.3627383E+51   0.1026356E+51   0.1611404E+51   0.1084385E+33   0.4959280E+14
   0.8656779E+11   0.8574892E-02  -0.9954917E+05   0.0000000E+00   0.4629943E+14  -0.1803563E+17  -0.2080131E+06   0.3247319E+02   0.3086626E+14   0.7745546E+08   0.2335529E+35  -0.3627383E+51   0.1026356E+51   0.1611404E+51   0.1130448E+33   0.4629939E+14
   0.8777658E+11   0.8135498E-02  -0.8837347E+05   0.0000000E+00   0.4323564E+14  -0.1778764E+17  -0.2023317E+06   0.3247319E+02   0.2882374E+14   0.7684356E+08   0.2335625E+35  -0.3627383E+51   0.1026356E+51   0.1611404E+51   0.1178468E+33   0.4323561E+14
   0.8900226E+11   0.7715147E-02  -0.8993361E+05   0.0000000E+00   0.4034322E+14  -0.1754306E+17  -0.1968053E+06   0.3247319E+02   0.2689546E+14   0.7622400E+08   0.2335720E+35  -0.3627383E+51   0.1026356E+51   0.1611404E+51   0.1228527E+33   0.4034319E+14
   0.9024505E+11   0.7315125E-02  -0.9814614E+05   0.0000000E+00   0.3763447E+14  -0.1730184E+17  -0.1914298E+06   0.3247319E+02   0.2508962E+14   0.7560675E+08   0.2335813E+35  -0.3627383E+51   0.1026356E+51   0.1611404E+51   0.1280713E+33   0.3763443E+14
   0.9150519E+11   0.6937674E-02  -0.1048640E+06   0.0000000E+00   0.3512617E+14  -0.1706392E+17  -0.1862011E+06   0.3247319E+02   0.2341742E+14   0.7500443E+08   0.2335906E+35  -0.3627383E+51   0.1026356E+51   0.1611404E+51   0.1335116E+33   0.3512613E+14
   0.9278293E+11   0.6578033E-02  -0.1100355E+06   0.0000000E+00   0.3277536E+14  -0.1682928E+17  -0.1811151E+06   0.3247319E+02   0.2185021E+14   0.7440535E+08   0.2335997E+35  -0.3627383E+51   0.1026356E+51   0.1611404E+51   0.1391829E+33   0.3277532E+14
   0.9407852E+11   0.6232838E-02  -0.9627315E+05   0.0000000E+00   0.3055242E+14  -0.1659786E+17  -0.1761679E+06   0.3247319E+02   0.2036826E+14   0.7380035E+08   0.2336088E+35  -0.3627383E+51   0.1026356E+51   0.1611404E+51   0.1450952E+33   0.3055239E+14
   0.9539219E+11   0.5904656E-02  -0.6759755E+05   0.0000000E+00   0.2847690E+14  -0.1636961E+17  -0.1713558E+06   0.3247319E+02   0.1898459E+14   0.7320280E+08   0.2336177E+35  -0.3627383E+51   0.1026356E+51   0.1611404E+51   0.1512586E+33   0.2847688E+14
   0.9672421E+11   0.5594317E-02  -0.6964782E+05   0.0000000E+00   0.2655336E+14  -0.1614450E+17  -0.1666751E+06   0.3247319E+02   0.1770223E+14   0.7262143E+08   0.2336265E+35  -0.3627383E+51   0.1026356E+51   0.1611404E+51   0.1576838E+33   0.2655334E+14
   0.9807482E+11   0.5299057E-02  -0.9361700E+05   0.0000000E+00   0.2475684E+14  -0.1592248E+17  -0.1621221E+06   0.3247319E+02   0.1650454E+14   0.7204881E+08   0.2336353E+35  -0.3627383E+51   0.1026356E+51   0.1611404E+51   0.1643820E+33   0.2475681E+14
   0.9944430E+11   0.5017707E-02  -0.7250493E+05   0.0000000E+00   0.2307507E+14  -0.1570351E+17  -0.1576934E+06   0.3247319E+02   0.1538337E+14   0.7148213E+08   0.2336439E+35  -0.3627383E+51   0.1026356E+51   0.1611404E+51   0.1713647E+33   0.2307506E+14
   0.1008329E+12   0.4750156E-02  -0.2146273E+05   0.0000000E+00   0.2150490E+14  -0.1548755E+17  -0.1533857E+06   0.3247319E+02   0.1433660E+14   0.7092405E+08   0.2336523E+35  -0.3627383E+51   0.1026356E+51   0.1611404E+51   0.1786440E+33   0.2150490E+14
   0.1022409E+12   0.4494881E-02  -0.1671426E+05   0.0000000E+00   0.2003305E+14  -0.1527456E+17  -0.1491955E+06   0.3247319E+02   0.1335537E+14   0.7037092E+08   0.2336607E+35  -0.3627383E+51   0.1026356E+51   0.1611404E+51   0.1862325E+33   0.2003305E+14
   0.1036685E+12   0.4251624E-02  -0.4039469E+05   0.0000000E+00   0.1865472E+14  -0.1506449E+17  -0.1451197E+06   0.3247319E+02   0.1243648E+14   0.6982254E+08   0.2336690E+35  -0.3627383E+51   0.1026356E+51   0.1611404E+51   0.1941434E+33   0.1865471E+14
   0.1051161E+12   0.4021516E-02  -0.3114294E+05   0.0000000E+00   0.1737467E+14  -0.1485730E+17  -0.1411552E+06   0.3247319E+02   0.1158311E+14   0.6928546E+08   0.2336771E+35  -0.3627383E+51   0.1026356E+51   0.1611404E+51   0.2023903E+33   0.1737467E+14
   0.1065839E+12   0.3804044E-02  -0.2329639E+05   0.0000000E+00   0.1618712E+14  -0.1465297E+17  -0.1372990E+06   0.3247319E+02   0.1079141E+14   0.6876077E+08   0.2336851E+35  -0.3627383E+51   0.1026356E+51   0.1611404E+51   0.2109875E+33   0.1618712E+14
   0.1080722E+12   0.3597685E-02  -0.4753011E+05   0.0000000E+00   0.1507999E+14  -0.1445144E+17  -0.1335480E+06   0.3247319E+02   0.1005332E+14   0.6824450E+08   0.2336930E+35  -0.3627383E+51   0.1026356E+51   0.1611404E+51   0.2199499E+33   0.1507998E+14
   0.1095813E+12   0.3401378E-02  -0.5911508E+05   0.0000000E+00   0.1404336E+14  -0.1425267E+17  -0.1298994E+06   0.3247319E+02   0.9362236E+13   0.6773088E+08   0.2337008E+35  -0.3627383E+51   0.1026356E+51   0.1611404E+51   0.2292930E+33   0.1404335E+14
   0.1111114E+12   0.3214336E-02  -0.5632028E+05   0.0000000E+00   0.1306961E+14  -0.1405664E+17  -0.1263505E+06   0.3247319E+02   0.8713068E+13   0.6721470E+08   0.2337085E+35  -0.3627383E+51   0.1026356E+51   0.1611404E+51   0.2390330E+33   0.1306960E+14
   0.1126629E+12   0.3037195E-02  -0.7181744E+05   0.0000000E+00   0.1216301E+14  -0.1386331E+17  -0.1228984E+06   0.3247319E+02   0.8108668E+13   0.6670568E+08   0.2337161E+35  -0.3627383E+51   0.1026356E+51   0.1611404E+51   0.2491868E+33   0.1216300E+14
   0.1142361E+12   0.2870576E-02  -0.7534549E+05   0.0000000E+00   0.1132699E+14  -0.1367262E+17  -0.1195407E+06   0.3247319E+02   0.7551319E+13   0.6621421E+08   0.2337236E+35  -0.3627383E+51   0.1026356E+51   0.1611404E+51   0.2597719E+33   0.1132698E+14
   0.1158313E+12   0.2712745E-02  -0.5219514E+05   0.0000000E+00   0.1054808E+14  -0.1348456E+17  -0.1162745E+06   0.3247319E+02   0.7032052E+13   0.6572959E+08   0.2337309E+35  -0.3627383E+51   0.1026356E+51   0.1611404E+51   0.2708066E+33   0.1054808E+14
   0.1174487E+12   0.2562620E-02  -0.4043211E+05   0.0000000E+00   0.9818781E+13  -0.1329908E+17  -0.1130976E+06   0.3247319E+02   0.6545852E+13   0.6524773E+08   0.2337381E+35  -0.3627383E+51   0.1026356E+51   0.1611404E+51   0.2823100E+33   0.9818779E+13
   0.1190887E+12   0.2420382E-02  -0.4120015E+05   0.0000000E+00   0.9140260E+13  -0.1311615E+17  -0.1100075E+06   0.3247319E+02   0.6093506E+13   0.6477628E+08   0.2337453E+35  -0.3627383E+51   0.1026356E+51   0.1611404E+51   0.2943021E+33   0.9140258E+13
   0.1207516E+12   0.2285399E-02  -0.4444632E+05   0.0000000E+00   0.8507806E+13  -0.1293574E+17  -0.1070017E+06   0.3247319E+02   0.5671869E+13   0.6431414E+08   0.2337523E+35  -0.3627383E+51   0.1026356E+51   0.1611404E+51   0.3068036E+33   0.8507804E+13
   0.1224377E+12   0.2157764E-02  -0.5492764E+05   0.0000000E+00   0.7920977E+13  -0.1275780E+17  -0.1040780E+06   0.3247319E+02   0.5280649E+13   0.6386546E+08   0.2337592E+35  -0.3627383E+51   0.1026356E+51   0.1611404E+51   0.3198361E+33   0.7920974E+13
   0.1241474E+12   0.2037391E-02  -0.6958913E+05   0.0000000E+00   0.7376984E+13  -0.1258231E+17  -0.1012341E+06   0.3247319E+02   0.4917986E+13   0.6342797E+08   0.2337660E+35  -0.3627383E+51   0.1026356E+51   0.1611404E+51   0.3334222E+33   0.7376980E+13
   0.1258809E+12   0.1923155E-02  -0.8523857E+05   0.0000000E+00   0.6866814E+13  -0.1240923E+17  -0.9846787E+05   0.3247319E+02   0.4577871E+13   0.6298673E+08   0.2337726E+35  -0.3627383E+51   0.1026356E+51   0.1611404E+51   0.3475855E+33   0.6866807E+13
   0.1276387E+12   0.1815333E-02  -0.9442309E+05   0.0000000E+00   0.6392052E+13  -0.1223853E+17  -0.9577720E+05   0.3247319E+02   0.4261363E+13   0.6254901E+08   0.2337792E+35  -0.3627383E+51   0.1026356E+51   0.1611404E+51   0.3623503E+33   0.6392044E+13
   0.1294210E+12   0.1713993E-02  -0.9263071E+05   0.0000000E+00   0.5952733E+13  -0.1207018E+17  -0.9316002E+05   0.3247319E+02   0.3968484E+13   0.6212011E+08   0.2337857E+35  -0.3627383E+51   0.1026356E+51   0.1611404E+51   0.3777424E+33   0.5952726E+13
   0.1312282E+12   0.1618120E-02  -0.8231206E+05   0.0000000E+00   0.5542524E+13  -0.1190414E+17  -0.9061431E+05   0.3247319E+02   0.3695012E+13   0.6169174E+08   0.2337921E+35  -0.3627383E+51   0.1026356E+51   0.1611404E+51   0.3937883E+33   0.5542518E+13
   0.1330606E+12   0.1527688E-02  -0.6557173E+05   0.0000000E+00   0.5161922E+13  -0.1174038E+17  -0.8813812E+05   0.3247319E+02   0.3441279E+13   0.6127270E+08   0.2337983E+35  -0.3627383E+51   0.1026356E+51   0.1611404E+51   0.4105158E+33   0.5161919E+13
