   0.3982028E+11   0.1633803E+00   0.9091817E+06   0.0000000E+00   0.1874953E+16  -0.3913998E+17  -0.9799100E+06   0.9426641E+01   0.1249923E+16   0.1129188E+09   0.2328008E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.1100258E+32   0.1874885E+16
   0.4037631E+11   0.1536282E+00   0.7426414E+06   0.0000000E+00   0.1741898E+16  -0.3860260E+17  -0.9531794E+06   0.9426641E+01   0.1161237E+16   0.1122405E+09   0.2328185E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.1146995E+32   0.1741856E+16
   0.4094011E+11   0.1442639E+00   0.5077843E+06   0.0000000E+00   0.1620366E+16  -0.3807258E+17  -0.9271766E+06   0.9426641E+01   0.1080232E+16   0.1117131E+09   0.2328357E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.1195718E+32   0.1620348E+16
   0.4151178E+11   0.1352383E+00   0.2022164E+06   0.0000000E+00   0.1509310E+16  -0.3754982E+17  -0.9018817E+06   0.9426641E+01   0.1006204E+16   0.1113570E+09   0.2328526E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.1246510E+32   0.1509307E+16
   0.4209143E+11   0.1267749E+00  -0.1021806E+06   0.0000000E+00   0.1408168E+16  -0.3703423E+17  -0.8772754E+06   0.9426641E+01   0.9387779E+15   0.1110936E+09   0.2328690E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.1299460E+32   0.1408167E+16
   0.4267918E+11   0.1192170E+00  -0.3843156E+06   0.0000000E+00   0.1316497E+16  -0.3652569E+17  -0.8533391E+06   0.9426641E+01   0.8776584E+15   0.1107689E+09   0.2328852E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.1354659E+32   0.1316488E+16
   0.4327513E+11   0.1126072E+00  -0.6910535E+06   0.0000000E+00   0.1232458E+16  -0.3602413E+17  -0.8300549E+06   0.9426641E+01   0.8216203E+15   0.1102749E+09   0.2329011E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.1412202E+32   0.1232431E+16
   0.4387941E+11   0.1067169E+00  -0.1064844E+07   0.0000000E+00   0.1154873E+16  -0.3552943E+17  -0.8074053E+06   0.9426641E+01   0.7698750E+15   0.1096524E+09   0.2329168E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.1472190E+32   0.1154813E+16
   0.4449212E+11   0.1013551E+00  -0.1440449E+07   0.0000000E+00   0.1083737E+16  -0.3504152E+17  -0.7853731E+06   0.9426641E+01   0.7224214E+15   0.1089925E+09   0.2329324E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.1534727E+32   0.1083632E+16
   0.4511339E+11   0.9647092E-01  -0.1719944E+07   0.0000000E+00   0.1019068E+16  -0.3456030E+17  -0.7639416E+06   0.9426641E+01   0.6792832E+15   0.1083307E+09   0.2329478E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.1599920E+32   0.1018925E+16
   0.4574334E+11   0.9201357E-01  -0.1957295E+07   0.0000000E+00   0.9601161E+15  -0.3408567E+17  -0.7430947E+06   0.9426641E+01   0.6399598E+15   0.1076651E+09   0.2329631E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.1667882E+32   0.9599398E+15
   0.4638208E+11   0.8788851E-01  -0.2196987E+07   0.0000000E+00   0.9058370E+15  -0.3361754E+17  -0.7228164E+06   0.9426641E+01   0.6037498E+15   0.1070008E+09   0.2329784E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.1738731E+32   0.9056249E+15
   0.4702974E+11   0.8403889E-01  -0.2387136E+07   0.0000000E+00   0.8556929E+15  -0.3315584E+17  -0.7030913E+06   0.9426641E+01   0.5703022E+15   0.1063498E+09   0.2329936E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.1812589E+32   0.8554534E+15
   0.4768644E+11   0.8043605E-01  -0.2517438E+07   0.0000000E+00   0.8093099E+15  -0.3270046E+17  -0.6839044E+06   0.9426641E+01   0.5393699E+15   0.1057164E+09   0.2330088E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.1889585E+32   0.8090550E+15
   0.4835232E+11   0.7704939E-01  -0.2611516E+07   0.0000000E+00   0.7662843E+15  -0.3225132E+17  -0.6652409E+06   0.9426641E+01   0.5106810E+15   0.1051029E+09   0.2330240E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.1969852E+32   0.7660215E+15
   0.4902749E+11   0.7384601E-01  -0.2648997E+07   0.0000000E+00   0.7261482E+15  -0.3180834E+17  -0.6470868E+06   0.9426641E+01   0.4839261E+15   0.1045082E+09   0.2330392E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.2053528E+32   0.7258891E+15
   0.4971209E+11   0.7079580E-01  -0.2619836E+07   0.0000000E+00   0.6884312E+15  -0.3137143E+17  -0.6294280E+06   0.9426641E+01   0.4587921E+15   0.1039271E+09   0.2330543E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.2140758E+32   0.6881882E+15
   0.5040625E+11   0.6787754E-01  -0.2531040E+07   0.0000000E+00   0.6528263E+15  -0.3094051E+17  -0.6122511E+06   0.9426641E+01   0.4350726E+15   0.1033575E+09   0.2330695E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.2231694E+32   0.6526089E+15
   0.5111010E+11   0.6506331E-01  -0.2365868E+07   0.0000000E+00   0.6189019E+15  -0.3051550E+17  -0.5955429E+06   0.9426641E+01   0.4124799E+15   0.1027916E+09   0.2330846E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.2326493E+32   0.6187198E+15
   0.5182378E+11   0.6232358E-01  -0.2119150E+07   0.0000000E+00   0.5862200E+15  -0.3009631E+17  -0.5792907E+06   0.9426641E+01   0.3907201E+15   0.1022189E+09   0.2330997E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.2425319E+32   0.5860801E+15
   0.5254742E+11   0.5964355E-01  -0.1802721E+07   0.0000000E+00   0.5546646E+15  -0.2968287E+17  -0.5634819E+06   0.9426641E+01   0.3697118E+15   0.1016422E+09   0.2331148E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.2528343E+32   0.5545676E+15
   0.5328117E+11   0.5700549E-01  -0.1420176E+07   0.0000000E+00   0.5240966E+15  -0.2927509E+17  -0.5481044E+06   0.9426641E+01   0.3493594E+15   0.1010653E+09   0.2331299E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.2635743E+32   0.5240391E+15
   0.5402517E+11   0.5439538E-01  -0.9789077E+06   0.0000000E+00   0.4943169E+15  -0.2887291E+17  -0.5331464E+06   0.9426641E+01   0.3295273E+15   0.1004822E+09   0.2331448E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.2747705E+32   0.4942909E+15
   0.5477955E+11   0.5180064E-01  -0.5338949E+06   0.0000000E+00   0.4650107E+15  -0.2847624E+17  -0.5185964E+06   0.9426641E+01   0.3100022E+15   0.9987095E+08   0.2331596E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.2864423E+32   0.4650033E+15
   0.5554447E+11   0.4924549E-01  -0.6460257E+05   0.0000000E+00   0.4364007E+15  -0.2808500E+17  -0.5044432E+06   0.9426641E+01   0.2909338E+15   0.9922890E+08   0.2331743E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.2986099E+32   0.4364006E+15
   0.5632007E+11   0.4677264E-01   0.3578761E+06   0.0000000E+00   0.4090584E+15  -0.2769913E+17  -0.4906760E+06   0.9426641E+01   0.2727037E+15   0.9857662E+08   0.2331889E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.3112944E+32   0.4090554E+15
   0.5710650E+11   0.4434591E-01   0.6607871E+06   0.0000000E+00   0.3824601E+15  -0.2731855E+17  -0.4772842E+06   0.9426641E+01   0.2549670E+15   0.9789027E+08   0.2332033E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.3245177E+32   0.3824504E+15
   0.5790392E+11   0.4194131E-01   0.9118760E+06   0.0000000E+00   0.3562817E+15  -0.2694319E+17  -0.4642576E+06   0.9426641E+01   0.2375095E+15   0.9715024E+08   0.2332175E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.3383027E+32   0.3562643E+15
   0.5871246E+11   0.3961956E-01   0.1040503E+07   0.0000000E+00   0.3313968E+15  -0.2657297E+17  -0.4515860E+06   0.9426641E+01   0.2209169E+15   0.9640154E+08   0.2332315E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.3526733E+32   0.3313753E+15
   0.5953230E+11   0.3743696E-01   0.1052090E+07   0.0000000E+00   0.3085169E+15  -0.2620783E+17  -0.4392599E+06   0.9426641E+01   0.2056641E+15   0.9568708E+08   0.2332452E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.3676543E+32   0.3084962E+15
   0.6036358E+11   0.3535428E-01   0.9857602E+06   0.0000000E+00   0.2869123E+15  -0.2584770E+17  -0.4272699E+06   0.9426641E+01   0.1912634E+15   0.9495532E+08   0.2332588E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.3832716E+32   0.2868951E+15
   0.6120647E+11   0.3332923E-01   0.8997882E+06   0.0000000E+00   0.2658672E+15  -0.2549251E+17  -0.4156068E+06   0.9426641E+01   0.1772358E+15   0.9414287E+08   0.2332721E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.3995524E+32   0.2658537E+15
   0.6206114E+11   0.3143361E-01   0.8401264E+06   0.0000000E+00   0.2464349E+15  -0.2514219E+17  -0.4042616E+06   0.9426641E+01   0.1642825E+15   0.9333036E+08   0.2332852E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.4165248E+32   0.2464238E+15
   0.6292773E+11   0.2971975E-01   0.7850934E+06   0.0000000E+00   0.2293938E+15  -0.2479667E+17  -0.3932258E+06   0.9426641E+01   0.1529231E+15   0.9260582E+08   0.2332981E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.4342181E+32   0.2293846E+15
   0.6380643E+11   0.2810615E-01   0.6605441E+06   0.0000000E+00   0.2136043E+15  -0.2445589E+17  -0.3824909E+06   0.9426641E+01   0.1423988E+15   0.9189182E+08   0.2333108E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.4526630E+32   0.2135982E+15
   0.6469739E+11   0.2654326E-01   0.4946726E+06   0.0000000E+00   0.1983380E+15  -0.2411979E+17  -0.3720488E+06   0.9426641E+01   0.1322232E+15   0.9111733E+08   0.2333233E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.4718914E+32   0.1983347E+15
   0.6560080E+11   0.2508543E-01   0.3992008E+06   0.0000000E+00   0.1843295E+15  -0.2378830E+17  -0.3618915E+06   0.9426641E+01   0.1228850E+15   0.9035725E+08   0.2333357E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.4919366E+32   0.1843275E+15
   0.6651682E+11   0.2374959E-01   0.3492731E+06   0.0000000E+00   0.1718253E+15  -0.2346135E+17  -0.3520112E+06   0.9426641E+01   0.1145492E+15   0.8965868E+08   0.2333479E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.5128333E+32   0.1718238E+15
   0.6744564E+11   0.2248162E-01   0.2916443E+06   0.0000000E+00   0.1601329E+15  -0.2313890E+17  -0.3424004E+06   0.9426641E+01   0.1067546E+15   0.8896185E+08   0.2333599E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.5346176E+32   0.1601319E+15
   0.6838742E+11   0.2127594E-01   0.2401686E+06   0.0000000E+00   0.1491666E+15  -0.2282086E+17  -0.3330518E+06   0.9426641E+01   0.9944399E+14   0.8826109E+08   0.2333717E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.5573274E+32   0.1491660E+15
   0.6934235E+11   0.2014872E-01   0.1997504E+06   0.0000000E+00   0.1391042E+15  -0.2250719E+17  -0.3239582E+06   0.9426641E+01   0.9273586E+14   0.8758395E+08   0.2333834E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.5810017E+32   0.1391038E+15
   0.7031062E+11   0.1908514E-01   0.1454796E+06   0.0000000E+00   0.1297289E+15  -0.2219782E+17  -0.3151127E+06   0.9426641E+01   0.8648577E+14   0.8690586E+08   0.2333950E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.6056818E+32   0.1297287E+15
   0.7129241E+11   0.1808178E-01   0.1145019E+06   0.0000000E+00   0.1209865E+15  -0.2189270E+17  -0.3065085E+06   0.9426641E+01   0.8065758E+14   0.8622365E+08   0.2334064E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.6314102E+32   0.1209864E+15
   0.7228791E+11   0.1714320E-01   0.8383818E+05   0.0000000E+00   0.1129566E+15  -0.2159177E+17  -0.2981391E+06   0.9426641E+01   0.7530439E+14   0.8556351E+08   0.2334177E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.6582315E+32   0.1129566E+15
   0.7329731E+11   0.1624736E-01   0.3145340E+05   0.0000000E+00   0.1054067E+15  -0.2129497E+17  -0.2899981E+06   0.9426641E+01   0.7027112E+14   0.8490267E+08   0.2334288E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.6861921E+32   0.1054067E+15
   0.7432080E+11   0.1539076E-01   0.4715310E+05   0.0000000E+00   0.9829803E+14  -0.2100224E+17  -0.2820792E+06   0.9426641E+01   0.6553201E+14   0.8424051E+08   0.2334399E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.7153405E+32   0.9829801E+14
   0.7535858E+11   0.1459203E-01   0.7463729E+05   0.0000000E+00   0.9182525E+14  -0.2071352E+17  -0.2743763E+06   0.9426641E+01   0.6121680E+14   0.8361840E+08   0.2334507E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.7457270E+32   0.9182521E+14
   0.7641086E+11   0.1384011E-01  -0.9592262E+04   0.0000000E+00   0.8583778E+14  -0.2042877E+17  -0.2668837E+06   0.9426641E+01   0.5722518E+14   0.8301340E+08   0.2334615E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.7774043E+32   0.8583778E+14
   0.7747783E+11   0.1311712E-01  -0.1130046E+06   0.0000000E+00   0.8011306E+14  -0.2014793E+17  -0.2595955E+06   0.9426641E+01   0.5340865E+14   0.8237795E+08   0.2334721E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.8104272E+32   0.8011297E+14
   0.7855970E+11   0.1242800E-01  -0.2710850E+05   0.0000000E+00   0.7472567E+14  -0.1987094E+17  -0.2525063E+06   0.9426641E+01   0.4981711E+14   0.8173592E+08   0.2334826E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.8448529E+32   0.7472567E+14
   0.7965667E+11   0.1179007E-01   0.7694555E+05   0.0000000E+00   0.6986735E+14  -0.1959776E+17  -0.2456105E+06   0.9426641E+01   0.4657821E+14   0.8114423E+08   0.2334930E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.8807409E+32   0.6986732E+14
   0.8076897E+11   0.1118410E-01  -0.2155186E+05   0.0000000E+00   0.6531360E+14  -0.1932832E+17  -0.2389029E+06   0.9426641E+01   0.4354240E+14   0.8055267E+08   0.2335033E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.9181534E+32   0.6531360E+14
   0.8189679E+11   0.1060273E-01  -0.1426975E+06   0.0000000E+00   0.6095631E+14  -0.1906259E+17  -0.2323783E+06   0.9426641E+01   0.4063747E+14   0.7992431E+08   0.2335134E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.9571551E+32   0.6095620E+14
   0.8304036E+11   0.1005054E-01  -0.4087246E+05   0.0000000E+00   0.5686883E+14  -0.1880050E+17  -0.2260319E+06   0.9426641E+01   0.3791255E+14   0.7929049E+08   0.2335235E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.9978135E+32   0.5686882E+14
   0.8419990E+11   0.9536274E-02   0.7118024E+05   0.0000000E+00   0.5315087E+14  -0.1854201E+17  -0.2198586E+06   0.9426641E+01   0.3543390E+14   0.7869452E+08   0.2335334E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.1040199E+33   0.5315085E+14
   0.8537564E+11   0.9045234E-02  -0.2091661E+05   0.0000000E+00   0.4964173E+14  -0.1828707E+17  -0.2138539E+06   0.9426641E+01   0.3309448E+14   0.7808943E+08   0.2335432E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.1084385E+33   0.4964173E+14
   0.8656779E+11   0.8576721E-02  -0.1137948E+06   0.0000000E+00   0.4631485E+14  -0.1803563E+17  -0.2080130E+06   0.9426641E+01   0.3087653E+14   0.7746009E+08   0.2335529E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.1130448E+33   0.4631480E+14
   0.8777658E+11   0.8133106E-02  -0.1732760E+05   0.0000000E+00   0.4320935E+14  -0.1778764E+17  -0.2023316E+06   0.9426641E+01   0.2880624E+14   0.7683152E+08   0.2335625E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.1178468E+33   0.4320935E+14
   0.8900226E+11   0.7716285E-02   0.4049494E+05   0.0000000E+00   0.4035086E+14  -0.1754306E+17  -0.1968053E+06   0.9426641E+01   0.2690057E+14   0.7622563E+08   0.2335719E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.1228527E+33   0.4035086E+14
   0.9024505E+11   0.7317409E-02  -0.5917748E+05   0.0000000E+00   0.3765321E+14  -0.1730184E+17  -0.1914298E+06   0.9426641E+01   0.2510213E+14   0.7561379E+08   0.2335813E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.1280713E+33   0.3765320E+14
   0.9150519E+11   0.6936387E-02  -0.7219417E+05   0.0000000E+00   0.3511384E+14  -0.1706392E+17  -0.1862011E+06   0.9426641E+01   0.2340922E+14   0.7499825E+08   0.2335906E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.1335116E+33   0.3511382E+14
   0.9278293E+11   0.6575517E-02   0.3142367E+05   0.0000000E+00   0.3275239E+14  -0.1682928E+17  -0.1811151E+06   0.9426641E+01   0.2183492E+14   0.7439354E+08   0.2335997E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.1391829E+33   0.3275238E+14
   0.9407852E+11   0.6233064E-02  -0.1804591E+04   0.0000000E+00   0.3055294E+14  -0.1659786E+17  -0.1761679E+06   0.9426641E+01   0.2036863E+14   0.7379968E+08   0.2336088E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.1450952E+33   0.3055294E+14
   0.9539219E+11   0.5908550E-02  -0.1246791E+06   0.0000000E+00   0.2850676E+14  -0.1636961E+17  -0.1713558E+06   0.9426641E+01   0.1900448E+14   0.7321699E+08   0.2336177E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.1512586E+33   0.2850672E+14
   0.9672421E+11   0.5597872E-02  -0.5465494E+05   0.0000000E+00   0.2658045E+14  -0.1614450E+17  -0.1666751E+06   0.9426641E+01   0.1772029E+14   0.7263540E+08   0.2336265E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.1576838E+33   0.2658044E+14
   0.9807482E+11   0.5301642E-02   0.8853693E+05   0.0000000E+00   0.2477625E+14  -0.1592248E+17  -0.1621221E+06   0.9426641E+01   0.1651749E+14   0.7205949E+08   0.2336352E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.1643820E+33   0.2477623E+14
   0.9944430E+11   0.5017283E-02   0.1828933E+05   0.0000000E+00   0.2307178E+14  -0.1570351E+17  -0.1576934E+06   0.9426641E+01   0.1538119E+14   0.7148007E+08   0.2336438E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.1713647E+33   0.2307178E+14
   0.1008329E+12   0.4750434E-02  -0.1082959E+06   0.0000000E+00   0.2150625E+14  -0.1548755E+17  -0.1533857E+06   0.9426641E+01   0.1433748E+14   0.7092416E+08   0.2336523E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.1786440E+33   0.2150623E+14
   0.1022409E+12   0.4496150E-02  -0.2322175E+05   0.0000000E+00   0.2004161E+14  -0.1527456E+17  -0.1491955E+06   0.9426641E+01   0.1336107E+14   0.7037601E+08   0.2336607E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.1862325E+33   0.2004161E+14
   0.1036685E+12   0.4253426E-02   0.6504367E+05   0.0000000E+00   0.1866819E+14  -0.1506449E+17  -0.1451197E+06   0.9426641E+01   0.1244545E+14   0.6983294E+08   0.2336690E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.1941434E+33   0.1866818E+14
   0.1051161E+12   0.4021444E-02  -0.2063971E+05   0.0000000E+00   0.1737466E+14  -0.1485730E+17  -0.1411552E+06   0.9426641E+01   0.1158311E+14   0.6928607E+08   0.2336771E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.2023903E+33   0.1737466E+14
   0.1065839E+12   0.3803856E-02  -0.4629509E+05   0.0000000E+00   0.1618504E+14  -0.1465297E+17  -0.1372990E+06   0.9426641E+01   0.1079002E+14   0.6875805E+08   0.2336851E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.2109875E+33   0.1618504E+14
   0.1080722E+12   0.3596173E-02   0.4843349E+05   0.0000000E+00   0.1506876E+14  -0.1445144E+17  -0.1335480E+06   0.9426641E+01   0.1004584E+14   0.6823342E+08   0.2336930E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.2199499E+33   0.1506876E+14
   0.1095813E+12   0.3397695E-02  -0.1519757E+05   0.0000000E+00   0.1401894E+14  -0.1425267E+17  -0.1298994E+06   0.9426641E+01   0.9345961E+13   0.6770865E+08   0.2337008E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.2292930E+33   0.1401894E+14
   0.1111114E+12   0.3214770E-02  -0.9695507E+05   0.0000000E+00   0.1307173E+14  -0.1405664E+17  -0.1263505E+06   0.9426641E+01   0.8714475E+13   0.6721559E+08   0.2337085E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.2390330E+33   0.1307171E+14
   0.1126629E+12   0.3039401E-02   0.4419448E+04   0.0000000E+00   0.1217648E+14  -0.1386330E+17  -0.1228984E+06   0.9426641E+01   0.8117656E+13   0.6671841E+08   0.2337161E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.2491868E+33   0.1217648E+14
   0.1142361E+12   0.2870741E-02   0.1925238E+05   0.0000000E+00   0.1132858E+14  -0.1367262E+17  -0.1195406E+06   0.9426641E+01   0.7552385E+13   0.6621699E+08   0.2337235E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.2597719E+33   0.1132858E+14
   0.1158313E+12   0.2713005E-02  -0.5148512E+05   0.0000000E+00   0.1054964E+14  -0.1348456E+17  -0.1162745E+06   0.9426641E+01   0.7033089E+13   0.6573129E+08   0.2337309E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.2708066E+33   0.1054963E+14
   0.1174487E+12   0.2563551E-02  -0.5352407E+04   0.0000000E+00   0.9824097E+13  -0.1329908E+17  -0.1130976E+06   0.9426641E+01   0.6549398E+13   0.6525354E+08   0.2337381E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.2823100E+33   0.9824097E+13
   0.1190887E+12   0.2419966E-02   0.4946288E+04   0.0000000E+00   0.9137778E+13  -0.1311615E+17  -0.1100075E+06   0.9426641E+01   0.6091852E+13   0.6477306E+08   0.2337453E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.2943021E+33   0.9137778E+13
   0.1207516E+12   0.2285611E-02  -0.3687791E+05   0.0000000E+00   0.8508585E+13  -0.1293574E+17  -0.1070017E+06   0.9426641E+01   0.5672389E+13   0.6431411E+08   0.2337523E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.3068036E+33   0.8508583E+13
   0.1224377E+12   0.2157829E-02   0.1256180E+05   0.0000000E+00   0.7920863E+13  -0.1275780E+17  -0.1040779E+06   0.9426641E+01   0.5280575E+13   0.6386405E+08   0.2337592E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.3198361E+33   0.7920863E+13
   0.1241474E+12   0.2035267E-02  -0.1711084E+05   0.0000000E+00   0.7364978E+13  -0.1258231E+17  -0.1012341E+06   0.9426641E+01   0.4909985E+13   0.6340941E+08   0.2337660E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.3334222E+33   0.7364977E+13
   0.1258809E+12   0.1923241E-02  -0.5841396E+05   0.0000000E+00   0.6866624E+13  -0.1240923E+17  -0.9846787E+05   0.9426641E+01   0.4577747E+13   0.6298446E+08   0.2337726E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.3475855E+33   0.6866621E+13
   0.1276387E+12   0.1815684E-02  -0.7395016E+04   0.0000000E+00   0.6393715E+13  -0.1223853E+17  -0.9577720E+05   0.9426641E+01   0.4262477E+13   0.6255115E+08   0.2337792E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.3623503E+33   0.6393715E+13
   0.1294210E+12   0.1713810E-02  -0.3541121E+05   0.0000000E+00   0.5951992E+13  -0.1207018E+17  -0.9316001E+05   0.9426641E+01   0.3967994E+13   0.6211959E+08   0.2337857E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.3777424E+33   0.5951991E+13
   0.1312282E+12   0.1619242E-02  -0.3421398E+05   0.0000000E+00   0.5548388E+13  -0.1190414E+17  -0.9061430E+05   0.9426641E+01   0.3698925E+13   0.6170300E+08   0.2337921E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.3937883E+33   0.5548387E+13
   0.1330606E+12   0.1527880E-02   0.9066273E+04   0.0000000E+00   0.5162865E+13  -0.1174038E+17  -0.8813812E+05   0.9426641E+01   0.3441910E+13   0.6127446E+08   0.2337983E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.4105158E+33   0.5162865E+13
   0.1349186E+12   0.1441656E-02  -0.3598428E+05   0.0000000E+00   0.4805157E+13  -0.1157887E+17  -0.8572957E+05   0.9426641E+01   0.3203437E+13   0.6085577E+08   0.2338045E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.4279539E+33   0.4805156E+13
   0.1368025E+12   0.1361354E-02  -0.2331463E+05   0.0000000E+00   0.4478776E+13  -0.1141958E+17  -0.8338680E+05   0.9426641E+01   0.2985851E+13   0.6046066E+08   0.2338106E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.4461327E+33   0.4478776E+13
   0.1387128E+12   0.1283289E-02   0.3962765E+05   0.0000000E+00   0.4164916E+13  -0.1126248E+17  -0.8110801E+05   0.9426641E+01   0.2776610E+13   0.6005091E+08   0.2338165E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.4650837E+33   0.4164915E+13
   0.1406497E+12   0.1209194E-02  -0.3725333E+04   0.0000000E+00   0.3869882E+13  -0.1110754E+17  -0.7889147E+05   0.9426641E+01   0.2579922E+13   0.5963204E+08   0.2338224E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.4848397E+33   0.3869882E+13
   0.1426137E+12   0.1141500E-02  -0.3791377E+04   0.0000000E+00   0.3603853E+13  -0.1095474E+17  -0.7673546E+05   0.9426641E+01   0.2402569E+13   0.5922762E+08   0.2338282E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.5054350E+33   0.3603853E+13
   0.1446051E+12   0.1075822E-02   0.5850790E+05   0.0000000E+00   0.3347997E+13  -0.1080403E+17  -0.7463835E+05   0.9426641E+01   0.2231997E+13   0.5880321E+08   0.2338338E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.5269050E+33   0.3347995E+13
