   0.2105544E+10   0.2045175E+05  -0.2332372E+09   0.0000000E+00   0.2612993E+22  -0.4494581E+18  -0.1197971E+09   0.4436388E+01   0.1371182E+22   0.3342731E+09   0.7973722E+34  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.1626578E+28
   0.2134945E+10   0.2016034E+05  -0.2278857E+09   0.0000000E+00   0.2537265E+22  -0.4459772E+18  -0.1170141E+09   0.4436388E+01   0.1342565E+22   0.3331484E+09   0.8007908E+34  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.1695672E+28
   0.2164757E+10   0.1987453E+05  -0.2225275E+09   0.0000000E+00   0.2464188E+22  -0.4425295E+18  -0.1143070E+09   0.4436388E+01   0.1314783E+22   0.3320455E+09   0.8043040E+34  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.1767702E+28
   0.2194984E+10   0.1959420E+05  -0.2171619E+09   0.0000000E+00   0.2393677E+22  -0.4391143E+18  -0.1116738E+09   0.4436388E+01   0.1287811E+22   0.3309643E+09   0.8079148E+34  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.1842791E+28
   0.2225634E+10   0.1931927E+05  -0.2117882E+09   0.0000000E+00   0.2325650E+22  -0.4357310E+18  -0.1091125E+09   0.4436388E+01   0.1261626E+22   0.3299049E+09   0.8116262E+34  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.1921070E+28
   0.2256712E+10   0.1904962E+05  -0.2064053E+09   0.0000000E+00   0.2260029E+22  -0.4323790E+18  -0.1066211E+09   0.4436388E+01   0.1236204E+22   0.3288673E+09   0.8154412E+34  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.2002674E+28
   0.2288224E+10   0.1878518E+05  -0.2010122E+09   0.0000000E+00   0.2196740E+22  -0.4290576E+18  -0.1041978E+09   0.4436388E+01   0.1211526E+22   0.3278516E+09   0.8193630E+34  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.2087744E+28
   0.2320176E+10   0.1852584E+05  -0.1956079E+09   0.0000000E+00   0.2135712E+22  -0.4257663E+18  -0.1018407E+09   0.4436388E+01   0.1187570E+22   0.3268580E+09   0.8233951E+34  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.2176428E+28
   0.2352574E+10   0.1827152E+05  -0.1901913E+09   0.0000000E+00   0.2076874E+22  -0.4225042E+18  -0.9954815E+08   0.4436388E+01   0.1164315E+22   0.3258866E+09   0.8275406E+34  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.2268879E+28
   0.2385424E+10   0.1802211E+05  -0.1847616E+09   0.0000000E+00   0.2020158E+22  -0.4192709E+18  -0.9731831E+08   0.4436388E+01   0.1141743E+22   0.3249374E+09   0.8318033E+34  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.2365258E+28
   0.2418733E+10   0.1777750E+05  -0.1793179E+09   0.0000000E+00   0.1965498E+22  -0.4160657E+18  -0.9514954E+08   0.4436388E+01   0.1119831E+22   0.3240106E+09   0.8361868E+34  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.2465730E+28
   0.2452507E+10   0.1753758E+05  -0.1738595E+09   0.0000000E+00   0.1912830E+22  -0.4128880E+18  -0.9304022E+08   0.4436388E+01   0.1098560E+22   0.3231062E+09   0.8406948E+34  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.2570470E+28
   0.2486753E+10   0.1730224E+05  -0.1683856E+09   0.0000000E+00   0.1862091E+22  -0.4097371E+18  -0.9098875E+08   0.4436388E+01   0.1077910E+22   0.3222243E+09   0.8453312E+34  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.2679660E+28
   0.2521477E+10   0.1707136E+05  -0.1628955E+09   0.0000000E+00   0.1813222E+22  -0.4066125E+18  -0.8899359E+08   0.4436388E+01   0.1057862E+22   0.3213650E+09   0.8501000E+34  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.2793488E+28
   0.2556686E+10   0.1684486E+05  -0.1573878E+09   0.0000000E+00   0.1766167E+22  -0.4035135E+18  -0.8705323E+08   0.4436388E+01   0.1038401E+22   0.3205286E+09   0.8550055E+34  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.2912151E+28
   0.2592386E+10   0.1662266E+05  -0.1518614E+09   0.0000000E+00   0.1720875E+22  -0.4004396E+18  -0.8516622E+08   0.4436388E+01   0.1019510E+22   0.3197154E+09   0.8600519E+34  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.3035854E+28
   0.2628585E+10   0.1640470E+05  -0.1463143E+09   0.0000000E+00   0.1677297E+22  -0.3973901E+18  -0.8333114E+08   0.4436388E+01   0.1001178E+22   0.3189257E+09   0.8652437E+34  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.3164812E+28
   0.2665290E+10   0.1619091E+05  -0.1407451E+09   0.0000000E+00   0.1635386E+22  -0.3943645E+18  -0.8154660E+08   0.4436388E+01   0.9833916E+21   0.3181599E+09   0.8705855E+34  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.3299249E+28
   0.2702507E+10   0.1598120E+05  -0.1351524E+09   0.0000000E+00   0.1595096E+22  -0.3913621E+18  -0.7981127E+08   0.4436388E+01   0.9661363E+21   0.3174185E+09   0.8760821E+34  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.3439396E+28
   0.2740244E+10   0.1577549E+05  -0.1295351E+09   0.0000000E+00   0.1556382E+22  -0.3883823E+18  -0.7812383E+08   0.4436388E+01   0.9493977E+21   0.3167017E+09   0.8817383E+34  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.3585496E+28
   0.2778507E+10   0.1557365E+05  -0.1238920E+09   0.0000000E+00   0.1519196E+22  -0.3854246E+18  -0.7648302E+08   0.4436388E+01   0.9331604E+21   0.3160097E+09   0.8875595E+34  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.3737802E+28
   0.2817305E+10   0.1537561E+05  -0.1182222E+09   0.0000000E+00   0.1483499E+22  -0.3824884E+18  -0.7488760E+08   0.4436388E+01   0.9174110E+21   0.3153430E+09   0.8935507E+34  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.3896578E+28
   0.2856645E+10   0.1518096E+05  -0.1125327E+09   0.0000000E+00   0.1449216E+22  -0.3795731E+18  -0.7333637E+08   0.4436388E+01   0.9021053E+21   0.3146998E+09   0.8997174E+34  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.4062098E+28
   0.2896534E+10   0.1498830E+05  -0.1068478E+09   0.0000000E+00   0.1416007E+22  -0.3766781E+18  -0.7182812E+08   0.4436388E+01   0.8870098E+21   0.3140548E+09   0.9060644E+34  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.4234650E+28
   0.2936980E+10   0.1479886E+05  -0.1011443E+09   0.0000000E+00   0.1384207E+22  -0.3738028E+18  -0.7036169E+08   0.4436388E+01   0.8723836E+21   0.3134417E+09   0.9125974E+34  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.4414531E+28
   0.2977991E+10   0.1461364E+05  -0.9538928E+08   0.0000000E+00   0.1353874E+22  -0.3709466E+18  -0.6893597E+08   0.4436388E+01   0.8583034E+21   0.3128660E+09   0.9193227E+34  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.4602053E+28
   0.3019574E+10   0.1443229E+05  -0.8959012E+08   0.0000000E+00   0.1324899E+22  -0.3681091E+18  -0.6754991E+08   0.4436388E+01   0.8446970E+21   0.3123201E+09   0.9262466E+34  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.4797541E+28
   0.3061738E+10   0.1425388E+05  -0.8376551E+08   0.0000000E+00   0.1297129E+22  -0.3652895E+18  -0.6620246E+08   0.4436388E+01   0.8314583E+21   0.3117961E+09   0.9333754E+34  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.5001333E+28
   0.3104491E+10   0.1407794E+05  -0.7792331E+08   0.0000000E+00   0.1270488E+22  -0.3624874E+18  -0.6489259E+08   0.4436388E+01   0.8185422E+21   0.3112920E+09   0.9407154E+34  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.5213782E+28
   0.3147841E+10   0.1390446E+05  -0.7206021E+08   0.0000000E+00   0.1244962E+22  -0.3597021E+18  -0.6361928E+08   0.4436388E+01   0.8059516E+21   0.3108095E+09   0.9482728E+34  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.5435255E+28
   0.3191796E+10   0.1373358E+05  -0.6617051E+08   0.0000000E+00   0.1220547E+22  -0.3569331E+18  -0.6238154E+08   0.4436388E+01   0.7936978E+21   0.3103505E+09   0.9560544E+34  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.5666136E+28
   0.3236365E+10   0.1356531E+05  -0.6025108E+08   0.0000000E+00   0.1197227E+22  -0.3541798E+18  -0.6117843E+08   0.4436388E+01   0.7817803E+21   0.3099161E+09   0.9640672E+34  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.5906825E+28
   0.3281556E+10   0.1339956E+05  -0.5430145E+08   0.0000000E+00   0.1174971E+22  -0.3514417E+18  -0.6000900E+08   0.4436388E+01   0.7701877E+21   0.3095065E+09   0.9723183E+34  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.6157737E+28
   0.3327378E+10   0.1323617E+05  -0.4832195E+08   0.0000000E+00   0.1153743E+22  -0.3487182E+18  -0.5887237E+08   0.4436388E+01   0.7589033E+21   0.3091211E+09   0.9808150E+34  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.6419308E+28
   0.3373840E+10   0.1307500E+05  -0.4231316E+08   0.0000000E+00   0.1133505E+22  -0.3460087E+18  -0.5776763E+08   0.4436388E+01   0.7479108E+21   0.3087596E+09   0.9895648E+34  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.6691990E+28
   0.3420951E+10   0.1291591E+05  -0.3627693E+08   0.0000000E+00   0.1114225E+22  -0.3433127E+18  -0.5669393E+08   0.4436388E+01   0.7371941E+21   0.3084217E+09   0.9985753E+34  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.6976256E+28
   0.3468720E+10   0.1275848E+05  -0.3021672E+08   0.0000000E+00   0.1095830E+22  -0.3406296E+18  -0.5565042E+08   0.4436388E+01   0.7267137E+21   0.3081049E+09   0.1007854E+35  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.7272596E+28
   0.3517156E+10   0.1260149E+05  -0.2415308E+08   0.0000000E+00   0.1078124E+22  -0.3379589E+18  -0.5463624E+08   0.4436388E+01   0.7163417E+21   0.3077979E+09   0.1017408E+35  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.7581524E+28
   0.3566268E+10   0.1244145E+05  -0.1819718E+08   0.0000000E+00   0.1060601E+22  -0.3352999E+18  -0.5365045E+08   0.4436388E+01   0.7057338E+21   0.3074693E+09   0.1027241E+35  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.7903576E+28
   0.3616066E+10   0.1227465E+05  -0.1243937E+08   0.0000000E+00   0.1042742E+22  -0.3326523E+18  -0.5269199E+08   0.4436388E+01   0.6945685E+21   0.3070928E+09   0.1037355E+35  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.8239307E+28
   0.3666559E+10   0.1212653E+05  -0.6060114E+07   0.0000000E+00   0.1026856E+22  -0.3300154E+18  -0.5176029E+08   0.4436388E+01   0.6844699E+21   0.3067070E+09   0.1047770E+35  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.8589300E+28
   0.3717757E+10   0.1201594E+05   0.1322779E+07   0.0000000E+00   0.1018752E+22  -0.3273887E+18  -0.5085572E+08   0.4436388E+01   0.6792152E+21   0.3069299E+09   0.1058530E+35  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.8954160E+28
   0.3769671E+10   0.1189086E+05   0.7843286E+07   0.0000000E+00   0.1008531E+22  -0.3247716E+18  -0.4997796E+08   0.4436388E+01   0.6721543E+21   0.3069334E+09   0.1069629E+35  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.9334518E+28
   0.3822309E+10   0.1174373E+05   0.1419638E+08   0.0000000E+00   0.9965453E+21  -0.3221635E+18  -0.4912545E+08   0.4436388E+01   0.6636192E+21   0.3068829E+09   0.1081057E+35  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.9731034E+28
   0.3875682E+10   0.1159592E+05   0.2058616E+08   0.0000000E+00   0.9848930E+21  -0.3195637E+18  -0.4829693E+08   0.4436388E+01   0.6550014E+21   0.3068205E+09   0.1092820E+35  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.1014439E+29
   0.3929800E+10   0.1145068E+05   0.2703840E+08   0.0000000E+00   0.9738845E+21  -0.3169719E+18  -0.4749171E+08   0.4436388E+01   0.6465101E+21   0.3067524E+09   0.1104930E+35  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.1057531E+29
   0.3984674E+10   0.1130676E+05   0.3355376E+08   0.0000000E+00   0.9636477E+21  -0.3143875E+18  -0.4670916E+08   0.4436388E+01   0.6382329E+21   0.3067159E+09   0.1117395E+35  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.1102453E+29
   0.4040315E+10   0.1116388E+05   0.4013314E+08   0.0000000E+00   0.9541998E+21  -0.3118099E+18  -0.4594862E+08   0.4436388E+01   0.6301840E+21   0.3067197E+09   0.1130225E+35  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.1149284E+29
   0.4096732E+10   0.1102313E+05   0.4680381E+08   0.0000000E+00   0.9456871E+21  -0.3092386E+18  -0.4520948E+08   0.4436388E+01   0.6224541E+21   0.3067727E+09   0.1143432E+35  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.1198104E+29
   0.4153937E+10   0.1088605E+05   0.5360306E+08   0.0000000E+00   0.9382901E+21  -0.3066731E+18  -0.4449122E+08   0.4436388E+01   0.6151455E+21   0.3068804E+09   0.1157029E+35  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.1248997E+29
   0.4211941E+10   0.1074981E+05   0.6043148E+08   0.0000000E+00   0.9314249E+21  -0.3041128E+18  -0.4379329E+08   0.4436388E+01   0.6079076E+21   0.3069969E+09   0.1171026E+35  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.1302052E+29
   0.4270755E+10   0.1061156E+05   0.6724624E+08   0.0000000E+00   0.9248967E+21  -0.3015573E+18  -0.4311502E+08   0.4436388E+01   0.6006486E+21   0.3071397E+09   0.1185429E+35  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.1357362E+29
   0.4330390E+10   0.1047541E+05   0.7414618E+08   0.0000000E+00   0.9196271E+21  -0.2990059E+18  -0.4245579E+08   0.4436388E+01   0.5939326E+21   0.3073961E+09   0.1200252E+35  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.1415020E+29
   0.4390858E+10   0.1034099E+05   0.8114333E+08   0.0000000E+00   0.9149144E+21  -0.2964582E+18  -0.4181508E+08   0.4436388E+01   0.5872919E+21   0.3076531E+09   0.1215507E+35  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.1475128E+29
   0.4452170E+10   0.1020794E+05   0.8819410E+08   0.0000000E+00   0.9108886E+21  -0.2939137E+18  -0.4119239E+08   0.4436388E+01   0.5808374E+21   0.3079453E+09   0.1231204E+35  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.1537789E+29
   0.4514338E+10   0.1007496E+05   0.9530779E+08   0.0000000E+00   0.9074845E+21  -0.2913718E+18  -0.4058717E+08   0.4436388E+01   0.5745289E+21   0.3082830E+09   0.1247356E+35  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.1603112E+29
   0.4577374E+10   0.9941657E+04   0.1024898E+09   0.0000000E+00   0.9046581E+21  -0.2888320E+18  -0.3999884E+08   0.4436388E+01   0.5683406E+21   0.3086669E+09   0.1263970E+35  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.1671210E+29
   0.4641291E+10   0.9807897E+04   0.1097466E+09   0.0000000E+00   0.9023805E+21  -0.2862938E+18  -0.3942683E+08   0.4436388E+01   0.5622553E+21   0.3090964E+09   0.1281058E+35  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.1742200E+29
   0.4706100E+10   0.9673517E+04   0.1170857E+09   0.0000000E+00   0.9006280E+21  -0.2837567E+18  -0.3887056E+08   0.4436388E+01   0.5562585E+21   0.3095717E+09   0.1298627E+35  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.1816206E+29
   0.4771814E+10   0.9538365E+04   0.1245133E+09   0.0000000E+00   0.8993838E+21  -0.2812203E+18  -0.3832948E+08   0.4436388E+01   0.5503412E+21   0.3100945E+09   0.1316686E+35  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.1893355E+29
   0.4838445E+10   0.9402352E+04   0.1320326E+09   0.0000000E+00   0.8986394E+21  -0.2786840E+18  -0.3780301E+08   0.4436388E+01   0.5445019E+21   0.3106680E+09   0.1335244E+35  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.1973782E+29
   0.4906008E+10   0.9265480E+04   0.1396438E+09   0.0000000E+00   0.8983952E+21  -0.2761474E+18  -0.3729061E+08   0.4436388E+01   0.5387482E+21   0.3112963E+09   0.1354309E+35  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.2057625E+29
   0.4974513E+10   0.9127835E+04   0.1473431E+09   0.0000000E+00   0.8986607E+21  -0.2736099E+18  -0.3679173E+08   0.4436388E+01   0.5330970E+21   0.3119854E+09   0.1373889E+35  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.2145030E+29
   0.5043975E+10   0.8989560E+04   0.1551239E+09   0.0000000E+00   0.8994507E+21  -0.2710713E+18  -0.3630584E+08   0.4436388E+01   0.5275722E+21   0.3127424E+09   0.1393991E+35  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.2236148E+29
   0.5114407E+10   0.8850770E+04   0.1629784E+09   0.0000000E+00   0.9007772E+21  -0.2685310E+18  -0.3583244E+08   0.4436388E+01   0.5221984E+21   0.3135756E+09   0.1414623E+35  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.2331136E+29
   0.5185822E+10   0.8711403E+04   0.1709028E+09   0.0000000E+00   0.9026346E+21  -0.2659886E+18  -0.3537103E+08   0.4436388E+01   0.5169876E+21   0.3144931E+09   0.1435793E+35  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.2430159E+29
   0.5258235E+10   0.8571031E+04   0.1789040E+09   0.0000000E+00   0.9049779E+21  -0.2634436E+18  -0.3492110E+08   0.4436388E+01   0.5119200E+21   0.3155002E+09   0.1457507E+35  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.2533388E+29
   0.5331659E+10   0.8428677E+04   0.1870075E+09   0.0000000E+00   0.9077027E+21  -0.2608958E+18  -0.3448212E+08   0.4436388E+01   0.5069243E+21   0.3165972E+09   0.1479767E+35  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.2641002E+29
   0.5406108E+10   0.8282773E+04   0.1952628E+09   0.0000000E+00   0.9106403E+21  -0.2583447E+18  -0.3405348E+08   0.4436388E+01   0.5018707E+21   0.3177776E+09   0.1502571E+35  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.2753188E+29
   0.5481597E+10   0.8131301E+04   0.2037414E+09   0.0000000E+00   0.9135724E+21  -0.2557899E+18  -0.3363446E+08   0.4436388E+01   0.4965811E+21   0.3190293E+09   0.1525909E+35  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.2870139E+29
   0.5558139E+10   0.7972083E+04   0.2125291E+09   0.0000000E+00   0.9162554E+21  -0.2532312E+18  -0.3322421E+08   0.4436388E+01   0.4908519E+21   0.3203354E+09   0.1549762E+35  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.2992058E+29
   0.5635751E+10   0.7803082E+04   0.2217188E+09   0.0000000E+00   0.9184264E+21  -0.2506682E+18  -0.3282177E+08   0.4436388E+01   0.4844638E+21   0.3216720E+09   0.1574101E+35  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.3119156E+29
   0.5714446E+10   0.7622499E+04   0.2314078E+09   0.0000000E+00   0.9197677E+21  -0.2481009E+18  -0.3242602E+08   0.4436388E+01   0.4771616E+21   0.3229980E+09   0.1598887E+35  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.3251652E+29
   0.5794240E+10   0.7428727E+04   0.2417041E+09   0.0000000E+00   0.9198901E+21  -0.2455291E+18  -0.3203574E+08   0.4436388E+01   0.4686393E+21   0.3242485E+09   0.1624068E+35  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.3389778E+29
   0.5875149E+10   0.7221275E+04   0.2527386E+09   0.0000000E+00   0.9186551E+21  -0.2429527E+18  -0.3164964E+08   0.4436388E+01   0.4587229E+21   0.3253750E+09   0.1649587E+35  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.3533770E+29
   0.5957187E+10   0.7001632E+04   0.2646146E+09   0.0000000E+00   0.9166860E+21  -0.2403719E+18  -0.3126645E+08   0.4436388E+01   0.4477479E+21   0.3264624E+09   0.1675380E+35  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.3683879E+29
   0.6040371E+10   0.6766003E+04   0.2770951E+09   0.0000000E+00   0.9138105E+21  -0.2377868E+18  -0.3088480E+08   0.4436388E+01   0.4360829E+21   0.3277445E+09   0.1701364E+35  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.3840364E+29
   0.6124716E+10   0.6511618E+04   0.2896413E+09   0.0000000E+00   0.9092711E+21  -0.2351978E+18  -0.3050311E+08   0.4436388E+01   0.4241289E+21   0.3294753E+09   0.1727433E+35  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.4003497E+29
   0.6210239E+10   0.6238285E+04   0.3020979E+09   0.0000000E+00   0.9032073E+21  -0.2326053E+18  -0.3011964E+08   0.4436388E+01   0.4124033E+21   0.3319321E+09   0.1753469E+35  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.4173559E+29
   0.6296956E+10   0.5931589E+04   0.3133803E+09   0.0000000E+00   0.8950651E+21  -0.2300099E+18  -0.2973213E+08   0.4436388E+01   0.4025739E+21   0.3363279E+09   0.1779276E+35  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.4350845E+29
   0.6384884E+10   0.5565607E+04   0.3224801E+09   0.0000000E+00   0.8830081E+21  -0.2274127E+18  -0.2933683E+08   0.4436388E+01   0.3957830E+21   0.3442733E+09   0.1804520E+35  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.4535662E+29
   0.6474040E+10   0.5157698E+04   0.3315802E+09   0.0000000E+00   0.8746043E+21  -0.2248149E+18  -0.2892961E+08   0.4436388E+01   0.3941032E+21   0.3568663E+09   0.1828907E+35  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.4728330E+29
   0.6564441E+10   0.4808607E+04   0.3476387E+09   0.0000000E+00   0.8947521E+21  -0.2222182E+18  -0.2851078E+08   0.4436388E+01   0.4028632E+21   0.3736716E+09   0.1852610E+35  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.4929182E+29
   0.6656104E+10   0.4542648E+04   0.3657930E+09   0.0000000E+00   0.9264163E+21  -0.2196241E+18  -0.2808533E+08   0.4436388E+01   0.4149483E+21   0.3901865E+09   0.1875953E+35  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.5138566E+29
   0.6749047E+10   0.4136773E+04   0.3661045E+09   0.0000000E+00   0.8462927E+21  -0.2170335E+18  -0.2765056E+08   0.4436388E+01   0.3793199E+21   0.3909815E+09   0.1898113E+35  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.5356844E+29
   0.6843288E+10   0.3078969E+04   0.2755239E+09   0.0000000E+00   0.5278615E+21  -0.2144483E+18  -0.2717493E+08   0.4436388E+01   0.2736118E+21   0.3850200E+09   0.1915307E+35  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.5584394E+29
   0.6938845E+10   0.1793415E+04   0.7952802E+08   0.0000000E+00   0.1556634E+21  -0.2118757E+18  -0.2662349E+08   0.4436388E+01   0.9988873E+20   0.3047629E+09   0.1925747E+35  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.5821611E+29
   0.7035736E+10   0.1405180E+04   0.1193259E+07   0.0000000E+00   0.8174180E+20  -0.2093247E+18  -0.2602323E+08   0.4436388E+01   0.5453043E+20   0.2543071E+09   0.1934275E+35  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.6068903E+29
   0.7133980E+10   0.1329877E+04  -0.2811632E+07   0.0000000E+00   0.7965202E+20  -0.2067977E+18  -0.2542252E+08   0.4436388E+01   0.5310001E+20   0.2579655E+09   0.1942689E+35  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.6326701E+29
   0.7233596E+10   0.1276071E+04  -0.1501800E+07   0.0000000E+00   0.7532903E+20  -0.2042946E+18  -0.2483448E+08   0.4436388E+01   0.5021861E+20   0.2561048E+09   0.1951105E+35  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.6595449E+29
   0.7334603E+10   0.1220843E+04  -0.1378906E+07   0.0000000E+00   0.7075232E+20  -0.2018153E+18  -0.2425947E+08   0.4436388E+01   0.4716727E+20   0.2537553E+09   0.1959499E+35  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.6875613E+29
   0.7437020E+10   0.1166329E+04  -0.1461268E+07   0.0000000E+00   0.6635548E+20  -0.1993596E+18  -0.2369700E+08   0.4436388E+01   0.4423611E+20   0.2514215E+09   0.1967859E+35  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.7167679E+29
   0.7540867E+10   0.1114130E+04  -0.1444307E+07   0.0000000E+00   0.6222944E+20  -0.1969275E+18  -0.2314674E+08   0.4436388E+01   0.4148552E+20   0.2491177E+09   0.1976184E+35  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.7472150E+29
   0.7646165E+10   0.1063903E+04  -0.1402110E+07   0.0000000E+00   0.5833324E+20  -0.1945186E+18  -0.2260844E+08   0.4436388E+01   0.3888813E+20   0.2468208E+09   0.1984471E+35  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.7789555E+29
   0.7752933E+10   0.1015476E+04  -0.1356238E+07   0.0000000E+00   0.5464688E+20  -0.1921330E+18  -0.2208183E+08   0.4436388E+01   0.3643063E+20   0.2445247E+09   0.1992718E+35  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.8120443E+29
   0.7861192E+10   0.9688422E+03  -0.1296188E+07   0.0000000E+00   0.5116399E+20  -0.1897704E+18  -0.2156665E+08   0.4436388E+01   0.3410878E+20   0.2422316E+09   0.2000919E+35  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.8465387E+29
   0.7970962E+10   0.9239802E+03  -0.1220892E+07   0.0000000E+00   0.4787620E+20  -0.1874308E+18  -0.2106265E+08   0.4436388E+01   0.3191701E+20   0.2399407E+09   0.2009073E+35  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.8824983E+29
   0.8082265E+10   0.8808190E+03  -0.1152845E+07   0.0000000E+00   0.4476878E+20  -0.1851140E+18  -0.2056959E+08   0.4436388E+01   0.2984546E+20   0.2376403E+09   0.2017177E+35  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.9199855E+29
   0.8195123E+10   0.8392432E+03  -0.1134530E+07   0.0000000E+00   0.4182280E+20  -0.1828199E+18  -0.2008721E+08   0.4436388E+01   0.2788149E+20   0.2353089E+09   0.2025226E+35  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.9590650E+29
   0.8309556E+10   0.7991507E+03  -0.1193026E+07   0.0000000E+00   0.3902563E+20  -0.1805484E+18  -0.1961529E+08   0.4436388E+01   0.2601668E+20   0.2329357E+09   0.2033216E+35  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.9998046E+29
