   0.4094011E+11   0.1444044E+00   0.5326591E+06   0.0000000E+00   0.1623125E+16  -0.3807259E+17  -0.9271765E+06   0.1040673E+02   0.1082069E+16   0.1117537E+09   0.2328357E+35  -0.1463361E+52   0.2421511E+50   0.1620673E+51   0.1195718E+32   0.1623104E+16
   0.4151178E+11   0.1353817E+00   0.2125967E+06   0.0000000E+00   0.1512056E+16  -0.3754983E+17  -0.9018816E+06   0.1040673E+02   0.1008035E+16   0.1113993E+09   0.2328526E+35  -0.1463361E+52   0.2421511E+50   0.1620673E+51   0.1246510E+32   0.1512053E+16
   0.4209143E+11   0.1269135E+00  -0.1057947E+06   0.0000000E+00   0.1410602E+16  -0.3703423E+17  -0.8772754E+06   0.1040673E+02   0.9404007E+15   0.1111289E+09   0.2328690E+35  -0.1463361E+52   0.2421511E+50   0.1620673E+51   0.1299460E+32   0.1410601E+16
   0.4267918E+11   0.1193456E+00  -0.4261798E+06   0.0000000E+00   0.1318679E+16  -0.3652569E+17  -0.8533392E+06   0.1040673E+02   0.8791119E+15   0.1108009E+09   0.2328852E+35  -0.1463361E+52   0.2421511E+50   0.1620673E+51   0.1354659E+32   0.1318668E+16
   0.4327513E+11   0.1127309E+00  -0.7684135E+06   0.0000000E+00   0.1234745E+16  -0.3602413E+17  -0.8300550E+06   0.1040673E+02   0.8231412E+15   0.1103164E+09   0.2329011E+35  -0.1463361E+52   0.2421511E+50   0.1620673E+51   0.1412202E+32   0.1234712E+16
   0.4387941E+11   0.1068392E+00  -0.1152759E+07   0.0000000E+00   0.1157272E+16  -0.3552944E+17  -0.8074055E+06   0.1040673E+02   0.7714669E+15   0.1097028E+09   0.2329169E+35  -0.1463361E+52   0.2421511E+50   0.1620673E+51   0.1472190E+32   0.1157201E+16
   0.4449212E+11   0.1014576E+00  -0.1552435E+07   0.0000000E+00   0.1085724E+16  -0.3504153E+17  -0.7853733E+06   0.1040673E+02   0.7237345E+15   0.1090365E+09   0.2329324E+35  -0.1463361E+52   0.2421511E+50   0.1620673E+51   0.1534727E+32   0.1085602E+16
   0.4511339E+11   0.9654429E-01  -0.1882436E+07   0.0000000E+00   0.1020486E+16  -0.3456030E+17  -0.7639419E+06   0.1040673E+02   0.6802095E+15   0.1083634E+09   0.2329479E+35  -0.1463361E+52   0.2421511E+50   0.1620673E+51   0.1599920E+32   0.1020315E+16
   0.4574334E+11   0.9207238E-01  -0.2154068E+07   0.0000000E+00   0.9612943E+15  -0.3408567E+17  -0.7430950E+06   0.1040673E+02   0.6407204E+15   0.1076946E+09   0.2329632E+35  -0.1463361E+52   0.2421511E+50   0.1620673E+51   0.1667882E+32   0.9610807E+15
   0.4638208E+11   0.8793738E-01  -0.2405941E+07   0.0000000E+00   0.9068449E+15  -0.3361755E+17  -0.7228167E+06   0.1040673E+02   0.6043935E+15   0.1070280E+09   0.2329785E+35  -0.1463361E+52   0.2421511E+50   0.1620673E+51   0.1738731E+32   0.9065904E+15
   0.4702974E+11   0.8407129E-01  -0.2613508E+07   0.0000000E+00   0.8564036E+15  -0.3315584E+17  -0.7030916E+06   0.1040673E+02   0.5707443E+15   0.1063705E+09   0.2329938E+35  -0.1463361E+52   0.2421511E+50   0.1620673E+51   0.1812589E+32   0.8561165E+15
   0.4768644E+11   0.8045462E-01  -0.2762071E+07   0.0000000E+00   0.8097834E+15  -0.3270046E+17  -0.6839047E+06   0.1040673E+02   0.5396510E+15   0.1057317E+09   0.2330090E+35  -0.1463361E+52   0.2421511E+50   0.1620673E+51   0.1889585E+32   0.8094766E+15
   0.4835232E+11   0.7705593E-01  -0.2863411E+07   0.0000000E+00   0.7665531E+15  -0.3225132E+17  -0.6652413E+06   0.1040673E+02   0.5108248E+15   0.1051132E+09   0.2330241E+35  -0.1463361E+52   0.2421511E+50   0.1620673E+51   0.1969852E+32   0.7662372E+15
   0.4902749E+11   0.7383821E-01  -0.2903274E+07   0.0000000E+00   0.7261718E+15  -0.3180834E+17  -0.6470871E+06   0.1040673E+02   0.4839071E+15   0.1045117E+09   0.2330393E+35  -0.1463361E+52   0.2421511E+50   0.1620673E+51   0.2053528E+32   0.7258606E+15
   0.4971209E+11   0.7077578E-01  -0.2872202E+07   0.0000000E+00   0.6882489E+15  -0.3137143E+17  -0.6294283E+06   0.1040673E+02   0.4586380E+15   0.1039243E+09   0.2330545E+35  -0.1463361E+52   0.2421511E+50   0.1620673E+51   0.2140758E+32   0.6879570E+15
   0.5040625E+11   0.6784497E-01  -0.2772075E+07   0.0000000E+00   0.6524316E+15  -0.3094051E+17  -0.6122514E+06   0.1040673E+02   0.4347806E+15   0.1033477E+09   0.2330696E+35  -0.1463361E+52   0.2421511E+50   0.1620673E+51   0.2231694E+32   0.6521709E+15
   0.5111010E+11   0.6501698E-01  -0.2587528E+07   0.0000000E+00   0.6182748E+15  -0.3051550E+17  -0.5955432E+06   0.1040673E+02   0.4120381E+15   0.1027731E+09   0.2330847E+35  -0.1463361E+52   0.2421511E+50   0.1620673E+51   0.2326493E+32   0.6180571E+15
   0.5182378E+11   0.6226728E-01  -0.2316544E+07   0.0000000E+00   0.5854272E+15  -0.3009631E+17  -0.5792909E+06   0.1040673E+02   0.3901735E+15   0.1021935E+09   0.2330998E+35  -0.1463361E+52   0.2421511E+50   0.1620673E+51   0.2425319E+32   0.5852601E+15
   0.5254742E+11   0.5957954E-01  -0.1972007E+07   0.0000000E+00   0.5537478E+15  -0.2968287E+17  -0.5634821E+06   0.1040673E+02   0.3690881E+15   0.1016110E+09   0.2331149E+35  -0.1463361E+52   0.2421511E+50   0.1620673E+51   0.2528343E+32   0.5536320E+15
   0.5328117E+11   0.5693533E-01  -0.1557586E+07   0.0000000E+00   0.5230785E+15  -0.2927509E+17  -0.5481045E+06   0.1040673E+02   0.3486730E+15   0.1010282E+09   0.2331299E+35  -0.1463361E+52   0.2421511E+50   0.1620673E+51   0.2635743E+32   0.5230094E+15
   0.5402517E+11   0.5432474E-01  -0.1079241E+07   0.0000000E+00   0.4932804E+15  -0.2887291E+17  -0.5331465E+06   0.1040673E+02   0.3288326E+15   0.1004414E+09   0.2331448E+35  -0.1463361E+52   0.2421511E+50   0.1620673E+51   0.2747705E+32   0.4932487E+15
   0.5477955E+11   0.5173402E-01  -0.5973069E+06   0.0000000E+00   0.4640264E+15  -0.2847624E+17  -0.5185965E+06   0.1040673E+02   0.3093449E+15   0.9982922E+08   0.2331596E+35  -0.1463361E+52   0.2421511E+50   0.1620673E+51   0.2864423E+32   0.4640172E+15
   0.5554447E+11   0.4918757E-01  -0.9388484E+05   0.0000000E+00   0.4355444E+15  -0.2808500E+17  -0.5044433E+06   0.1040673E+02   0.2903628E+15   0.9918984E+08   0.2331743E+35  -0.1463361E+52   0.2421511E+50   0.1620673E+51   0.2986099E+32   0.4355442E+15
   0.5632007E+11   0.4672800E-01   0.3683149E+06   0.0000000E+00   0.4083991E+15  -0.2769913E+17  -0.4906760E+06   0.1040673E+02   0.2722640E+15   0.9854414E+08   0.2331889E+35  -0.1463361E+52   0.2421511E+50   0.1620673E+51   0.3112944E+32   0.4083959E+15
   0.5710650E+11   0.4431296E-01   0.7136407E+06   0.0000000E+00   0.3819731E+15  -0.2731855E+17  -0.4772842E+06   0.1040673E+02   0.2546412E+15   0.9786409E+08   0.2332033E+35  -0.1463361E+52   0.2421511E+50   0.1620673E+51   0.3245177E+32   0.3819618E+15
   0.5790392E+11   0.4192363E-01   0.9913065E+06   0.0000000E+00   0.3560170E+15  -0.2694319E+17  -0.4642575E+06   0.1040673E+02   0.2373309E+15   0.9713419E+08   0.2332174E+35  -0.1463361E+52   0.2421511E+50   0.1620673E+51   0.3383027E+32   0.3559964E+15
   0.5871246E+11   0.3961971E-01   0.1115905E+07   0.0000000E+00   0.3313858E+15  -0.2657297E+17  -0.4515860E+06   0.1040673E+02   0.2209074E+15   0.9639929E+08   0.2332314E+35  -0.1463361E+52   0.2421511E+50   0.1620673E+51   0.3526733E+32   0.3313611E+15
   0.5953230E+11   0.3744281E-01   0.1124471E+07   0.0000000E+00   0.3085815E+15  -0.2620783E+17  -0.4392599E+06   0.1040673E+02   0.2057052E+15   0.9568918E+08   0.2332452E+35  -0.1463361E+52   0.2421511E+50   0.1620673E+51   0.3676543E+32   0.3085578E+15
   0.6036358E+11   0.3535954E-01   0.1091158E+07   0.0000000E+00   0.2869650E+15  -0.2584770E+17  -0.4272699E+06   0.1040673E+02   0.1912960E+15   0.9495634E+08   0.2332587E+35  -0.1463361E+52   0.2421511E+50   0.1620673E+51   0.3832716E+32   0.2869439E+15
   0.6120647E+11   0.3333801E-01   0.1026866E+07   0.0000000E+00   0.2659730E+15  -0.2549251E+17  -0.4156067E+06   0.1040673E+02   0.1773036E+15   0.9414848E+08   0.2332721E+35  -0.1463361E+52   0.2421511E+50   0.1620673E+51   0.3995524E+32   0.2659554E+15
   0.6206114E+11   0.3144420E-01   0.9278563E+06   0.0000000E+00   0.2465693E+15  -0.2514219E+17  -0.4042616E+06   0.1040673E+02   0.1643705E+15   0.9333962E+08   0.2332852E+35  -0.1463361E+52   0.2421511E+50   0.1620673E+51   0.4165248E+32   0.2465557E+15
   0.6292773E+11   0.2972692E-01   0.8323050E+06   0.0000000E+00   0.2294801E+15  -0.2479667E+17  -0.3932257E+06   0.1040673E+02   0.1529799E+15   0.9261185E+08   0.2332981E+35  -0.1463361E+52   0.2421511E+50   0.1620673E+51   0.4342181E+32   0.2294698E+15
   0.6380643E+11   0.2811394E-01   0.7230506E+06   0.0000000E+00   0.2136935E+15  -0.2445589E+17  -0.3824909E+06   0.1040673E+02   0.1424574E+15   0.9189800E+08   0.2333108E+35  -0.1463361E+52   0.2421511E+50   0.1620673E+51   0.4526630E+32   0.2136861E+15
   0.6469739E+11   0.2655324E-01   0.5745338E+06   0.0000000E+00   0.1984579E+15  -0.2411979E+17  -0.3720488E+06   0.1040673E+02   0.1323023E+15   0.9112747E+08   0.2333233E+35  -0.1463361E+52   0.2421511E+50   0.1620673E+51   0.4718914E+32   0.1984535E+15
   0.6560080E+11   0.2509218E-01   0.4491481E+06   0.0000000E+00   0.1844109E+15  -0.2378830E+17  -0.3618914E+06   0.1040673E+02   0.1229389E+15   0.9036493E+08   0.2333357E+35  -0.1463361E+52   0.2421511E+50   0.1620673E+51   0.4919366E+32   0.1844084E+15
   0.6651682E+11   0.2375177E-01   0.3771876E+06   0.0000000E+00   0.1718493E+15  -0.2346135E+17  -0.3520111E+06   0.1040673E+02   0.1145651E+15   0.8966079E+08   0.2333478E+35  -0.1463361E+52   0.2421511E+50   0.1620673E+51   0.5128333E+32   0.1718476E+15
   0.6744564E+11   0.2248403E-01   0.3245228E+06   0.0000000E+00   0.1601592E+15  -0.2313890E+17  -0.3424004E+06   0.1040673E+02   0.1067720E+15   0.8896436E+08   0.2333599E+35  -0.1463361E+52   0.2421511E+50   0.1620673E+51   0.5346176E+32   0.1601580E+15
   0.6838742E+11   0.2127903E-01   0.2685516E+06   0.0000000E+00   0.1492019E+15  -0.2282086E+17  -0.3330518E+06   0.1040673E+02   0.9946744E+14   0.8826507E+08   0.2333717E+35  -0.1463361E+52   0.2421511E+50   0.1620673E+51   0.5573274E+32   0.1492012E+15
   0.6934235E+11   0.2015083E-01   0.2178539E+06   0.0000000E+00   0.1391268E+15  -0.2250719E+17  -0.3239582E+06   0.1040673E+02   0.9275091E+14   0.8758647E+08   0.2333834E+35  -0.1463361E+52   0.2421511E+50   0.1620673E+51   0.5810017E+32   0.1391264E+15
   0.7031062E+11   0.1908685E-01   0.1649425E+06   0.0000000E+00   0.1297465E+15  -0.2219782E+17  -0.3151127E+06   0.1040673E+02   0.8649751E+14   0.8690785E+08   0.2333950E+35  -0.1463361E+52   0.2421511E+50   0.1620673E+51   0.6056818E+32   0.1297463E+15
   0.7129241E+11   0.1808359E-01   0.1254401E+06   0.0000000E+00   0.1210064E+15  -0.2189270E+17  -0.3065085E+06   0.1040673E+02   0.8067086E+14   0.8622644E+08   0.2334064E+35  -0.1463361E+52   0.2421511E+50   0.1620673E+51   0.6314102E+32   0.1210063E+15
   0.7228791E+11   0.1714449E-01   0.8775592E+05   0.0000000E+00   0.1129708E+15  -0.2159177E+17  -0.2981391E+06   0.1040673E+02   0.7531383E+14   0.8556565E+08   0.2334177E+35  -0.1463361E+52   0.2421511E+50   0.1620673E+51   0.6582315E+32   0.1129707E+15
   0.7329731E+11   0.1624750E-01   0.4725438E+05   0.0000000E+00   0.1054079E+15  -0.2129497E+17  -0.2899981E+06   0.1040673E+02   0.7027194E+14   0.8490282E+08   0.2334288E+35  -0.1463361E+52   0.2421511E+50   0.1620673E+51   0.6861921E+32   0.1054079E+15
   0.7432080E+11   0.1539043E-01   0.5598268E+05   0.0000000E+00   0.9829474E+14  -0.2100224E+17  -0.2820792E+06   0.1040673E+02   0.6552981E+14   0.8424001E+08   0.2334399E+35  -0.1463361E+52   0.2421511E+50   0.1620673E+51   0.7153405E+32   0.9829471E+14
   0.7535858E+11   0.1459310E-01   0.6131184E+05   0.0000000E+00   0.9183650E+14  -0.2071352E+17  -0.2743763E+06   0.1040673E+02   0.6122432E+14   0.8362047E+08   0.2334507E+35  -0.1463361E+52   0.2421511E+50   0.1620673E+51   0.7457270E+32   0.9183648E+14
   0.7641086E+11   0.1384263E-01  -0.1244535E+05   0.0000000E+00   0.8586284E+14  -0.2042877E+17  -0.2668837E+06   0.1040673E+02   0.5724189E+14   0.8301795E+08   0.2334615E+35  -0.1463361E+52   0.2421511E+50   0.1620673E+51   0.7774043E+32   0.8586284E+14
   0.7747783E+11   0.1311706E-01  -0.9627229E+05   0.0000000E+00   0.8011269E+14  -0.2014793E+17  -0.2595955E+06   0.1040673E+02   0.5340842E+14   0.8237794E+08   0.2334721E+35  -0.1463361E+52   0.2421511E+50   0.1620673E+51   0.8104272E+32   0.8011263E+14
   0.7855970E+11   0.1242581E-01  -0.2818749E+05   0.0000000E+00   0.7470464E+14  -0.1987094E+17  -0.2525063E+06   0.1040673E+02   0.4980309E+14   0.8173162E+08   0.2334826E+35  -0.1463361E+52   0.2421511E+50   0.1620673E+51   0.8448529E+32   0.7470463E+14
   0.7965667E+11   0.1178983E-01   0.5584413E+05   0.0000000E+00   0.6986513E+14  -0.1959776E+17  -0.2456105E+06   0.1040673E+02   0.4657674E+14   0.8114376E+08   0.2334930E+35  -0.1463361E+52   0.2421511E+50   0.1620673E+51   0.8807409E+32   0.6986511E+14
   0.8076897E+11   0.1118670E-01  -0.2497281E+05   0.0000000E+00   0.6533787E+14  -0.1932832E+17  -0.2389029E+06   0.1040673E+02   0.4355857E+14   0.8055827E+08   0.2335033E+35  -0.1463361E+52   0.2421511E+50   0.1620673E+51   0.9181534E+32   0.6533787E+14
   0.8189679E+11   0.1060283E-01  -0.1292299E+06   0.0000000E+00   0.6095761E+14  -0.1906259E+17  -0.2323783E+06   0.1040673E+02   0.4063835E+14   0.7992479E+08   0.2335134E+35  -0.1463361E+52   0.2421511E+50   0.1620673E+51   0.9571551E+32   0.6095753E+14
   0.8304036E+11   0.1004844E-01  -0.4521530E+05   0.0000000E+00   0.5684975E+14  -0.1880050E+17  -0.2260319E+06   0.1040673E+02   0.3789983E+14   0.7928548E+08   0.2335235E+35  -0.1463361E+52   0.2421511E+50   0.1620673E+51   0.9978135E+32   0.5684974E+14
   0.8419990E+11   0.9535903E-02   0.5410330E+05   0.0000000E+00   0.5314737E+14  -0.1854201E+17  -0.2198586E+06   0.1040673E+02   0.3543157E+14   0.7869347E+08   0.2335334E+35  -0.1463361E+52   0.2421511E+50   0.1620673E+51   0.1040199E+33   0.5314736E+14
   0.8537564E+11   0.9047076E-02  -0.2136594E+05   0.0000000E+00   0.4965801E+14  -0.1828707E+17  -0.2138539E+06   0.1040673E+02   0.3310534E+14   0.7809429E+08   0.2335432E+35  -0.1463361E+52   0.2421511E+50   0.1620673E+51   0.1084385E+33   0.4965801E+14
   0.8656779E+11   0.8576637E-02  -0.1053193E+06   0.0000000E+00   0.4631430E+14  -0.1803563E+17  -0.2080130E+06   0.1040673E+02   0.3087617E+14   0.7746001E+08   0.2335529E+35  -0.1463361E+52   0.2421511E+50   0.1620673E+51   0.1130448E+33   0.4631425E+14
   0.8777658E+11   0.8131843E-02  -0.2453823E+05   0.0000000E+00   0.4319848E+14  -0.1778764E+17  -0.2023316E+06   0.1040673E+02   0.2879899E+14   0.7682782E+08   0.2335625E+35  -0.1463361E+52   0.2421511E+50   0.1620673E+51   0.1178468E+33   0.4319848E+14
   0.8900226E+11   0.7716555E-02   0.2965574E+05   0.0000000E+00   0.4035311E+14  -0.1754306E+17  -0.1968053E+06   0.1040673E+02   0.2690207E+14   0.7622641E+08   0.2335719E+35  -0.1463361E+52   0.2421511E+50   0.1620673E+51   0.1228527E+33   0.4035310E+14
   0.9024505E+11   0.7318295E-02  -0.5631405E+05   0.0000000E+00   0.3766084E+14  -0.1730184E+17  -0.1914298E+06   0.1040673E+02   0.2510722E+14   0.7561687E+08   0.2335813E+35  -0.1463361E+52   0.2421511E+50   0.1620673E+51   0.1280713E+33   0.3766083E+14
   0.9150519E+11   0.6935711E-02  -0.6930467E+05   0.0000000E+00   0.3510820E+14  -0.1706392E+17  -0.1862011E+06   0.1040673E+02   0.2340545E+14   0.7499588E+08   0.2335906E+35  -0.1463361E+52   0.2421511E+50   0.1620673E+51   0.1335116E+33   0.3510818E+14
   0.9278293E+11   0.6574970E-02   0.2165864E+05   0.0000000E+00   0.3274788E+14  -0.1682928E+17  -0.1811151E+06   0.1040673E+02   0.2183192E+14   0.7439152E+08   0.2335997E+35  -0.1463361E+52   0.2421511E+50   0.1620673E+51   0.1391829E+33   0.3274788E+14
   0.9407852E+11   0.6234148E-02  -0.8348582E+04   0.0000000E+00   0.3056174E+14  -0.1659786E+17  -0.1761679E+06   0.1040673E+02   0.2037449E+14   0.7380389E+08   0.2336088E+35  -0.1463361E+52   0.2421511E+50   0.1620673E+51   0.1450952E+33   0.3056174E+14
   0.9539219E+11   0.5908838E-02  -0.1223739E+06   0.0000000E+00   0.2850923E+14  -0.1636961E+17  -0.1713558E+06   0.1040673E+02   0.1900612E+14   0.7321838E+08   0.2336177E+35  -0.1463361E+52   0.2421511E+50   0.1620673E+51   0.1512586E+33   0.2850919E+14
   0.9672421E+11   0.5596671E-02  -0.5521715E+05   0.0000000E+00   0.2657098E+14  -0.1614450E+17  -0.1666751E+06   0.1040673E+02   0.1771398E+14   0.7263025E+08   0.2336265E+35  -0.1463361E+52   0.2421511E+50   0.1620673E+51   0.1576838E+33   0.2657097E+14
   0.9807482E+11   0.5301170E-02   0.8157405E+05   0.0000000E+00   0.2477252E+14  -0.1592248E+17  -0.1621221E+06   0.1040673E+02   0.1651500E+14   0.7205727E+08   0.2336352E+35  -0.1463361E+52   0.2421511E+50   0.1620673E+51   0.1643820E+33   0.2477250E+14
   0.9944430E+11   0.5018437E-02   0.1709128E+05   0.0000000E+00   0.2308057E+14  -0.1570351E+17  -0.1576934E+06   0.1040673E+02   0.1538704E+14   0.7148546E+08   0.2336438E+35  -0.1463361E+52   0.2421511E+50   0.1620673E+51   0.1713647E+33   0.2308057E+14
   0.1008329E+12   0.4750564E-02  -0.1049455E+06   0.0000000E+00   0.2150733E+14  -0.1548755E+17  -0.1533857E+06   0.1040673E+02   0.1433820E+14   0.7092497E+08   0.2336523E+35  -0.1463361E+52   0.2421511E+50   0.1620673E+51   0.1786440E+33   0.2150731E+14
   0.1022409E+12   0.4495348E-02  -0.2600354E+05   0.0000000E+00   0.2003572E+14  -0.1527456E+17  -0.1491955E+06   0.1040673E+02   0.1335715E+14   0.7037194E+08   0.2336607E+35  -0.1463361E+52   0.2421511E+50   0.1620673E+51   0.1862325E+33   0.2003572E+14
   0.1036685E+12   0.4253403E-02   0.6060633E+05   0.0000000E+00   0.1866795E+14  -0.1506449E+17  -0.1451197E+06   0.1040673E+02   0.1244529E+14   0.6983267E+08   0.2336690E+35  -0.1463361E+52   0.2421511E+50   0.1620673E+51   0.1941434E+33   0.1866794E+14
   0.1051161E+12   0.4021999E-02  -0.1879092E+05   0.0000000E+00   0.1737863E+14  -0.1485730E+17  -0.1411552E+06   0.1040673E+02   0.1158575E+14   0.6928919E+08   0.2336771E+35  -0.1463361E+52   0.2421511E+50   0.1620673E+51   0.2023903E+33   0.1737863E+14
   0.1065839E+12   0.3803524E-02  -0.4350574E+05   0.0000000E+00   0.1618275E+14  -0.1465297E+17  -0.1372990E+06   0.1040673E+02   0.1078850E+14   0.6875618E+08   0.2336851E+35  -0.1463361E+52   0.2421511E+50   0.1620673E+51   0.2109875E+33   0.1618275E+14
   0.1080722E+12   0.3595963E-02   0.4392178E+05   0.0000000E+00   0.1506732E+14  -0.1445144E+17  -0.1335480E+06   0.1040673E+02   0.1004488E+14   0.6823216E+08   0.2336930E+35  -0.1463361E+52   0.2421511E+50   0.1620673E+51   0.2199499E+33   0.1506732E+14
   0.1095813E+12   0.3398323E-02  -0.1718817E+05   0.0000000E+00   0.1402315E+14  -0.1425267E+17  -0.1298994E+06   0.1040673E+02   0.9348764E+13   0.6771255E+08   0.2337008E+35  -0.1463361E+52   0.2421511E+50   0.1620673E+51   0.2292930E+33   0.1402315E+14
   0.1111114E+12   0.3214626E-02  -0.9770090E+05   0.0000000E+00   0.1307083E+14  -0.1405664E+17  -0.1263505E+06   0.1040673E+02   0.8713879E+13   0.6721479E+08   0.2337085E+35  -0.1463361E+52   0.2421511E+50   0.1620673E+51   0.2390330E+33   0.1307082E+14
   0.1126629E+12   0.3039009E-02  -0.2741147E+03   0.0000000E+00   0.1217394E+14  -0.1386330E+17  -0.1228984E+06   0.1040673E+02   0.8115958E+13   0.6671573E+08   0.2337161E+35  -0.1463361E+52   0.2421511E+50   0.1620673E+51   0.2491868E+33   0.1217394E+14
   0.1142361E+12   0.2870985E-02   0.1770901E+05   0.0000000E+00   0.1133009E+14  -0.1367262E+17  -0.1195406E+06   0.1040673E+02   0.7553395E+13   0.6621861E+08   0.2337235E+35  -0.1463361E+52   0.2421511E+50   0.1620673E+51   0.2597719E+33   0.1133009E+14
   0.1158313E+12   0.2713064E-02  -0.5116485E+05   0.0000000E+00   0.1055004E+14  -0.1348456E+17  -0.1162745E+06   0.1040673E+02   0.7033356E+13   0.6573182E+08   0.2337309E+35  -0.1463361E+52   0.2421511E+50   0.1620673E+51   0.2708066E+33   0.1055003E+14
   0.1174487E+12   0.2563352E-02  -0.7937094E+04   0.0000000E+00   0.9822871E+13  -0.1329908E+17  -0.1130976E+06   0.1040673E+02   0.6548581E+13   0.6525200E+08   0.2337381E+35  -0.1463361E+52   0.2421511E+50   0.1620673E+51   0.2823100E+33   0.9822871E+13
   0.1190887E+12   0.2420103E-02   0.3373989E+04   0.0000000E+00   0.9138601E+13  -0.1311615E+17  -0.1100075E+06   0.1040673E+02   0.6092401E+13   0.6477414E+08   0.2337453E+35  -0.1463361E+52   0.2421511E+50   0.1620673E+51   0.2943021E+33   0.9138601E+13
   0.1207516E+12   0.2285581E-02  -0.3666503E+05   0.0000000E+00   0.8508429E+13  -0.1293574E+17  -0.1070017E+06   0.1040673E+02   0.5672285E+13   0.6431394E+08   0.2337523E+35  -0.1463361E+52   0.2421511E+50   0.1620673E+51   0.3068036E+33   0.8508427E+13
   0.1224377E+12   0.2157717E-02   0.1037118E+05   0.0000000E+00   0.7920216E+13  -0.1275780E+17  -0.1040779E+06   0.1040673E+02   0.5280144E+13   0.6386310E+08   0.2337592E+35  -0.1463361E+52   0.2421511E+50   0.1620673E+51   0.3198361E+33   0.7920216E+13
   0.1241474E+12   0.2035491E-02  -0.1897485E+05   0.0000000E+00   0.7366241E+13  -0.1258231E+17  -0.1012341E+06   0.1040673E+02   0.4910827E+13   0.6341136E+08   0.2337660E+35  -0.1463361E+52   0.2421511E+50   0.1620673E+51   0.3334222E+33   0.7366240E+13
   0.1258809E+12   0.1923155E-02  -0.6104164E+05   0.0000000E+00   0.6866173E+13  -0.1240923E+17  -0.9846787E+05   0.1040673E+02   0.4577446E+13   0.6298381E+08   0.2337726E+35  -0.1463361E+52   0.2421511E+50   0.1620673E+51   0.3475855E+33   0.6866169E+13
   0.1276387E+12   0.1815639E-02  -0.1151947E+05   0.0000000E+00   0.6393465E+13  -0.1223853E+17  -0.9577720E+05   0.1040673E+02   0.4262310E+13   0.6255069E+08   0.2337792E+35  -0.1463361E+52   0.2421511E+50   0.1620673E+51   0.3623503E+33   0.6393465E+13
   0.1294210E+12   0.1713905E-02  -0.3770699E+05   0.0000000E+00   0.5952498E+13  -0.1207018E+17  -0.9316001E+05   0.1040673E+02   0.3968331E+13   0.6212051E+08   0.2337857E+35  -0.1463361E+52   0.2421511E+50   0.1620673E+51   0.3777424E+33   0.5952496E+13
   0.1312282E+12   0.1619131E-02  -0.3644584E+05   0.0000000E+00   0.5547801E+13  -0.1190414E+17  -0.9061430E+05   0.1040673E+02   0.3698533E+13   0.6170183E+08   0.2337921E+35  -0.1463361E+52   0.2421511E+50   0.1620673E+51   0.3937883E+33   0.5547800E+13
   0.1330606E+12   0.1527892E-02   0.6790690E+04   0.0000000E+00   0.5162928E+13  -0.1174038E+17  -0.8813812E+05   0.1040673E+02   0.3441952E+13   0.6127459E+08   0.2337983E+35  -0.1463361E+52   0.2421511E+50   0.1620673E+51   0.4105158E+33   0.5162928E+13
   0.1349186E+12   0.1441737E-02  -0.3763075E+05   0.0000000E+00   0.4805596E+13  -0.1157887E+17  -0.8572957E+05   0.1040673E+02   0.3203730E+13   0.6085683E+08   0.2338045E+35  -0.1463361E+52   0.2421511E+50   0.1620673E+51   0.4279539E+33   0.4805595E+13
   0.1368025E+12   0.1361232E-02  -0.2401065E+05   0.0000000E+00   0.4478152E+13  -0.1141958E+17  -0.8338680E+05   0.1040673E+02   0.2985435E+13   0.6045915E+08   0.2338106E+35  -0.1463361E+52   0.2421511E+50   0.1620673E+51   0.4461327E+33   0.4478152E+13
   0.1387128E+12   0.1283269E-02   0.4013069E+05   0.0000000E+00   0.4164798E+13  -0.1126248E+17  -0.8110801E+05   0.1040673E+02   0.2776531E+13   0.6005054E+08   0.2338165E+35  -0.1463361E+52   0.2421511E+50   0.1620673E+51   0.4650837E+33   0.4164797E+13
   0.1406497E+12   0.1209293E-02  -0.2898114E+04   0.0000000E+00   0.3870359E+13  -0.1110754E+17  -0.7889147E+05   0.1040673E+02   0.2580239E+13   0.5963327E+08   0.2338224E+35  -0.1463361E+52   0.2421511E+50   0.1620673E+51   0.4848397E+33   0.3870359E+13
   0.1426137E+12   0.1141408E-02  -0.1762989E+04   0.0000000E+00   0.3603402E+13  -0.1095474E+17  -0.7673546E+05   0.1040673E+02   0.2402268E+13   0.5922630E+08   0.2338282E+35  -0.1463361E+52   0.2421511E+50   0.1620673E+51   0.5054350E+33   0.3603402E+13
   0.1446051E+12   0.1075803E-02   0.6098036E+05   0.0000000E+00   0.3347905E+13  -0.1080403E+17  -0.7463835E+05   0.1040673E+02   0.2231935E+13   0.5880290E+08   0.2338338E+35  -0.1463361E+52   0.2421511E+50   0.1620673E+51   0.5269050E+33   0.3347903E+13
   0.1466243E+12   0.1013238E-02   0.7114387E+04   0.0000000E+00   0.3107652E+13  -0.1065539E+17  -0.7259851E+05   0.1040673E+02   0.2071768E+13   0.5837665E+08   0.2338394E+35  -0.1463361E+52   0.2421511E+50   0.1620673E+51   0.5492871E+33   0.3107652E+13
   0.1486717E+12   0.9559881E-03  -0.1670167E+03   0.0000000E+00   0.2892466E+13  -0.1050880E+17  -0.7061440E+05   0.1040673E+02   0.1928311E+13   0.5798112E+08   0.2338449E+35  -0.1463361E+52   0.2421511E+50   0.1620673E+51   0.5726200E+33   0.2892466E+13
