   0.4702974E+11   0.8421970E-01  -0.3417126E+07   0.0000000E+00   0.8596534E+15  -0.3315584E+17  -0.7030932E+06   0.1408516E+02   0.5727744E+15   0.1064656E+09   0.2329943E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.1812589E+32   0.8591617E+15
   0.4768644E+11   0.8054322E-01  -0.3620817E+07   0.0000000E+00   0.8119925E+15  -0.3270046E+17  -0.6839063E+06   0.1408516E+02   0.5409763E+15   0.1058033E+09   0.2330095E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.1889585E+32   0.8114646E+15
   0.4835232E+11   0.7708053E-01  -0.3752679E+07   0.0000000E+00   0.7676707E+15  -0.3225133E+17  -0.6652429E+06   0.1408516E+02   0.5114186E+15   0.1051575E+09   0.2330247E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.1969852E+32   0.7671279E+15
   0.4902749E+11   0.7380135E-01  -0.3800100E+07   0.0000000E+00   0.7262428E+15  -0.3180834E+17  -0.6470886E+06   0.1408516E+02   0.4838066E+15   0.1045269E+09   0.2330399E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.2053528E+32   0.7257099E+15
   0.4971209E+11   0.7067942E-01  -0.3755633E+07   0.0000000E+00   0.6873146E+15  -0.3137143E+17  -0.6294298E+06   0.1408516E+02   0.4578775E+15   0.1039088E+09   0.2330550E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.2140758E+32   0.6868162E+15
   0.5040625E+11   0.6768831E-01  -0.3610612E+07   0.0000000E+00   0.6504796E+15  -0.3094051E+17  -0.6122527E+06   0.1408516E+02   0.4333589E+15   0.1032979E+09   0.2330701E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.2231694E+32   0.6500383E+15
   0.5111010E+11   0.6480521E-01  -0.3359607E+07   0.0000000E+00   0.6153946E+15  -0.3051550E+17  -0.5955444E+06   0.1408516E+02   0.4100193E+15   0.1026884E+09   0.2330852E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.2326493E+32   0.6150289E+15
   0.5182378E+11   0.6201318E-01  -0.3007869E+07   0.0000000E+00   0.5818467E+15  -0.3009631E+17  -0.5792919E+06   0.1408516E+02   0.3877109E+15   0.1020790E+09   0.2331002E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.2425319E+32   0.5815662E+15
   0.5254742E+11   0.5929336E-01  -0.2565050E+07   0.0000000E+00   0.5496479E+15  -0.2968287E+17  -0.5634829E+06   0.1408516E+02   0.3663019E+15   0.1014708E+09   0.2331152E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.2528343E+32   0.5494528E+15
   0.5328117E+11   0.5662757E-01  -0.2043407E+07   0.0000000E+00   0.5186191E+15  -0.2927509E+17  -0.5481052E+06   0.1408516E+02   0.3456674E+15   0.1008648E+09   0.2331301E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.2635743E+32   0.5185009E+15
   0.5402517E+11   0.5401611E-01  -0.1452082E+07   0.0000000E+00   0.4887680E+15  -0.2887291E+17  -0.5331469E+06   0.1408516E+02   0.3258075E+15   0.1002636E+09   0.2331450E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.2747705E+32   0.4887111E+15
   0.5477955E+11   0.5144618E-01  -0.8561245E+06   0.0000000E+00   0.4597952E+15  -0.2847623E+17  -0.5185967E+06   0.1408516E+02   0.3065176E+15   0.9964959E+08   0.2331597E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.2864423E+32   0.4597763E+15
   0.5554447E+11   0.4893141E-01  -0.2453269E+06   0.0000000E+00   0.4317745E+15  -0.2808500E+17  -0.5044433E+06   0.1408516E+02   0.2878487E+15   0.9901765E+08   0.2331743E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.2986099E+32   0.4317730E+15
   0.5632007E+11   0.4651502E-01   0.3602255E+06   0.0000000E+00   0.4052656E+15  -0.2769913E+17  -0.4906759E+06   0.1408516E+02   0.2701751E+15   0.9838987E+08   0.2331888E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.3112944E+32   0.4052626E+15
   0.5710650E+11   0.4416211E-01   0.8431951E+06   0.0000000E+00   0.3797479E+15  -0.2731855E+17  -0.4772840E+06   0.1408516E+02   0.2531548E+15   0.9774455E+08   0.2332031E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.3245177E+32   0.3797322E+15
   0.5790392E+11   0.4185317E-01   0.1181254E+07   0.0000000E+00   0.3549545E+15  -0.2694319E+17  -0.4642572E+06   0.1408516E+02   0.2366169E+15   0.9706956E+08   0.2332173E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.3383027E+32   0.3549253E+15
   0.5871246E+11   0.3961364E-01   0.1342516E+07   0.0000000E+00   0.3312383E+15  -0.2657297E+17  -0.4515857E+06   0.1408516E+02   0.2208018E+15   0.9638362E+08   0.2332313E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.3526733E+32   0.3312026E+15
   0.5953230E+11   0.3744833E-01   0.1414904E+07   0.0000000E+00   0.3085877E+15  -0.2620783E+17  -0.4392596E+06   0.1408516E+02   0.2057002E+15   0.9568095E+08   0.2332450E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.3676543E+32   0.3085502E+15
   0.6036358E+11   0.3536652E-01   0.1472856E+07   0.0000000E+00   0.2869825E+15  -0.2584770E+17  -0.4272696E+06   0.1408516E+02   0.1912961E+15   0.9494700E+08   0.2332586E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.3832716E+32   0.2869442E+15
   0.6120647E+11   0.3338003E-01   0.1436673E+07   0.0000000E+00   0.2664794E+15  -0.2549251E+17  -0.4156065E+06   0.1408516E+02   0.1776300E+15   0.9417577E+08   0.2332719E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.3995524E+32   0.2664450E+15
   0.6206114E+11   0.3150689E-01   0.1251898E+07   0.0000000E+00   0.2473635E+15  -0.2514219E+17  -0.4042613E+06   0.1408516E+02   0.1648925E+15   0.9339466E+08   0.2332850E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.4165248E+32   0.2473388E+15
   0.6292773E+11   0.2976465E-01   0.1059415E+07   0.0000000E+00   0.2299381E+15  -0.2479667E+17  -0.3932256E+06   0.1408516E+02   0.1532809E+15   0.9264415E+08   0.2332980E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.4342181E+32   0.2299213E+15
   0.6380643E+11   0.2813694E-01   0.9572224E+06   0.0000000E+00   0.2139488E+15  -0.2445589E+17  -0.3824907E+06   0.1408516E+02   0.1426240E+15   0.9191411E+08   0.2333107E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.4526630E+32   0.2139359E+15
   0.6469739E+11   0.2659135E-01   0.8411590E+06   0.0000000E+00   0.1989103E+15  -0.2411979E+17  -0.3720486E+06   0.1408516E+02   0.1326006E+15   0.9116474E+08   0.2333233E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.4718914E+32   0.1989009E+15
   0.6560080E+11   0.2512954E-01   0.6592535E+06   0.0000000E+00   0.1848594E+15  -0.2378830E+17  -0.3618913E+06   0.1408516E+02   0.1232360E+15   0.9040675E+08   0.2333356E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.4919366E+32   0.1848540E+15
   0.6651682E+11   0.2376755E-01   0.5149059E+06   0.0000000E+00   0.1720300E+15  -0.2346135E+17  -0.3520111E+06   0.1408516E+02   0.1146846E+15   0.8967775E+08   0.2333478E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.5128333E+32   0.1720269E+15
   0.6744564E+11   0.2249370E-01   0.4408447E+06   0.0000000E+00   0.1602651E+15  -0.2313890E+17  -0.3424003E+06   0.1408516E+02   0.1068420E+15   0.8897436E+08   0.2333598E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.5346176E+32   0.1602630E+15
   0.6838742E+11   0.2129233E-01   0.3702486E+06   0.0000000E+00   0.1493519E+15  -0.2282086E+17  -0.3330517E+06   0.1408516E+02   0.9956692E+14   0.8828163E+08   0.2333717E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.5573274E+32   0.1493504E+15
   0.6934235E+11   0.2016092E-01   0.2968473E+06   0.0000000E+00   0.1392361E+15  -0.2250719E+17  -0.3239581E+06   0.1408516E+02   0.9282345E+14   0.8759878E+08   0.2333834E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.5810017E+32   0.1392352E+15
   0.7031062E+11   0.1909537E-01   0.2325212E+06   0.0000000E+00   0.1298362E+15  -0.2219782E+17  -0.3151126E+06   0.1408516E+02   0.8655711E+14   0.8691841E+08   0.2333950E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.6056818E+32   0.1298357E+15
   0.7129241E+11   0.1809239E-01   0.1673554E+06   0.0000000E+00   0.1211027E+15  -0.2189270E+17  -0.3065085E+06   0.1408516E+02   0.8073498E+14   0.8623971E+08   0.2334064E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.6314102E+32   0.1211025E+15
   0.7228791E+11   0.1714788E-01   0.1216846E+06   0.0000000E+00   0.1130076E+15  -0.2159177E+17  -0.2981391E+06   0.1408516E+02   0.7533832E+14   0.8557110E+08   0.2334177E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.6582315E+32   0.1130075E+15
   0.7329731E+11   0.1624797E-01   0.1031581E+06   0.0000000E+00   0.1054121E+15  -0.2129497E+17  -0.2899981E+06   0.1408516E+02   0.7027470E+14   0.8490325E+08   0.2334288E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.6861921E+32   0.1054121E+15
   0.7432080E+11   0.1539441E-01   0.7182806E+05   0.0000000E+00   0.9833790E+14  -0.2100224E+17  -0.2820791E+06   0.1408516E+02   0.6555857E+14   0.8424760E+08   0.2334398E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.7153405E+32   0.9833786E+14
   0.7535858E+11   0.1459845E-01   0.1941467E+05   0.0000000E+00   0.9189271E+14  -0.2071352E+17  -0.2743763E+06   0.1408516E+02   0.6126180E+14   0.8363073E+08   0.2334507E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.7457270E+32   0.9189271E+14
   0.7641086E+11   0.1384620E-01  -0.1364515E+05   0.0000000E+00   0.8589677E+14  -0.2042877E+17  -0.2668837E+06   0.1408516E+02   0.5726451E+14   0.8302367E+08   0.2334615E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.7774043E+32   0.8589677E+14
   0.7747783E+11   0.1311681E-01  -0.3201279E+05   0.0000000E+00   0.8011013E+14  -0.2014793E+17  -0.2595956E+06   0.1408516E+02   0.5340675E+14   0.8237745E+08   0.2334721E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.8104272E+32   0.8011013E+14
   0.7855970E+11   0.1242390E-01  -0.3388008E+05   0.0000000E+00   0.7468857E+14  -0.1987094E+17  -0.2525063E+06   0.1408516E+02   0.4979238E+14   0.8172913E+08   0.2334826E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.8448529E+32   0.7468857E+14
   0.7965667E+11   0.1178956E-01  -0.2567811E+05   0.0000000E+00   0.6986316E+14  -0.1959776E+17  -0.2456105E+06   0.1408516E+02   0.4657544E+14   0.8114357E+08   0.2334930E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.8807409E+32   0.6986316E+14
   0.8076897E+11   0.1119045E-01  -0.4019429E+05   0.0000000E+00   0.6537135E+14  -0.1932832E+17  -0.2389029E+06   0.1408516E+02   0.4358089E+14   0.8056540E+08   0.2335033E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.9181534E+32   0.6537134E+14
   0.8189679E+11   0.1060342E-01  -0.7187862E+05   0.0000000E+00   0.6096376E+14  -0.1906259E+17  -0.2323783E+06   0.1408516E+02   0.4064249E+14   0.7992665E+08   0.2335134E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.9571551E+32   0.6096373E+14
   0.8304036E+11   0.1004506E-01  -0.5733920E+05   0.0000000E+00   0.5682040E+14  -0.1880050E+17  -0.2260319E+06   0.1408516E+02   0.3788026E+14   0.7927833E+08   0.2335235E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.9978135E+32   0.5682039E+14
   0.8419990E+11   0.9534363E-02  -0.1716533E+05   0.0000000E+00   0.5313335E+14  -0.1854201E+17  -0.2198586E+06   0.1408516E+02   0.3542223E+14   0.7868945E+08   0.2335334E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.1040199E+33   0.5313335E+14
   0.8537564E+11   0.9050134E-02  -0.2799280E+05   0.0000000E+00   0.4968423E+14  -0.1828707E+17  -0.2138539E+06   0.1408516E+02   0.3312282E+14   0.7810170E+08   0.2335432E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.1084385E+33   0.4968423E+14
   0.8656779E+11   0.8577161E-02  -0.6627523E+05   0.0000000E+00   0.4631940E+14  -0.1803563E+17  -0.2080131E+06   0.1408516E+02   0.3087959E+14   0.7746194E+08   0.2335529E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.1130448E+33   0.4631939E+14
   0.8777658E+11   0.8129622E-02  -0.4833776E+05   0.0000000E+00   0.4317991E+14  -0.1778764E+17  -0.2023316E+06   0.1408516E+02   0.2878660E+14   0.7682178E+08   0.2335625E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.1178468E+33   0.4317990E+14
   0.8900226E+11   0.7716486E-02  -0.1810537E+05   0.0000000E+00   0.4035248E+14  -0.1754306E+17  -0.1968053E+06   0.1408516E+02   0.2690165E+14   0.7622616E+08   0.2335719E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.1228527E+33   0.4035248E+14
   0.9024505E+11   0.7319864E-02  -0.4409102E+05   0.0000000E+00   0.3767430E+14  -0.1730184E+17  -0.1914298E+06   0.1408516E+02   0.2511620E+14   0.7562229E+08   0.2335813E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.1280713E+33   0.3767429E+14
   0.9150519E+11   0.6934565E-02  -0.5564131E+05   0.0000000E+00   0.3509868E+14  -0.1706392E+17  -0.1862011E+06   0.1408516E+02   0.2339911E+14   0.7499191E+08   0.2335906E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.1335116E+33   0.3509866E+14
   0.9278293E+11   0.6574018E-02  -0.1868880E+05   0.0000000E+00   0.3274020E+14  -0.1682928E+17  -0.1811151E+06   0.1408516E+02   0.2182680E+14   0.7438818E+08   0.2335997E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.1391829E+33   0.3274020E+14
   0.9407852E+11   0.6236720E-02  -0.3673141E+05   0.0000000E+00   0.3058272E+14  -0.1659786E+17  -0.1761679E+06   0.1408516E+02   0.2038848E+14   0.7381398E+08   0.2336088E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.1450952E+33   0.3058271E+14
   0.9539219E+11   0.5909356E-02  -0.1030147E+06   0.0000000E+00   0.2851383E+14  -0.1636961E+17  -0.1713558E+06   0.1408516E+02   0.1900920E+14   0.7322109E+08   0.2336177E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.1512586E+33   0.2851380E+14
   0.9672421E+11   0.5593332E-02  -0.5338077E+05   0.0000000E+00   0.2654466E+14  -0.1614450E+17  -0.1666751E+06   0.1408516E+02   0.1769644E+14   0.7261594E+08   0.2336265E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.1576838E+33   0.2654465E+14
   0.9807482E+11   0.5299762E-02   0.4276506E+05   0.0000000E+00   0.2476147E+14  -0.1592248E+17  -0.1621221E+06   0.1408516E+02   0.1650764E+14   0.7205079E+08   0.2336352E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.1643820E+33   0.2476147E+14
   0.9944430E+11   0.5021466E-02   0.7693050E+04   0.0000000E+00   0.2310361E+14  -0.1570351E+17  -0.1576934E+06   0.1408516E+02   0.1540240E+14   0.7149956E+08   0.2336439E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.1713647E+33   0.2310361E+14
   0.1008329E+12   0.4751155E-02  -0.8019711E+05   0.0000000E+00   0.2151207E+14  -0.1548755E+17  -0.1533857E+06   0.1408516E+02   0.1434137E+14   0.7092840E+08   0.2336523E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.1786440E+33   0.2151206E+14
   0.1022409E+12   0.4493163E-02  -0.3398930E+05   0.0000000E+00   0.2001971E+14  -0.1527456E+17  -0.1491955E+06   0.1408516E+02   0.1334647E+14   0.7036092E+08   0.2336607E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.1862325E+33   0.2001971E+14
   0.1036685E+12   0.4253088E-02   0.3481708E+05   0.0000000E+00   0.1866545E+14  -0.1506449E+17  -0.1451197E+06   0.1408516E+02   0.1244363E+14   0.6983060E+08   0.2336690E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.1941434E+33   0.1866545E+14
   0.1051161E+12   0.4023402E-02  -0.1024770E+05   0.0000000E+00   0.1738859E+14  -0.1485730E+17  -0.1411552E+06   0.1408516E+02   0.1159239E+14   0.6929697E+08   0.2336771E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.2023903E+33   0.1738859E+14
   0.1065839E+12   0.3802768E-02  -0.2951697E+05   0.0000000E+00   0.1617756E+14  -0.1465297E+17  -0.1372990E+06   0.1408516E+02   0.1078504E+14   0.6875200E+08   0.2336851E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.2109875E+33   0.1617756E+14
   0.1080722E+12   0.3595526E-02   0.2217279E+05   0.0000000E+00   0.1506441E+14  -0.1445144E+17  -0.1335480E+06   0.1408516E+02   0.1004294E+14   0.6822972E+08   0.2336930E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.2199499E+33   0.1506441E+14
   0.1095813E+12   0.3400104E-02  -0.2576871E+05   0.0000000E+00   0.1403506E+14  -0.1425267E+17  -0.1298994E+06   0.1408516E+02   0.9356704E+13   0.6772356E+08   0.2337008E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.2292930E+33   0.1403506E+14
   0.1111114E+12   0.3214291E-02  -0.9261366E+05   0.0000000E+00   0.1306878E+14  -0.1405664E+17  -0.1263505E+06   0.1408516E+02   0.8712511E+13   0.6721303E+08   0.2337085E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.2390330E+33   0.1306877E+14
   0.1126629E+12   0.3037805E-02  -0.1964804E+05   0.0000000E+00   0.1216616E+14  -0.1386330E+17  -0.1228984E+06   0.1408516E+02   0.8110771E+13   0.6670763E+08   0.2337161E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.2491868E+33   0.1216616E+14
   0.1142361E+12   0.2871555E-02   0.6380983E+04   0.0000000E+00   0.1133359E+14  -0.1367262E+17  -0.1195406E+06   0.1408516E+02   0.7555729E+13   0.6622226E+08   0.2337235E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.2597719E+33   0.1133359E+14
   0.1158313E+12   0.2713292E-02  -0.4591950E+05   0.0000000E+00   0.1055156E+14  -0.1348456E+17  -0.1162745E+06   0.1408516E+02   0.7034370E+13   0.6573380E+08   0.2337309E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.2708066E+33   0.1055156E+14
   0.1174487E+12   0.2562808E-02  -0.1745842E+05   0.0000000E+00   0.9819547E+13  -0.1329908E+17  -0.1130976E+06   0.1408516E+02   0.6546364E+13   0.6524789E+08   0.2337381E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.2823100E+33   0.9819546E+13
   0.1190887E+12   0.2420428E-02  -0.4426072E+04   0.0000000E+00   0.9140537E+13  -0.1311615E+17  -0.1100075E+06   0.1408516E+02   0.6093691E+13   0.6477665E+08   0.2337453E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.2943021E+33   0.9140537E+13
   0.1207516E+12   0.2285493E-02  -0.3420176E+05   0.0000000E+00   0.8507986E+13  -0.1293574E+17  -0.1070017E+06   0.1408516E+02   0.5671990E+13   0.6431350E+08   0.2337523E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.3068036E+33   0.8507985E+13
   0.1224377E+12   0.2157438E-02   0.1684692E+03   0.0000000E+00   0.7918635E+13  -0.1275780E+17  -0.1040779E+06   0.1408516E+02   0.5279090E+13   0.6386086E+08   0.2337592E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.3198361E+33   0.7918635E+13
   0.1241474E+12   0.2036171E-02  -0.2635252E+05   0.0000000E+00   0.7370077E+13  -0.1258231E+17  -0.1012341E+06   0.1408516E+02   0.4913384E+13   0.6341727E+08   0.2337660E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.3334222E+33   0.7370077E+13
   0.1258809E+12   0.1922942E-02  -0.6797573E+05   0.0000000E+00   0.6865096E+13  -0.1240923E+17  -0.9846787E+05   0.1408516E+02   0.4576728E+13   0.6298234E+08   0.2337726E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.3475855E+33   0.6865091E+13
   0.1276387E+12   0.1815490E-02  -0.2854241E+05   0.0000000E+00   0.6392638E+13  -0.1223853E+17  -0.9577720E+05   0.1408516E+02   0.4261758E+13   0.6254922E+08   0.2337792E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.3623503E+33   0.6392637E+13
   0.1294210E+12   0.1714155E-02  -0.4595199E+05   0.0000000E+00   0.5953820E+13  -0.1207018E+17  -0.9316001E+05   0.1408516E+02   0.3969212E+13   0.6212286E+08   0.2337857E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.3777424E+33   0.5953818E+13
   0.1312282E+12   0.1618794E-02  -0.4400853E+05   0.0000000E+00   0.5546003E+13  -0.1190414E+17  -0.9061430E+05   0.1408516E+02   0.3697334E+13   0.6169827E+08   0.2337921E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.3937883E+33   0.5546002E+13
   0.1330606E+12   0.1527923E-02  -0.4339256E+04   0.0000000E+00   0.5163097E+13  -0.1174038E+17  -0.8813812E+05   0.1408516E+02   0.3442064E+13   0.6127497E+08   0.2337983E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.4105158E+33   0.5163097E+13
   0.1349186E+12   0.1441971E-02  -0.4151955E+05   0.0000000E+00   0.4806862E+13  -0.1157887E+17  -0.8572957E+05   0.1408516E+02   0.3204573E+13   0.6085991E+08   0.2338045E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.4279539E+33   0.4806860E+13
   0.1368025E+12   0.1360824E-02  -0.2514117E+05   0.0000000E+00   0.4476047E+13  -0.1141958E+17  -0.8338680E+05   0.1408516E+02   0.2984031E+13   0.6045401E+08   0.2338106E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.4461327E+33   0.4476046E+13
   0.1387128E+12   0.1283190E-02   0.3836452E+05   0.0000000E+00   0.4164344E+13  -0.1126248E+17  -0.8110801E+05   0.1408516E+02   0.2776229E+13   0.6004909E+08   0.2338165E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.4650837E+33   0.4164343E+13
   0.1406497E+12   0.1209594E-02   0.1635517E+04   0.0000000E+00   0.3871789E+13  -0.1110754E+17  -0.7889147E+05   0.1408516E+02   0.2581193E+13   0.5963686E+08   0.2338224E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.4848397E+33   0.3871789E+13
   0.1426137E+12   0.1141103E-02   0.7817994E+04   0.0000000E+00   0.3601902E+13  -0.1095474E+17  -0.7673546E+05   0.1408516E+02   0.2401268E+13   0.5922188E+08   0.2338282E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.5054350E+33   0.3601902E+13
   0.1446051E+12   0.1075754E-02   0.6636778E+05   0.0000000E+00   0.3347669E+13  -0.1080403E+17  -0.7463835E+05   0.1408516E+02   0.2231778E+13   0.5880216E+08   0.2338338E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.5269050E+33   0.3347667E+13
   0.1466243E+12   0.1013570E-02   0.1366348E+05   0.0000000E+00   0.3109248E+13  -0.1065539E+17  -0.7259851E+05   0.1408516E+02   0.2072832E+13   0.5838209E+08   0.2338394E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.5492871E+33   0.3109248E+13
   0.1486717E+12   0.9556524E-03   0.1641434E+05   0.0000000E+00   0.2890840E+13  -0.1050880E+17  -0.7061440E+05   0.1408516E+02   0.1927227E+13   0.5797500E+08   0.2338449E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.5726200E+33   0.2890840E+13
   0.1507477E+12   0.8998580E-03   0.1287424E+06   0.0000000E+00   0.2683292E+13  -0.1036422E+17  -0.6868448E+05   0.1408516E+02   0.1788856E+13   0.5756057E+08   0.2338503E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.5969440E+33   0.2683284E+13
   0.1528527E+12   0.8460629E-03   0.9357431E+05   0.0000000E+00   0.2485627E+13  -0.1022163E+17  -0.6680728E+05   0.1408516E+02   0.1657082E+13   0.5713406E+08   0.2338555E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.6223012E+33   0.2485624E+13
   0.1549870E+12   0.7968025E-03   0.1635389E+05   0.0000000E+00   0.2307078E+13  -0.1008100E+17  -0.6498135E+05   0.1408516E+02   0.1538052E+13   0.5671977E+08   0.2338607E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.6487356E+33   0.2307078E+13
   0.1571512E+12   0.7505977E-03   0.7482242E+05   0.0000000E+00   0.2142062E+13  -0.9942305E+16  -0.6320531E+05   0.1408516E+02   0.1428040E+13   0.5631070E+08   0.2338658E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.6762928E+33   0.2142060E+13
   0.1593456E+12   0.7061405E-03   0.8730344E+05   0.0000000E+00   0.1985502E+13  -0.9805516E+16  -0.6147778E+05   0.1408516E+02   0.1323666E+13   0.5589437E+08   0.2338707E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.7050207E+33   0.1985499E+13
   0.1615706E+12   0.6646505E-03   0.3591432E+05   0.0000000E+00   0.1841813E+13  -0.9670608E+16  -0.5979744E+05   0.1408516E+02   0.1227875E+13   0.5548874E+08   0.2338756E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.7349689E+33   0.1841813E+13
   0.1638267E+12   0.6259949E-03   0.5065191E+05   0.0000000E+00   0.1710561E+13  -0.9537555E+16  -0.5816301E+05   0.1408516E+02   0.1140374E+13   0.5510139E+08   0.2338804E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.7661892E+33   0.1710560E+13
   0.1661143E+12   0.5892050E-03   0.4670831E+04   0.0000000E+00   0.1587455E+13  -0.9406332E+16  -0.5657323E+05   0.1408516E+02   0.1058303E+13   0.5471372E+08   0.2338851E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.7987357E+33   0.1587455E+13
   0.1684339E+12   0.5561257E-03  -0.4476475E+05   0.0000000E+00   0.1479058E+13  -0.9276913E+16  -0.5502689E+05   0.1408516E+02   0.9860386E+12   0.5436068E+08   0.2338898E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.8326647E+33   0.1479058E+13
   0.1707858E+12   0.5246470E-03  -0.2957648E+05   0.0000000E+00   0.1377247E+13  -0.9149274E+16  -0.5352279E+05   0.1408516E+02   0.9181643E+12   0.5400712E+08   0.2338943E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.8680350E+33   0.1377246E+13
