   0.2225634E+10   0.1391829E+04  -0.8428598E+09   0.0000000E+00   0.5513780E+21  -0.5617574E+18  -0.2399148E+09   0.3209521E+02   0.3799236E+20   0.2132935E+09   0.1780617E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.1921070E+28
   0.2256712E+10   0.1363715E+04  -0.8352868E+09   0.0000000E+00   0.5308858E+21  -0.5544035E+18  -0.2333878E+09   0.3209521E+02   0.3676546E+20   0.2119730E+09   0.1780890E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.2002674E+28
   0.2288224E+10   0.1336160E+04  -0.8277530E+09   0.0000000E+00   0.5111226E+21  -0.5471498E+18  -0.2270392E+09   0.3209521E+02   0.3557893E+20   0.2106637E+09   0.1781169E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.2087744E+28
   0.2320176E+10   0.1309151E+04  -0.8202579E+09   0.0000000E+00   0.4920630E+21  -0.5399948E+18  -0.2208640E+09   0.3209521E+02   0.3443142E+20   0.2093655E+09   0.1781454E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.2176428E+28
   0.2352574E+10   0.1282678E+04  -0.8128012E+09   0.0000000E+00   0.4736827E+21  -0.5329372E+18  -0.2148574E+09   0.3209521E+02   0.3332163E+20   0.2080783E+09   0.1781745E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.2268879E+28
   0.2385424E+10   0.1256730E+04  -0.8053825E+09   0.0000000E+00   0.4559580E+21  -0.5259757E+18  -0.2090149E+09   0.3209521E+02   0.3224832E+20   0.2068021E+09   0.1782042E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.2365258E+28
   0.2418733E+10   0.1231297E+04  -0.7980014E+09   0.0000000E+00   0.4388663E+21  -0.5191089E+18  -0.2033320E+09   0.3209521E+02   0.3121027E+20   0.2055369E+09   0.1782346E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.2465730E+28
   0.2452507E+10   0.1206369E+04  -0.7906576E+09   0.0000000E+00   0.4223856E+21  -0.5123355E+18  -0.1978044E+09   0.3209521E+02   0.3020631E+20   0.2042826E+09   0.1782656E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.2570470E+28
   0.2486753E+10   0.1181934E+04  -0.7833506E+09   0.0000000E+00   0.4064948E+21  -0.5056543E+18  -0.1924277E+09   0.3209521E+02   0.2923530E+20   0.2030391E+09   0.1782972E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.2679660E+28
   0.2521477E+10   0.1157985E+04  -0.7760801E+09   0.0000000E+00   0.3911732E+21  -0.4990639E+18  -0.1871978E+09   0.3209521E+02   0.2829616E+20   0.2018063E+09   0.1783296E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.2793488E+28
   0.2556686E+10   0.1134510E+04  -0.7688458E+09   0.0000000E+00   0.3764013E+21  -0.4925630E+18  -0.1821108E+09   0.3209521E+02   0.2738783E+20   0.2005844E+09   0.1783626E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.2912151E+28
   0.2592386E+10   0.1111501E+04  -0.7616471E+09   0.0000000E+00   0.3621598E+21  -0.4861505E+18  -0.1771627E+09   0.3209521E+02   0.2650928E+20   0.1993730E+09   0.1783964E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.3035854E+28
   0.2628585E+10   0.1088949E+04  -0.7544839E+09   0.0000000E+00   0.3484305E+21  -0.4798251E+18  -0.1723497E+09   0.3209521E+02   0.2565953E+20   0.1981723E+09   0.1784308E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.3164812E+28
   0.2665290E+10   0.1066844E+04  -0.7473556E+09   0.0000000E+00   0.3351954E+21  -0.4735856E+18  -0.1676681E+09   0.3209521E+02   0.2483761E+20   0.1969822E+09   0.1784660E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.3299249E+28
   0.2702507E+10   0.1045178E+04  -0.7402619E+09   0.0000000E+00   0.3224375E+21  -0.4674308E+18  -0.1631144E+09   0.3209521E+02   0.2404262E+20   0.1958025E+09   0.1785020E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.3439396E+28
   0.2740244E+10   0.1023943E+04  -0.7332026E+09   0.0000000E+00   0.3101402E+21  -0.4613596E+18  -0.1586851E+09   0.3209521E+02   0.2327365E+20   0.1946332E+09   0.1785387E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.3585496E+28
   0.2778507E+10   0.1003129E+04  -0.7261771E+09   0.0000000E+00   0.2982874E+21  -0.4553707E+18  -0.1543767E+09   0.3209521E+02   0.2252984E+20   0.1934742E+09   0.1785762E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.3737802E+28
   0.2817305E+10   0.9827293E+03  -0.7191851E+09   0.0000000E+00   0.2868637E+21  -0.4494631E+18  -0.1501859E+09   0.3209521E+02   0.2181037E+20   0.1923256E+09   0.1786145E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.3896578E+28
   0.2856645E+10   0.9627355E+03  -0.7122263E+09   0.0000000E+00   0.2758542E+21  -0.4436355E+18  -0.1461095E+09   0.3209521E+02   0.2111441E+20   0.1911871E+09   0.1786536E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.4062098E+28
   0.2896534E+10   0.9431399E+03  -0.7053003E+09   0.0000000E+00   0.2652444E+21  -0.4378870E+18  -0.1421444E+09   0.3209521E+02   0.2044120E+20   0.1900587E+09   0.1786935E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.4234650E+28
   0.2936980E+10   0.9239347E+03  -0.6984067E+09   0.0000000E+00   0.2550205E+21  -0.4322164E+18  -0.1382876E+09   0.3209521E+02   0.1978999E+20   0.1889403E+09   0.1787343E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.4414531E+28
   0.2977991E+10   0.9051126E+03  -0.6915452E+09   0.0000000E+00   0.2451690E+21  -0.4266225E+18  -0.1345360E+09   0.3209521E+02   0.1916003E+20   0.1878319E+09   0.1787760E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.4602053E+28
   0.3019574E+10   0.8866663E+03  -0.6847154E+09   0.0000000E+00   0.2356768E+21  -0.4211045E+18  -0.1308869E+09   0.3209521E+02   0.1855063E+20   0.1867333E+09   0.1788185E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.4797541E+28
   0.3061738E+10   0.8685887E+03  -0.6779169E+09   0.0000000E+00   0.2265316E+21  -0.4156611E+18  -0.1273374E+09   0.3209521E+02   0.1796111E+20   0.1856445E+09   0.1788619E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.5001333E+28
   0.3104491E+10   0.8508728E+03  -0.6711494E+09   0.0000000E+00   0.2177211E+21  -0.4102914E+18  -0.1238847E+09   0.3209521E+02   0.1739081E+20   0.1845653E+09   0.1789063E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.5213782E+28
   0.3147841E+10   0.8335118E+03  -0.6644125E+09   0.0000000E+00   0.2092336E+21  -0.4049943E+18  -0.1205263E+09   0.3209521E+02   0.1683910E+20   0.1834957E+09   0.1789516E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.5435255E+28
   0.3191796E+10   0.8164990E+03  -0.6577058E+09   0.0000000E+00   0.2010579E+21  -0.3997688E+18  -0.1172595E+09   0.3209521E+02   0.1630535E+20   0.1824356E+09   0.1789979E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.5666136E+28
   0.3236365E+10   0.7998279E+03  -0.6510291E+09   0.0000000E+00   0.1931830E+21  -0.3946140E+18  -0.1140819E+09   0.3209521E+02   0.1578898E+20   0.1813849E+09   0.1790451E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.5906825E+28
   0.3281556E+10   0.7834920E+03  -0.6443818E+09   0.0000000E+00   0.1855984E+21  -0.3895288E+18  -0.1109911E+09   0.3209521E+02   0.1528940E+20   0.1803435E+09   0.1790934E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.6157737E+28
   0.3327378E+10   0.7674851E+03  -0.6377637E+09   0.0000000E+00   0.1782939E+21  -0.3845123E+18  -0.1079845E+09   0.3209521E+02   0.1480607E+20   0.1793112E+09   0.1791426E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.6419308E+28
   0.3373840E+10   0.7518008E+03  -0.6311743E+09   0.0000000E+00   0.1712596E+21  -0.3795635E+18  -0.1050600E+09   0.3209521E+02   0.1433844E+20   0.1782880E+09   0.1791929E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.6691990E+28
   0.3420951E+10   0.7364332E+03  -0.6246134E+09   0.0000000E+00   0.1644861E+21  -0.3746815E+18  -0.1022153E+09   0.3209521E+02   0.1388599E+20   0.1772737E+09   0.1792443E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.6976256E+28
   0.3468720E+10   0.7213763E+03  -0.6180805E+09   0.0000000E+00   0.1579640E+21  -0.3698654E+18  -0.9944823E+08   0.3209521E+02   0.1344823E+20   0.1762683E+09   0.1792968E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.7272596E+28
   0.3517156E+10   0.7066240E+03  -0.6115753E+09   0.0000000E+00   0.1516846E+21  -0.3651142E+18  -0.9675663E+08   0.3209521E+02   0.1302467E+20   0.1752716E+09   0.1793504E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.7581524E+28
   0.3566268E+10   0.6921707E+03  -0.6050974E+09   0.0000000E+00   0.1456392E+21  -0.3604270E+18  -0.9413846E+08   0.3209521E+02   0.1261483E+20   0.1742836E+09   0.1794051E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.7903576E+28
   0.3616066E+10   0.6780105E+03  -0.5986464E+09   0.0000000E+00   0.1398195E+21  -0.3558029E+18  -0.9159172E+08   0.3209521E+02   0.1221826E+20   0.1733042E+09   0.1794609E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.8239307E+28
   0.3666559E+10   0.6641377E+03  -0.5922220E+09   0.0000000E+00   0.1342175E+21  -0.3512411E+18  -0.8911444E+08   0.3209521E+02   0.1183452E+20   0.1723332E+09   0.1795180E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.8589300E+28
   0.3717757E+10   0.6505467E+03  -0.5858238E+09   0.0000000E+00   0.1288254E+21  -0.3467407E+18  -0.8670474E+08   0.3209521E+02   0.1146319E+20   0.1713705E+09   0.1795762E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.8954160E+28
   0.3769671E+10   0.6372319E+03  -0.5794514E+09   0.0000000E+00   0.1236357E+21  -0.3423009E+18  -0.8436076E+08   0.3209521E+02   0.1110386E+20   0.1704162E+09   0.1796357E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.9334518E+28
   0.3822309E+10   0.6241879E+03  -0.5731045E+09   0.0000000E+00   0.1186412E+21  -0.3379207E+18  -0.8208071E+08   0.3209521E+02   0.1075613E+20   0.1694700E+09   0.1796964E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.9731034E+28
   0.3875682E+10   0.6114090E+03  -0.5667826E+09   0.0000000E+00   0.1138349E+21  -0.3335994E+18  -0.7986283E+08   0.3209521E+02   0.1041960E+20   0.1685320E+09   0.1797585E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.1014439E+29
   0.3929800E+10   0.5988898E+03  -0.5604855E+09   0.0000000E+00   0.1092099E+21  -0.3293361E+18  -0.7770544E+08   0.3209521E+02   0.1009392E+20   0.1676020E+09   0.1798218E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.1057531E+29
   0.3984674E+10   0.5866248E+03  -0.5542127E+09   0.0000000E+00   0.1047596E+21  -0.3251301E+18  -0.7560687E+08   0.3209521E+02   0.9778726E+19   0.1666800E+09   0.1798865E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.1102453E+29
   0.4040315E+10   0.5746087E+03  -0.5479639E+09   0.0000000E+00   0.1004779E+21  -0.3209805E+18  -0.7356552E+08   0.3209521E+02   0.9473663E+19   0.1657660E+09   0.1799525E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.1149284E+29
   0.4096732E+10   0.5628360E+03  -0.5417387E+09   0.0000000E+00   0.9635852E+20  -0.3168865E+18  -0.7157983E+08   0.3209521E+02   0.9178398E+19   0.1648599E+09   0.1800199E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.1198104E+29
   0.4153937E+10   0.5513013E+03  -0.5355368E+09   0.0000000E+00   0.9239555E+20  -0.3128474E+18  -0.6964827E+08   0.3209521E+02   0.8892607E+19   0.1639618E+09   0.1800888E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.1248997E+29
   0.4211941E+10   0.5399993E+03  -0.5293578E+09   0.0000000E+00   0.8858329E+20  -0.3088624E+18  -0.6776936E+08   0.3209521E+02   0.8615974E+19   0.1630716E+09   0.1801591E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.1302052E+29
   0.4270755E+10   0.5289246E+03  -0.5232014E+09   0.0000000E+00   0.8491623E+20  -0.3049308E+18  -0.6594167E+08   0.3209521E+02   0.8348197E+19   0.1621893E+09   0.1802309E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.1357362E+29
   0.4330390E+10   0.5180718E+03  -0.5170672E+09   0.0000000E+00   0.8138901E+20  -0.3010517E+18  -0.6416380E+08   0.3209521E+02   0.8088982E+19   0.1613149E+09   0.1803042E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.1415020E+29
   0.4390858E+10   0.5074357E+03  -0.5109549E+09   0.0000000E+00   0.7799650E+20  -0.2972245E+18  -0.6243437E+08   0.3209521E+02   0.7838044E+19   0.1604486E+09   0.1803791E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.1475128E+29
   0.4452170E+10   0.4970109E+03  -0.5048641E+09   0.0000000E+00   0.7473374E+20  -0.2934485E+18  -0.6075208E+08   0.3209521E+02   0.7595110E+19   0.1595904E+09   0.1804555E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.1537789E+29
   0.4514338E+10   0.4867921E+03  -0.4987946E+09   0.0000000E+00   0.7159592E+20  -0.2897228E+18  -0.5911563E+08   0.3209521E+02   0.7359914E+19   0.1587403E+09   0.1805335E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.1603112E+29
   0.4577374E+10   0.4767742E+03  -0.4927460E+09   0.0000000E+00   0.6857842E+20  -0.2860469E+18  -0.5752376E+08   0.3209521E+02   0.7132201E+19   0.1578985E+09   0.1806132E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.1671210E+29
   0.4641291E+10   0.4669520E+03  -0.4867180E+09   0.0000000E+00   0.6567680E+20  -0.2824200E+18  -0.5597526E+08   0.3209521E+02   0.6911724E+19   0.1570651E+09   0.1806946E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.1742200E+29
   0.4706100E+10   0.4573205E+03  -0.4807103E+09   0.0000000E+00   0.6288676E+20  -0.2788415E+18  -0.5446895E+08   0.3209521E+02   0.6698244E+19   0.1562402E+09   0.1807776E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.1816206E+29
   0.4771814E+10   0.4478745E+03  -0.4747225E+09   0.0000000E+00   0.6020417E+20  -0.2753106E+18  -0.5300366E+08   0.3209521E+02   0.6491532E+19   0.1554240E+09   0.1808624E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.1893355E+29
   0.4838445E+10   0.4386092E+03  -0.4687545E+09   0.0000000E+00   0.5762505E+20  -0.2718267E+18  -0.5157829E+08   0.3209521E+02   0.6291366E+19   0.1546167E+09   0.1809490E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.1973782E+29
   0.4906008E+10   0.4295199E+03  -0.4628058E+09   0.0000000E+00   0.5514559E+20  -0.2683891E+18  -0.5019173E+08   0.3209521E+02   0.6097532E+19   0.1538183E+09   0.1810374E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.2057625E+29
   0.4974513E+10   0.4206018E+03  -0.4568762E+09   0.0000000E+00   0.5276211E+20  -0.2649972E+18  -0.4884292E+08   0.3209521E+02   0.5909825E+19   0.1530292E+09   0.1811276E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.2145030E+29
   0.5043975E+10   0.4118507E+03  -0.4509654E+09   0.0000000E+00   0.5047108E+20  -0.2616503E+18  -0.4753084E+08   0.3209521E+02   0.5728047E+19   0.1522496E+09   0.1812197E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.2236148E+29
   0.5114407E+10   0.4032621E+03  -0.4450729E+09   0.0000000E+00   0.4826910E+20  -0.2583479E+18  -0.4625447E+08   0.3209521E+02   0.5552008E+19   0.1514796E+09   0.1813137E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.2331136E+29
   0.5185822E+10   0.3948321E+03  -0.4391985E+09   0.0000000E+00   0.4615293E+20  -0.2550893E+18  -0.4501285E+08   0.3209521E+02   0.5381526E+19   0.1507194E+09   0.1814096E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.2430159E+29
   0.5258235E+10   0.3865568E+03  -0.4333417E+09   0.0000000E+00   0.4411944E+20  -0.2518738E+18  -0.4380501E+08   0.3209521E+02   0.5216425E+19   0.1499693E+09   0.1815076E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.2533388E+29
   0.5331659E+10   0.3784328E+03  -0.4275022E+09   0.0000000E+00   0.4216564E+20  -0.2487009E+18  -0.4263005E+08   0.3209521E+02   0.5056537E+19   0.1492296E+09   0.1816075E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.2641002E+29
   0.5406108E+10   0.3704566E+03  -0.4216795E+09   0.0000000E+00   0.4028866E+20  -0.2455700E+18  -0.4148705E+08   0.3209521E+02   0.4901700E+19   0.1485003E+09   0.1817095E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.2753188E+29
   0.5481597E+10   0.3626255E+03  -0.4158730E+09   0.0000000E+00   0.3848575E+20  -0.2424804E+18  -0.4037514E+08   0.3209521E+02   0.4751762E+19   0.1477818E+09   0.1818136E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.2870139E+29
   0.5558139E+10   0.3549366E+03  -0.4100823E+09   0.0000000E+00   0.3675426E+20  -0.2394317E+18  -0.3929348E+08   0.3209521E+02   0.4606573E+19   0.1470741E+09   0.1819198E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.2992058E+29
   0.5635751E+10   0.3473876E+03  -0.4043067E+09   0.0000000E+00   0.3509166E+20  -0.2364232E+18  -0.3824123E+08   0.3209521E+02   0.4465993E+19   0.1463776E+09   0.1820281E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.3119156E+29
   0.5714446E+10   0.3399764E+03  -0.3985457E+09   0.0000000E+00   0.3349552E+20  -0.2334543E+18  -0.3721759E+08   0.3209521E+02   0.4329887E+19   0.1456923E+09   0.1821387E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.3251652E+29
   0.5794240E+10   0.3327012E+03  -0.3927983E+09   0.0000000E+00   0.3196351E+20  -0.2305246E+18  -0.3622178E+08   0.3209521E+02   0.4198124E+19   0.1450184E+09   0.1822515E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.3389778E+29
   0.5875149E+10   0.3255606E+03  -0.3870640E+09   0.0000000E+00   0.3049337E+20  -0.2276334E+18  -0.3525303E+08   0.3209521E+02   0.4070580E+19   0.1443560E+09   0.1823665E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.3533770E+29
   0.5957187E+10   0.3185531E+03  -0.3813418E+09   0.0000000E+00   0.2908293E+20  -0.2247802E+18  -0.3431061E+08   0.3209521E+02   0.3947134E+19   0.1437053E+09   0.1824839E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.3683879E+29
   0.6040371E+10   0.3116776E+03  -0.3756309E+09   0.0000000E+00   0.2773012E+20  -0.2219645E+18  -0.3339380E+08   0.3209521E+02   0.3827672E+19   0.1430663E+09   0.1826036E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.3840364E+29
   0.6124716E+10   0.3049330E+03  -0.3699303E+09   0.0000000E+00   0.2643292E+20  -0.2191858E+18  -0.3250189E+08   0.3209521E+02   0.3712081E+19   0.1424391E+09   0.1827256E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.4003497E+29
   0.6210239E+10   0.2983184E+03  -0.3642392E+09   0.0000000E+00   0.2518935E+20  -0.2164435E+18  -0.3163420E+08   0.3209521E+02   0.3600251E+19   0.1418238E+09   0.1828502E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.4173559E+29
   0.6296956E+10   0.2918328E+03  -0.3585567E+09   0.0000000E+00   0.2399754E+20  -0.2137371E+18  -0.3079008E+08   0.3209521E+02   0.3492074E+19   0.1412204E+09   0.1829771E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.4350845E+29
   0.6384884E+10   0.2854750E+03  -0.3528818E+09   0.0000000E+00   0.2285562E+20  -0.2110661E+18  -0.2996887E+08   0.3209521E+02   0.3387443E+19   0.1406289E+09   0.1831066E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.4535662E+29
   0.6474040E+10   0.2792438E+03  -0.3472137E+09   0.0000000E+00   0.2176182E+20  -0.2084301E+18  -0.2916996E+08   0.3209521E+02   0.3286252E+19   0.1400494E+09   0.1832386E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.4728330E+29
   0.6564441E+10   0.2731375E+03  -0.3415517E+09   0.0000000E+00   0.2071436E+20  -0.2058285E+18  -0.2839273E+08   0.3209521E+02   0.3188393E+19   0.1394819E+09   0.1833733E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.4929182E+29
   0.6656104E+10   0.2671543E+03  -0.3358951E+09   0.0000000E+00   0.1971154E+20  -0.2032608E+18  -0.2763658E+08   0.3209521E+02   0.3093758E+19   0.1389264E+09   0.1835106E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.5138566E+29
   0.6749047E+10   0.2612918E+03  -0.3302435E+09   0.0000000E+00   0.1875168E+20  -0.2007266E+18  -0.2690095E+08   0.3209521E+02   0.3002236E+19   0.1383828E+09   0.1836505E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.5356844E+29
   0.6843288E+10   0.2555474E+03  -0.3245963E+09   0.0000000E+00   0.1783314E+20  -0.1982254E+18  -0.2618528E+08   0.3209521E+02   0.2913711E+19   0.1378511E+09   0.1837932E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.5584394E+29
   0.6938845E+10   0.2499179E+03  -0.3189536E+09   0.0000000E+00   0.1695434E+20  -0.1957567E+18  -0.2548901E+08   0.3209521E+02   0.2828067E+19   0.1373311E+09   0.1839387E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.5821611E+29
   0.7035736E+10   0.2443997E+03  -0.3133154E+09   0.0000000E+00   0.1611369E+20  -0.1933201E+18  -0.2481162E+08   0.3209521E+02   0.2745182E+19   0.1368226E+09   0.1840870E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.6068903E+29
   0.7133980E+10   0.2389888E+03  -0.3076819E+09   0.0000000E+00   0.1530970E+20  -0.1909151E+18  -0.2415259E+08   0.3209521E+02   0.2664930E+19   0.1363254E+09   0.1842383E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.6326701E+29
   0.7233596E+10   0.2336810E+03  -0.3020537E+09   0.0000000E+00   0.1454088E+20  -0.1885412E+18  -0.2351141E+08   0.3209521E+02   0.2587186E+19   0.1358391E+09   0.1843924E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.6595449E+29
   0.7334603E+10   0.2284719E+03  -0.2964315E+09   0.0000000E+00   0.1380581E+20  -0.1861981E+18  -0.2288761E+08   0.3209521E+02   0.2511819E+19   0.1353632E+09   0.1845495E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.6875613E+29
   0.7437020E+10   0.2233571E+03  -0.2908162E+09   0.0000000E+00   0.1310315E+20  -0.1838853E+18  -0.2228071E+08   0.3209521E+02   0.2438704E+19   0.1348970E+09   0.1847096E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.7167679E+29
   0.7540867E+10   0.2183322E+03  -0.2852088E+09   0.0000000E+00   0.1243157E+20  -0.1816024E+18  -0.2169023E+08   0.3209521E+02   0.2367716E+19   0.1344400E+09   0.1848727E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.7472150E+29
   0.7646165E+10   0.2133935E+03  -0.2796106E+09   0.0000000E+00   0.1178987E+20  -0.1793489E+18  -0.2111574E+08   0.3209521E+02   0.2298740E+19   0.1339914E+09   0.1850389E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.7789555E+29
   0.7752933E+10   0.2085378E+03  -0.2740226E+09   0.0000000E+00   0.1117688E+20  -0.1771245E+18  -0.2055679E+08   0.3209521E+02   0.2231673E+19   0.1335505E+09   0.1852083E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.8120443E+29
   0.7861192E+10   0.2037625E+03  -0.2684458E+09   0.0000000E+00   0.1059150E+20  -0.1749287E+18  -0.2001297E+08   0.3209521E+02   0.2166424E+19   0.1331166E+09   0.1853808E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.8465387E+29
   0.7970962E+10   0.1990663E+03  -0.2628808E+09   0.0000000E+00   0.1003274E+20  -0.1727611E+18  -0.1948384E+08   0.3209521E+02   0.2102925E+19   0.1326892E+09   0.1855564E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.8824983E+29
   0.8082265E+10   0.1944488E+03  -0.2573277E+09   0.0000000E+00   0.9499636E+19  -0.1706213E+18  -0.1896901E+08   0.3209521E+02   0.2041126E+19   0.1322681E+09   0.1857353E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.9199855E+29
   0.8195123E+10   0.1899106E+03  -0.2517861E+09   0.0000000E+00   0.8991294E+19  -0.1685090E+18  -0.1846809E+08   0.3209521E+02   0.1981001E+19   0.1318531E+09   0.1859175E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.9590650E+29
   0.8309556E+10   0.1854534E+03  -0.2462546E+09   0.0000000E+00   0.8506866E+19  -0.1664237E+18  -0.1798070E+08   0.3209521E+02   0.1922541E+19   0.1314447E+09   0.1861029E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.9998046E+29
   0.8425587E+10   0.1810795E+03  -0.2407312E+09   0.0000000E+00   0.8045529E+19  -0.1643651E+18  -0.1750646E+08   0.3209521E+02   0.1865753E+19   0.1310434E+09   0.1862916E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.1042275E+30
   0.8543238E+10   0.1767916E+03  -0.2352134E+09   0.0000000E+00   0.7606485E+19  -0.1623327E+18  -0.1704502E+08   0.3209521E+02   0.1810648E+19   0.1306499E+09   0.1864837E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.1086549E+30
   0.8662533E+10   0.1725924E+03  -0.2296983E+09   0.0000000E+00   0.7188942E+19  -0.1603263E+18  -0.1659603E+08   0.3209521E+02   0.1757239E+19   0.1302649E+09   0.1866792E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.1132704E+30
   0.8783493E+10   0.1684843E+03  -0.2241828E+09   0.0000000E+00   0.6792118E+19  -0.1583455E+18  -0.1615914E+08   0.3209521E+02   0.1705531E+19   0.1298891E+09   0.1868781E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.1180819E+30
