   0.2592386E+10   0.3384719E+05  -0.2432009E+06   0.0000000E+00   0.4748540E+22  -0.4415080E+18  -0.1051294E+09   0.9298868E-01   0.3165693E+22   0.3948185E+09   0.1063687E+35  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.3035854E+28   0.4748539E+22
   0.2628585E+10   0.3289178E+05  -0.2344622E+06   0.0000000E+00   0.4562084E+22  -0.4377365E+18  -0.1032528E+09   0.9298868E-01   0.3041388E+22   0.3925695E+09   0.1074097E+35  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.3164812E+28   0.4562083E+22
   0.2665290E+10   0.3195678E+05  -0.2252672E+06   0.0000000E+00   0.4381625E+22  -0.4339805E+18  -0.1014129E+09   0.9298868E-01   0.2921083E+22   0.3903146E+09   0.1084640E+35  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.3299249E+28   0.4381625E+22
   0.2702507E+10   0.3104183E+05  -0.2167757E+06   0.0000000E+00   0.4207005E+22  -0.4302399E+18  -0.9960853E+08   0.9298868E-01   0.2804669E+22   0.3880535E+09   0.1095317E+35  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.3439396E+28   0.4207004E+22
   0.2740244E+10   0.3014639E+05  -0.2089636E+06   0.0000000E+00   0.4038032E+22  -0.4265145E+18  -0.9783882E+08   0.9298868E-01   0.2692021E+22   0.3857856E+09   0.1106126E+35  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.3585496E+28   0.4038032E+22
   0.2778507E+10   0.2927026E+05  -0.2012475E+06   0.0000000E+00   0.3874583E+22  -0.4228041E+18  -0.9610281E+08   0.9298868E-01   0.2583055E+22   0.3835111E+09   0.1117066E+35  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.3737802E+28   0.3874582E+22
   0.2817305E+10   0.2841310E+05  -0.1946198E+06   0.0000000E+00   0.3716512E+22  -0.4191087E+18  -0.9439961E+08   0.9298868E-01   0.2477674E+22   0.3812300E+09   0.1128138E+35  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.3896578E+28   0.3716511E+22
   0.2856645E+10   0.2757456E+05  -0.1879435E+06   0.0000000E+00   0.3563668E+22  -0.4154280E+18  -0.9272833E+08   0.9298868E-01   0.2375778E+22   0.3789422E+09   0.1139339E+35  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.4062098E+28   0.3563667E+22
   0.2896534E+10   0.2675435E+05  -0.1816927E+06   0.0000000E+00   0.3415914E+22  -0.4117619E+18  -0.9108811E+08   0.9298868E-01   0.2277276E+22   0.3766474E+09   0.1150668E+35  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.4234650E+28   0.3415914E+22
   0.2936980E+10   0.2595212E+05  -0.1755967E+06   0.0000000E+00   0.3273111E+22  -0.4081104E+18  -0.8947814E+08   0.9298868E-01   0.2182074E+22   0.3743455E+09   0.1162125E+35  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.4414531E+28   0.3273110E+22
   0.2977991E+10   0.2516760E+05  -0.1687615E+06   0.0000000E+00   0.3135127E+22  -0.4044733E+18  -0.8789761E+08   0.9298868E-01   0.2090084E+22   0.3720364E+09   0.1173707E+35  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.4602053E+28   0.3135127E+22
   0.3019574E+10   0.2440053E+05  -0.1626420E+06   0.0000000E+00   0.3001843E+22  -0.4008506E+18  -0.8634573E+08   0.9298868E-01   0.2001228E+22   0.3697201E+09   0.1185413E+35  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.4797541E+28   0.3001843E+22
   0.3061738E+10   0.2365049E+05  -0.1564465E+06   0.0000000E+00   0.2873103E+22  -0.3972421E+18  -0.8482174E+08   0.9298868E-01   0.1915402E+22   0.3673959E+09   0.1197242E+35  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.5001333E+28   0.2873103E+22
   0.3104491E+10   0.2291728E+05  -0.1496947E+06   0.0000000E+00   0.2748801E+22  -0.3936478E+18  -0.8332492E+08   0.9298868E-01   0.1832534E+22   0.3650639E+09   0.1209190E+35  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.5213782E+28   0.2748801E+22
   0.3147841E+10   0.2220073E+05  -0.1441124E+06   0.0000000E+00   0.2628837E+22  -0.3900676E+18  -0.8185454E+08   0.9298868E-01   0.1752558E+22   0.3627245E+09   0.1221257E+35  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.5435255E+28   0.2628836E+22
   0.3191796E+10   0.2150052E+05  -0.1411611E+06   0.0000000E+00   0.2513084E+22  -0.3865015E+18  -0.8040993E+08   0.9298868E-01   0.1675389E+22   0.3603775E+09   0.1233439E+35  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.5666136E+28   0.2513083E+22
   0.3236365E+10   0.2081629E+05  -0.1386284E+06   0.0000000E+00   0.2401411E+22  -0.3829494E+18  -0.7899040E+08   0.9298868E-01   0.1600940E+22   0.3580225E+09   0.1245735E+35  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.5906825E+28   0.2401411E+22
   0.3281556E+10   0.2014785E+05  -0.1337969E+06   0.0000000E+00   0.2293716E+22  -0.3794113E+18  -0.7759531E+08   0.9298868E-01   0.1529144E+22   0.3556593E+09   0.1258142E+35  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.6157737E+28   0.2293716E+22
   0.3327378E+10   0.1949500E+05  -0.1273154E+06   0.0000000E+00   0.2189898E+22  -0.3758872E+18  -0.7622403E+08   0.9298868E-01   0.1459932E+22   0.3532881E+09   0.1270656E+35  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.6419308E+28   0.2189898E+22
   0.3373840E+10   0.1885748E+05  -0.1220227E+06   0.0000000E+00   0.2089844E+22  -0.3723770E+18  -0.7487596E+08   0.9298868E-01   0.1393229E+22   0.3509084E+09   0.1283276E+35  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.6691990E+28   0.2089843E+22
   0.3420951E+10   0.1823498E+05  -0.1184327E+06   0.0000000E+00   0.1993442E+22  -0.3688808E+18  -0.7355050E+08   0.9298868E-01   0.1328961E+22   0.3485201E+09   0.1295997E+35  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.6976256E+28   0.1993442E+22
   0.3468720E+10   0.1762727E+05  -0.1152068E+06   0.0000000E+00   0.1900590E+22  -0.3653985E+18  -0.7224708E+08   0.9298868E-01   0.1267060E+22   0.3461230E+09   0.1308816E+35  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.7272596E+28   0.1900589E+22
   0.3517156E+10   0.1703417E+05  -0.1109588E+06   0.0000000E+00   0.1811198E+22  -0.3619303E+18  -0.7096516E+08   0.9298868E-01   0.1207465E+22   0.3437172E+09   0.1321731E+35  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.7581524E+28   0.1811198E+22
   0.3566268E+10   0.1645550E+05  -0.1076517E+06   0.0000000E+00   0.1725176E+22  -0.3584760E+18  -0.6970419E+08   0.9298868E-01   0.1150117E+22   0.3413028E+09   0.1334737E+35  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.7903576E+28   0.1725175E+22
   0.3616066E+10   0.1589100E+05  -0.1066007E+06   0.0000000E+00   0.1642423E+22  -0.3550358E+18  -0.6846367E+08   0.9298868E-01   0.1094949E+22   0.3388798E+09   0.1347830E+35  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.8239307E+28   0.1642423E+22
   0.3666559E+10   0.1534039E+05  -0.1043561E+06   0.0000000E+00   0.1562840E+22  -0.3516097E+18  -0.6724310E+08   0.9298868E-01   0.1041893E+22   0.3364479E+09   0.1361006E+35  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.8589300E+28   0.1562840E+22
   0.3717757E+10   0.1480350E+05  -0.9943245E+05   0.0000000E+00   0.1486336E+22  -0.3481978E+18  -0.6604199E+08   0.9298868E-01   0.9908904E+21   0.3340065E+09   0.1374261E+35  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.8954160E+28   0.1486336E+22
   0.3769671E+10   0.1428010E+05  -0.9414830E+05   0.0000000E+00   0.1412818E+22  -0.3448001E+18  -0.6485989E+08   0.9298868E-01   0.9418784E+21   0.3315555E+09   0.1387591E+35  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.9334518E+28   0.1412818E+22
   0.3822309E+10   0.1376996E+05  -0.9029611E+05   0.0000000E+00   0.1342200E+22  -0.3414166E+18  -0.6369634E+08   0.9298868E-01   0.8947996E+21   0.3290947E+09   0.1400991E+35  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.9731034E+28   0.1342199E+22
   0.3875682E+10   0.1327288E+05  -0.8879478E+05   0.0000000E+00   0.1274394E+22  -0.3380475E+18  -0.6255091E+08   0.9298868E-01   0.8495962E+21   0.3266240E+09   0.1414455E+35  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.1014439E+29   0.1274394E+22
   0.3929800E+10   0.1278868E+05  -0.8668686E+05   0.0000000E+00   0.1209328E+22  -0.3346929E+18  -0.6142318E+08   0.9298868E-01   0.8062189E+21   0.3241440E+09   0.1427980E+35  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.1057531E+29   0.1209328E+22
   0.3984674E+10   0.1231717E+05  -0.8423817E+05   0.0000000E+00   0.1146915E+22  -0.3313529E+18  -0.6031276E+08   0.9298868E-01   0.7646102E+21   0.3216540E+09   0.1441559E+35  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.1102453E+29   0.1146915E+22
   0.4040315E+10   0.1185816E+05  -0.8311817E+05   0.0000000E+00   0.1087082E+22  -0.3280275E+18  -0.5921925E+08   0.9298868E-01   0.7247212E+21   0.3191547E+09   0.1455187E+35  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.1149284E+29   0.1087082E+22
   0.4096732E+10   0.1141142E+05  -0.8083258E+05   0.0000000E+00   0.1029741E+22  -0.3247169E+18  -0.5814229E+08   0.9298868E-01   0.6864940E+21   0.3166452E+09   0.1468859E+35  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.1198104E+29   0.1029741E+22
   0.4153937E+10   0.1097676E+05  -0.7829866E+05   0.0000000E+00   0.9748175E+21  -0.3214212E+18  -0.5708151E+08   0.9298868E-01   0.6498783E+21   0.3141256E+09   0.1482569E+35  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.1248997E+29   0.9748174E+21
   0.4211941E+10   0.1055397E+05  -0.7565111E+05   0.0000000E+00   0.9222333E+21  -0.3181406E+18  -0.5603658E+08   0.9298868E-01   0.6148221E+21   0.3115955E+09   0.1496311E+35  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.1302052E+29   0.9222332E+21
   0.4270755E+10   0.1014284E+05  -0.7249705E+05   0.0000000E+00   0.8719124E+21  -0.3148752E+18  -0.5500716E+08   0.9298868E-01   0.5812749E+21   0.3090547E+09   0.1510078E+35  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.1357362E+29   0.8719123E+21
   0.4330390E+10   0.9743187E+04  -0.6990442E+05   0.0000000E+00   0.8237834E+21  -0.3116251E+18  -0.5399293E+08   0.9298868E-01   0.5491889E+21   0.3065030E+09   0.1523865E+35  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.1415020E+29   0.8237834E+21
   0.4390858E+10   0.9354833E+04  -0.6799430E+05   0.0000000E+00   0.7777783E+21  -0.3083905E+18  -0.5299359E+08   0.9298868E-01   0.5185188E+21   0.3039405E+09   0.1537665E+35  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.1475128E+29   0.7777783E+21
   0.4452170E+10   0.8977587E+04  -0.6642086E+05   0.0000000E+00   0.7338278E+21  -0.3051715E+18  -0.5200884E+08   0.9298868E-01   0.4892185E+21   0.3013672E+09   0.1551470E+35  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.1537789E+29   0.7338278E+21
   0.4514338E+10   0.8611266E+04  -0.6462593E+05   0.0000000E+00   0.6918650E+21  -0.3019684E+18  -0.5103839E+08   0.9298868E-01   0.4612433E+21   0.2987830E+09   0.1565275E+35  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.1603112E+29   0.6918650E+21
   0.4577374E+10   0.8255674E+04  -0.6184982E+05   0.0000000E+00   0.6518216E+21  -0.2987813E+18  -0.5008199E+08   0.9298868E-01   0.4345477E+21   0.2961876E+09   0.1579072E+35  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.1671210E+29   0.6518216E+21
   0.4641291E+10   0.7910622E+04  -0.6005160E+05   0.0000000E+00   0.6136321E+21  -0.2956103E+18  -0.4913936E+08   0.9298868E-01   0.4090880E+21   0.2935807E+09   0.1592854E+35  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.1742200E+29   0.6136321E+21
   0.4706100E+10   0.7575945E+04  -0.5909966E+05   0.0000000E+00   0.5772367E+21  -0.2924558E+18  -0.4821027E+08   0.9298868E-01   0.3848245E+21   0.2909627E+09   0.1606614E+35  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.1816206E+29   0.5772367E+21
   0.4771814E+10   0.7251446E+04  -0.5706721E+05   0.0000000E+00   0.5425710E+21  -0.2893178E+18  -0.4729448E+08   0.9298868E-01   0.3617140E+21   0.2883332E+09   0.1620343E+35  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.1893355E+29   0.5425710E+21
   0.4838445E+10   0.6936944E+04  -0.5530156E+05   0.0000000E+00   0.5095741E+21  -0.2861966E+18  -0.4639175E+08   0.9298868E-01   0.3397160E+21   0.2856921E+09   0.1634035E+35  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.1973782E+29   0.5095741E+21
   0.4906008E+10   0.6632262E+04  -0.5435932E+05   0.0000000E+00   0.4781878E+21  -0.2830923E+18  -0.4550187E+08   0.9298868E-01   0.3187918E+21   0.2830395E+09   0.1647682E+35  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.2057625E+29   0.4781878E+21
   0.4974513E+10   0.6337208E+04  -0.5239091E+05   0.0000000E+00   0.4483525E+21  -0.2800052E+18  -0.4462464E+08   0.9298868E-01   0.2989017E+21   0.2803752E+09   0.1661275E+35  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.2145030E+29   0.4483525E+21
   0.5043975E+10   0.6051594E+04  -0.4913521E+05   0.0000000E+00   0.4200095E+21  -0.2769355E+18  -0.4375985E+08   0.9298868E-01   0.2800063E+21   0.2776984E+09   0.1674808E+35  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.2236148E+29   0.4200095E+21
   0.5114407E+10   0.5775234E+04  -0.4898736E+05   0.0000000E+00   0.3931033E+21  -0.2738835E+18  -0.4290732E+08   0.9298868E-01   0.2620688E+21   0.2750092E+09   0.1688271E+35  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.2331136E+29   0.3931033E+21
   0.5185822E+10   0.5508014E+04  -0.4867837E+05   0.0000000E+00   0.3675891E+21  -0.2708493E+18  -0.4206687E+08   0.9298868E-01   0.2450594E+21   0.2723093E+09   0.1701656E+35  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.2430159E+29   0.3675891E+21
   0.5258235E+10   0.5249680E+04  -0.4621126E+05   0.0000000E+00   0.3434029E+21  -0.2678331E+18  -0.4123831E+08   0.9298868E-01   0.2289353E+21   0.2695965E+09   0.1714955E+35  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.2533388E+29   0.3434029E+21
   0.5331659E+10   0.5000092E+04  -0.4538793E+05   0.0000000E+00   0.3204988E+21  -0.2648352E+18  -0.4042150E+08   0.9298868E-01   0.2136658E+21   0.2668719E+09   0.1728161E+35  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.2641002E+29   0.3204988E+21
   0.5406108E+10   0.4759038E+04  -0.4431031E+05   0.0000000E+00   0.2988248E+21  -0.2618558E+18  -0.3961627E+08   0.9298868E-01   0.1992165E+21   0.2641359E+09   0.1741263E+35  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.2753188E+29   0.2988248E+21
   0.5481597E+10   0.4526414E+04  -0.4391129E+05   0.0000000E+00   0.2783366E+21  -0.2588952E+18  -0.3882248E+08   0.9298868E-01   0.1855577E+21   0.2613887E+09   0.1754255E+35  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.2870139E+29   0.2783366E+21
   0.5558139E+10   0.4302864E+04  -0.5660472E+05   0.0000000E+00   0.2589989E+21  -0.2559536E+18  -0.3804000E+08   0.9298868E-01   0.1726659E+21   0.2586121E+09   0.1767129E+35  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.2992058E+29   0.2589989E+21
   0.5635751E+10   0.4088344E+04  -0.1043186E+06   0.0000000E+00   0.2407121E+21  -0.2530312E+18  -0.3726877E+08   0.9298868E-01   0.1604747E+21   0.2557726E+09   0.1779881E+35  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.3119156E+29   0.2407121E+21
   0.5714446E+10   0.3870211E+04  -0.6321451E+05   0.0000000E+00   0.2234162E+21  -0.2501282E+18  -0.3650831E+08   0.9298868E-01   0.1489442E+21   0.2532613E+09   0.1792466E+35  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.3251652E+29   0.2234162E+21
   0.5794240E+10   0.3612988E+04   0.2721840E+05   0.0000000E+00   0.2073186E+21  -0.2472450E+18  -0.3575657E+08   0.9298868E-01   0.1382124E+21   0.2525019E+09   0.1804713E+35  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.3389778E+29   0.2073186E+21
   0.5875149E+10   0.3344337E+04  -0.8535896E+05   0.0000000E+00   0.1926159E+21  -0.2443821E+18  -0.3501122E+08   0.9298868E-01   0.1284106E+21   0.2529705E+09   0.1816531E+35  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.3533770E+29   0.1926159E+21
   0.5957187E+10   0.3089682E+04  -0.2823983E+06   0.0000000E+00   0.1788952E+21  -0.2415401E+18  -0.3427177E+08   0.9298868E-01   0.1192634E+21   0.2536420E+09   0.1827913E+35  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.3683879E+29   0.1788950E+21
   0.6040371E+10   0.2792714E+04   0.2422323E+06   0.0000000E+00   0.1661077E+21  -0.2387196E+18  -0.3353659E+08   0.9298868E-01   0.1107384E+21   0.2570751E+09   0.1838638E+35  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.3840364E+29   0.1661076E+21
   0.6124716E+10   0.2354169E+04   0.8126755E+06   0.0000000E+00   0.1558005E+21  -0.2359217E+18  -0.3279861E+08   0.9298868E-01   0.1038664E+21   0.2711709E+09   0.1848063E+35  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.4003497E+29   0.1557997E+21
   0.6210239E+10   0.2072588E+04  -0.4339471E+06   0.0000000E+00   0.1467870E+21  -0.2331482E+18  -0.3205793E+08   0.9298868E-01   0.9785785E+20   0.2805211E+09   0.1856713E+35  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.4173559E+29   0.1467868E+21
   0.6296956E+10   0.1967199E+04  -0.4155788E+06   0.0000000E+00   0.1382739E+21  -0.2304001E+18  -0.3132589E+08   0.9298868E-01   0.9218254E+20   0.2794630E+09   0.1865272E+35  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.4350845E+29   0.1382738E+21
   0.6384884E+10   0.1890207E+04  -0.1316003E+06   0.0000000E+00   0.1305117E+21  -0.2276773E+18  -0.3060929E+08   0.9298868E-01   0.8700782E+20   0.2769803E+09   0.1873845E+35  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.4535662E+29   0.1305117E+21
   0.6474040E+10   0.1813879E+04  -0.2808150E+05   0.0000000E+00   0.1231235E+21  -0.2249796E+18  -0.2990859E+08   0.9298868E-01   0.8208232E+20   0.2746281E+09   0.1882422E+35  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.4728330E+29   0.1231235E+21
   0.6564441E+10   0.1738727E+04  -0.2272061E+05   0.0000000E+00   0.1160515E+21  -0.2223070E+18  -0.2922330E+08   0.9298868E-01   0.7736765E+20   0.2723256E+09   0.1890993E+35  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.4929182E+29   0.1160515E+21
   0.6656104E+10   0.1666028E+04  -0.2492916E+05   0.0000000E+00   0.1093213E+21  -0.2196591E+18  -0.2855301E+08   0.9298868E-01   0.7288085E+20   0.2700163E+09   0.1899554E+35  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.5138566E+29   0.1093213E+21
   0.6749047E+10   0.1595888E+04  -0.2588815E+05   0.0000000E+00   0.1029350E+21  -0.2170359E+18  -0.2789736E+08   0.9298868E-01   0.6862336E+20   0.2677066E+09   0.1908102E+35  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.5356844E+29   0.1029350E+21
   0.6843288E+10   0.1528201E+04  -0.2433334E+05   0.0000000E+00   0.9687642E+20  -0.2144372E+18  -0.2725603E+08   0.9298868E-01   0.6458428E+20   0.2653979E+09   0.1916637E+35  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.5584394E+29   0.9687642E+20
   0.6938845E+10   0.1462880E+04  -0.2522250E+05   0.0000000E+00   0.9112910E+20  -0.2118628E+18  -0.2662868E+08   0.9298868E-01   0.6075273E+20   0.2630891E+09   0.1925153E+35  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.5821611E+29   0.9112910E+20
   0.7035736E+10   0.1399896E+04  -0.2760080E+05   0.0000000E+00   0.8568393E+20  -0.2093126E+18  -0.2601500E+08   0.9298868E-01   0.5712262E+20   0.2607837E+09   0.1933649E+35  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.6068903E+29   0.8568393E+20
   0.7133980E+10   0.1339154E+04  -0.2632560E+05   0.0000000E+00   0.8052366E+20  -0.2067863E+18  -0.2541468E+08   0.9298868E-01   0.5368244E+20   0.2584790E+09   0.1942121E+35  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.6326701E+29   0.8052366E+20
   0.7233596E+10   0.1280578E+04  -0.2595850E+05   0.0000000E+00   0.7563446E+20  -0.2042840E+18  -0.2482743E+08   0.9298868E-01   0.5042297E+20   0.2561743E+09   0.1950567E+35  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.6595449E+29   0.7563446E+20
   0.7334603E+10   0.1224121E+04  -0.2855975E+05   0.0000000E+00   0.7100594E+20  -0.2018054E+18  -0.2425293E+08   0.9298868E-01   0.4733729E+20   0.2538714E+09   0.1958984E+35  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.6875613E+29   0.7100594E+20
   0.7437020E+10   0.1169722E+04  -0.2498858E+05   0.0000000E+00   0.6662596E+20  -0.1993504E+18  -0.2369092E+08   0.9298868E-01   0.4441731E+20   0.2515702E+09   0.1967368E+35  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.7167679E+29   0.6662596E+20
   0.7540867E+10   0.1117252E+04  -0.1904048E+05   0.0000000E+00   0.6247558E+20  -0.1969188E+18  -0.2314111E+08   0.9298868E-01   0.4165038E+20   0.2492633E+09   0.1975716E+35  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.7472150E+29   0.6247558E+20
   0.7646165E+10   0.1066707E+04  -0.2423365E+05   0.0000000E+00   0.5855016E+20  -0.1945105E+18  -0.2260322E+08   0.9298868E-01   0.3903344E+20   0.2469563E+09   0.1984025E+35  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.7789555E+29   0.5855016E+20
   0.7752933E+10   0.1018081E+04  -0.2365257E+05   0.0000000E+00   0.5484460E+20  -0.1921254E+18  -0.2207699E+08   0.9298868E-01   0.3656307E+20   0.2446552E+09   0.1992293E+35  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.8120443E+29   0.5484460E+20
   0.7861192E+10   0.9712034E+03  -0.1568333E+05   0.0000000E+00   0.5133643E+20  -0.1897634E+18  -0.2156217E+08   0.9298868E-01   0.3422428E+20   0.2423463E+09   0.2000514E+35  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.8465387E+29   0.5133643E+20
   0.7970962E+10   0.9260739E+03  -0.1894078E+05   0.0000000E+00   0.4802202E+20  -0.1874243E+18  -0.2105849E+08   0.9298868E-01   0.3201468E+20   0.2400359E+09   0.2008687E+35  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.8824983E+29   0.4802202E+20
   0.8082265E+10   0.8827014E+03  -0.2462205E+05   0.0000000E+00   0.4489828E+20  -0.1851079E+18  -0.2056572E+08   0.9298868E-01   0.2993219E+20   0.2377315E+09   0.2016808E+35  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.9199855E+29   0.4489828E+20
   0.8195123E+10   0.8409925E+03  -0.2313789E+05   0.0000000E+00   0.4195194E+20  -0.1828142E+18  -0.2008363E+08   0.9298868E-01   0.2796796E+20   0.2354283E+09   0.2024873E+35  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.9590650E+29   0.4195194E+20
   0.8309556E+10   0.8008607E+03  -0.1764256E+05   0.0000000E+00   0.3917088E+20  -0.1805431E+18  -0.1961197E+08   0.9298868E-01   0.2611392E+20   0.2331213E+09   0.2032880E+35  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.9998046E+29   0.3917088E+20
   0.8425587E+10   0.7622491E+03  -0.1643923E+05   0.0000000E+00   0.3654653E+20  -0.1782944E+18  -0.1915051E+08   0.9298868E-01   0.2436435E+20   0.2308093E+09   0.2040825E+35  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.1042275E+30   0.3654653E+20
   0.8543238E+10   0.7251651E+03  -0.2049638E+05   0.0000000E+00   0.3407630E+20  -0.1760679E+18  -0.1869905E+08   0.9298868E-01   0.2271753E+20   0.2285001E+09   0.2048704E+35  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.1086549E+30   0.3407630E+20
   0.8662533E+10   0.6896270E+03  -0.2591961E+05   0.0000000E+00   0.3175283E+20  -0.1738637E+18  -0.1825736E+08   0.9298868E-01   0.2116855E+20   0.2261845E+09   0.2056516E+35  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.1132704E+30   0.3175283E+20
   0.8783493E+10   0.6555901E+03  -0.4663250E+05   0.0000000E+00   0.2956100E+20  -0.1716815E+18  -0.1782525E+08   0.9298868E-01   0.1970733E+20   0.2238320E+09   0.2064257E+35  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.1180819E+30   0.2956100E+20
   0.8906142E+10   0.6211395E+03   0.1884505E+05   0.0000000E+00   0.2749943E+20  -0.1695213E+18  -0.1740242E+08   0.9298868E-01   0.1833295E+20   0.2217920E+09   0.2071903E+35  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.1230979E+30   0.2749943E+20
   0.9030503E+10   0.5806976E+03   0.2444183E+05   0.0000000E+00   0.2559026E+20  -0.1673830E+18  -0.1698820E+08   0.9298868E-01   0.1706017E+20   0.2212794E+09   0.2079355E+35  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.1283269E+30   0.2559026E+20
   0.9156602E+10   0.5504577E+03  -0.5990532E+05   0.0000000E+00   0.2380580E+20  -0.1652665E+18  -0.1658250E+08   0.9298868E-01   0.1587053E+20   0.2192089E+09   0.2086719E+35  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.1337780E+30   0.2380580E+20
   0.9284461E+10   0.5231137E+03  -0.2968144E+05   0.0000000E+00   0.2212932E+20  -0.1631717E+18  -0.1618568E+08   0.9298868E-01   0.1475288E+20   0.2168027E+09   0.2094014E+35  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.1394607E+30   0.2212932E+20
