   0.2521477E+10   0.1047131E+04  -0.7834592E+09   0.0000000E+00   0.3599050E+21  -0.5015963E+18  -0.1888276E+09   0.3322746E+02   0.2568975E+20   0.2022098E+09   0.1798805E+35  -0.3472934E+51   0.1030365E+51   0.1602136E+51   0.2793488E+28
   0.2556686E+10   0.1026070E+04  -0.7762103E+09   0.0000000E+00   0.3464054E+21  -0.4950389E+18  -0.1836928E+09   0.3322746E+02   0.2486606E+20   0.2009729E+09   0.1799104E+35  -0.3472934E+51   0.1030365E+51   0.1602136E+51   0.2912151E+28
   0.2592386E+10   0.1005433E+04  -0.7689975E+09   0.0000000E+00   0.3333903E+21  -0.4885708E+18  -0.1786983E+09   0.3322746E+02   0.2406931E+20   0.1997460E+09   0.1799409E+35  -0.3472934E+51   0.1030365E+51   0.1602136E+51   0.3035854E+28
   0.2628585E+10   0.9852100E+03  -0.7618206E+09   0.0000000E+00   0.3208427E+21  -0.4821906E+18  -0.1738402E+09   0.3322746E+02   0.2329863E+20   0.1985288E+09   0.1799721E+35  -0.3472934E+51   0.1030365E+51   0.1602136E+51   0.3164812E+28
   0.2665290E+10   0.9653934E+03  -0.7546791E+09   0.0000000E+00   0.3087462E+21  -0.4758972E+18  -0.1691147E+09   0.3322746E+02   0.2255313E+20   0.1973213E+09   0.1800039E+35  -0.3472934E+51   0.1030365E+51   0.1602136E+51   0.3299249E+28
   0.2702507E+10   0.9459748E+03  -0.7475726E+09   0.0000000E+00   0.2970851E+21  -0.4696894E+18  -0.1645184E+09   0.3322746E+02   0.2183199E+20   0.1961235E+09   0.1800365E+35  -0.3472934E+51   0.1030365E+51   0.1602136E+51   0.3439396E+28
   0.2740244E+10   0.9269458E+03  -0.7405008E+09   0.0000000E+00   0.2858440E+21  -0.4635659E+18  -0.1600475E+09   0.3322746E+02   0.2113440E+20   0.1949353E+09   0.1800697E+35  -0.3472934E+51   0.1030365E+51   0.1602136E+51   0.3585496E+28
   0.2778507E+10   0.9082985E+03  -0.7334633E+09   0.0000000E+00   0.2750083E+21  -0.4575257E+18  -0.1556988E+09   0.3322746E+02   0.2045958E+20   0.1937567E+09   0.1801037E+35  -0.3472934E+51   0.1030365E+51   0.1602136E+51   0.3737802E+28
   0.2817305E+10   0.8900251E+03  -0.7264597E+09   0.0000000E+00   0.2645636E+21  -0.4515676E+18  -0.1514689E+09   0.3322746E+02   0.1980677E+20   0.1925876E+09   0.1801383E+35  -0.3472934E+51   0.1030365E+51   0.1602136E+51   0.3896578E+28
   0.2856645E+10   0.8721178E+03  -0.7194897E+09   0.0000000E+00   0.2544963E+21  -0.4456903E+18  -0.1473544E+09   0.3322746E+02   0.1917525E+20   0.1914281E+09   0.1801738E+35  -0.3472934E+51   0.1030365E+51   0.1602136E+51   0.4062098E+28
   0.2896534E+10   0.8545692E+03  -0.7125529E+09   0.0000000E+00   0.2447931E+21  -0.4398929E+18  -0.1433523E+09   0.3322746E+02   0.1856430E+20   0.1902779E+09   0.1802100E+35  -0.3472934E+51   0.1030365E+51   0.1602136E+51   0.4234650E+28
   0.2936980E+10   0.8373717E+03  -0.7056489E+09   0.0000000E+00   0.2354412E+21  -0.4341741E+18  -0.1394595E+09   0.3322746E+02   0.1797325E+20   0.1891372E+09   0.1802469E+35  -0.3472934E+51   0.1030365E+51   0.1602136E+51   0.4414531E+28
   0.2977991E+10   0.8205182E+03  -0.6987773E+09   0.0000000E+00   0.2264282E+21  -0.4285329E+18  -0.1356730E+09   0.3322746E+02   0.1740145E+20   0.1880058E+09   0.1802847E+35  -0.3472934E+51   0.1030365E+51   0.1602136E+51   0.4602053E+28
   0.3019574E+10   0.8040014E+03  -0.6919378E+09   0.0000000E+00   0.2177421E+21  -0.4229683E+18  -0.1319899E+09   0.3322746E+02   0.1684824E+20   0.1868838E+09   0.1803233E+35  -0.3472934E+51   0.1030365E+51   0.1602136E+51   0.4797541E+28
   0.3061738E+10   0.7878144E+03  -0.6851300E+09   0.0000000E+00   0.2093714E+21  -0.4174791E+18  -0.1284073E+09   0.3322746E+02   0.1631302E+20   0.1857710E+09   0.1803627E+35  -0.3472934E+51   0.1030365E+51   0.1602136E+51   0.5001333E+28
   0.3104491E+10   0.7719504E+03  -0.6783536E+09   0.0000000E+00   0.2013051E+21  -0.4120643E+18  -0.1249226E+09   0.3322746E+02   0.1579520E+20   0.1846675E+09   0.1804029E+35  -0.3472934E+51   0.1030365E+51   0.1602136E+51   0.5213782E+28
   0.3147841E+10   0.7564024E+03  -0.6716081E+09   0.0000000E+00   0.1935323E+21  -0.4067229E+18  -0.1215330E+09   0.3322746E+02   0.1529419E+20   0.1835733E+09   0.1804440E+35  -0.3472934E+51   0.1030365E+51   0.1602136E+51   0.5435255E+28
   0.3191796E+10   0.7411640E+03  -0.6648932E+09   0.0000000E+00   0.1860427E+21  -0.4014539E+18  -0.1182359E+09   0.3322746E+02   0.1480944E+20   0.1824883E+09   0.1804860E+35  -0.3472934E+51   0.1030365E+51   0.1602136E+51   0.5666136E+28
   0.3236365E+10   0.7262285E+03  -0.6582086E+09   0.0000000E+00   0.1788262E+21  -0.3962562E+18  -0.1150289E+09   0.3322746E+02   0.1434042E+20   0.1814124E+09   0.1805289E+35  -0.3472934E+51   0.1030365E+51   0.1602136E+51   0.5906825E+28
   0.3281556E+10   0.7115897E+03  -0.6515539E+09   0.0000000E+00   0.1718732E+21  -0.3911289E+18  -0.1119094E+09   0.3322746E+02   0.1388661E+20   0.1803458E+09   0.1805727E+35  -0.3472934E+51   0.1030365E+51   0.1602136E+51   0.6157737E+28
   0.3327378E+10   0.6972412E+03  -0.6449287E+09   0.0000000E+00   0.1651744E+21  -0.3860710E+18  -0.1088750E+09   0.3322746E+02   0.1344750E+20   0.1792883E+09   0.1806175E+35  -0.3472934E+51   0.1030365E+51   0.1602136E+51   0.6419308E+28
   0.3373840E+10   0.6831768E+03  -0.6383326E+09   0.0000000E+00   0.1587208E+21  -0.3810814E+18  -0.1059235E+09   0.3322746E+02   0.1302260E+20   0.1782400E+09   0.1806632E+35  -0.3472934E+51   0.1030365E+51   0.1602136E+51   0.6691990E+28
   0.3420951E+10   0.6693905E+03  -0.6317654E+09   0.0000000E+00   0.1525036E+21  -0.3761594E+18  -0.1030525E+09   0.3322746E+02   0.1261146E+20   0.1772008E+09   0.1807099E+35  -0.3472934E+51   0.1030365E+51   0.1602136E+51   0.6976256E+28
   0.3468720E+10   0.6558764E+03  -0.6252266E+09   0.0000000E+00   0.1465145E+21  -0.3713038E+18  -0.1002599E+09   0.3322746E+02   0.1221361E+20   0.1761707E+09   0.1807576E+35  -0.3472934E+51   0.1030365E+51   0.1602136E+51   0.7272596E+28
   0.3517156E+10   0.6426286E+03  -0.6187159E+09   0.0000000E+00   0.1407454E+21  -0.3665139E+18  -0.9754354E+08   0.3322746E+02   0.1182862E+20   0.1751499E+09   0.1808063E+35  -0.3472934E+51   0.1030365E+51   0.1602136E+51   0.7581524E+28
   0.3566268E+10   0.6296413E+03  -0.6122330E+09   0.0000000E+00   0.1351884E+21  -0.3617887E+18  -0.9490128E+08   0.3322746E+02   0.1145607E+20   0.1741381E+09   0.1808561E+35  -0.3472934E+51   0.1030365E+51   0.1602136E+51   0.7903576E+28
   0.3616066E+10   0.6169090E+03  -0.6057774E+09   0.0000000E+00   0.1298360E+21  -0.3571272E+18  -0.9233112E+08   0.3322746E+02   0.1109554E+20   0.1731356E+09   0.1809069E+35  -0.3472934E+51   0.1030365E+51   0.1602136E+51   0.8239307E+28
   0.3666559E+10   0.6044261E+03  -0.5993489E+09   0.0000000E+00   0.1246809E+21  -0.3525287E+18  -0.8983110E+08   0.3322746E+02   0.1074664E+20   0.1721422E+09   0.1809588E+35  -0.3472934E+51   0.1030365E+51   0.1602136E+51   0.8589300E+28
   0.3717757E+10   0.5921872E+03  -0.5929471E+09   0.0000000E+00   0.1197161E+21  -0.3479922E+18  -0.8739929E+08   0.3322746E+02   0.1040898E+20   0.1711580E+09   0.1810119E+35  -0.3472934E+51   0.1030365E+51   0.1602136E+51   0.8954160E+28
   0.3769671E+10   0.5801870E+03  -0.5865716E+09   0.0000000E+00   0.1149349E+21  -0.3435168E+18  -0.8503384E+08   0.3322746E+02   0.1008220E+20   0.1701831E+09   0.1810660E+35  -0.3472934E+51   0.1030365E+51   0.1602136E+51   0.9334518E+28
   0.3822309E+10   0.5684203E+03  -0.5802221E+09   0.0000000E+00   0.1103306E+21  -0.3391018E+18  -0.8273292E+08   0.3322746E+02   0.9765937E+19   0.1692173E+09   0.1811213E+35  -0.3472934E+51   0.1030365E+51   0.1602136E+51   0.9731034E+28
   0.3875682E+10   0.5568820E+03  -0.5738983E+09   0.0000000E+00   0.1058971E+21  -0.3347462E+18  -0.8049477E+08   0.3322746E+02   0.9459846E+19   0.1682609E+09   0.1811778E+35  -0.3472934E+51   0.1030365E+51   0.1602136E+51   0.1014439E+29
   0.3929800E+10   0.5455670E+03  -0.5675998E+09   0.0000000E+00   0.1016281E+21  -0.3304493E+18  -0.7831767E+08   0.3322746E+02   0.9163594E+19   0.1673137E+09   0.1812355E+35  -0.3472934E+51   0.1030365E+51   0.1602136E+51   0.1057531E+29
   0.3984674E+10   0.5344706E+03  -0.5613263E+09   0.0000000E+00   0.9751784E+20  -0.3262101E+18  -0.7619997E+08   0.3322746E+02   0.8876856E+19   0.1663759E+09   0.1812944E+35  -0.3472934E+51   0.1030365E+51   0.1602136E+51   0.1102453E+29
   0.4040315E+10   0.5235878E+03  -0.5550774E+09   0.0000000E+00   0.9356067E+20  -0.3220281E+18  -0.7414002E+08   0.3322746E+02   0.8599322E+19   0.1654474E+09   0.1813546E+35  -0.3472934E+51   0.1030365E+51   0.1602136E+51   0.1149284E+29
   0.4096732E+10   0.5129142E+03  -0.5488527E+09   0.0000000E+00   0.8975111E+20  -0.3179022E+18  -0.7213626E+08   0.3322746E+02   0.8330689E+19   0.1645284E+09   0.1814161E+35  -0.3472934E+51   0.1030365E+51   0.1602136E+51   0.1198104E+29
   0.4153937E+10   0.5024450E+03  -0.5426520E+09   0.0000000E+00   0.8608391E+20  -0.3138318E+18  -0.7018714E+08   0.3322746E+02   0.8070665E+19   0.1636188E+09   0.1814788E+35  -0.3472934E+51   0.1030365E+51   0.1602136E+51   0.1248997E+29
   0.4211941E+10   0.4921760E+03  -0.5364749E+09   0.0000000E+00   0.8255400E+20  -0.3098160E+18  -0.6829118E+08   0.3322746E+02   0.7818969E+19   0.1627186E+09   0.1815429E+35  -0.3472934E+51   0.1030365E+51   0.1602136E+51   0.1302052E+29
   0.4270755E+10   0.4821028E+03  -0.5303211E+09   0.0000000E+00   0.7915649E+20  -0.3058542E+18  -0.6644691E+08   0.3322746E+02   0.7575330E+19   0.1618280E+09   0.1816083E+35  -0.3472934E+51   0.1030365E+51   0.1602136E+51   0.1357362E+29
   0.4330390E+10   0.4722211E+03  -0.5241901E+09   0.0000000E+00   0.7588666E+20  -0.3019455E+18  -0.6465293E+08   0.3322746E+02   0.7339484E+19   0.1609470E+09   0.1816752E+35  -0.3472934E+51   0.1030365E+51   0.1602136E+51   0.1415020E+29
   0.4390858E+10   0.4625271E+03  -0.5180817E+09   0.0000000E+00   0.7273998E+20  -0.2980892E+18  -0.6290786E+08   0.3322746E+02   0.7111177E+19   0.1600755E+09   0.1817434E+35  -0.3472934E+51   0.1030365E+51   0.1602136E+51   0.1475128E+29
   0.4452170E+10   0.4530167E+03  -0.5119955E+09   0.0000000E+00   0.6971207E+20  -0.2942845E+18  -0.6121036E+08   0.3322746E+02   0.6890165E+19   0.1592137E+09   0.1818131E+35  -0.3472934E+51   0.1030365E+51   0.1602136E+51   0.1537789E+29
   0.4514338E+10   0.4436862E+03  -0.5059311E+09   0.0000000E+00   0.6679872E+20  -0.2905309E+18  -0.5955913E+08   0.3322746E+02   0.6676211E+19   0.1583616E+09   0.1818842E+35  -0.3472934E+51   0.1030365E+51   0.1602136E+51   0.1603112E+29
   0.4577374E+10   0.4345319E+03  -0.4998881E+09   0.0000000E+00   0.6399586E+20  -0.2868275E+18  -0.5795291E+08   0.3322746E+02   0.6469087E+19   0.1575192E+09   0.1819568E+35  -0.3472934E+51   0.1030365E+51   0.1602136E+51   0.1671210E+29
   0.4641291E+10   0.4255503E+03  -0.4938662E+09   0.0000000E+00   0.6129958E+20  -0.2831736E+18  -0.5639046E+08   0.3322746E+02   0.6268574E+19   0.1566865E+09   0.1820309E+35  -0.3472934E+51   0.1030365E+51   0.1602136E+51   0.1742200E+29
   0.4706100E+10   0.4167381E+03  -0.4878649E+09   0.0000000E+00   0.5870611E+20  -0.2795686E+18  -0.5487059E+08   0.3322746E+02   0.6074458E+19   0.1558636E+09   0.1821066E+35  -0.3472934E+51   0.1030365E+51   0.1602136E+51   0.1816206E+29
   0.4771814E+10   0.4080921E+03  -0.4818839E+09   0.0000000E+00   0.5621181E+20  -0.2760117E+18  -0.5339214E+08   0.3322746E+02   0.5886535E+19   0.1550506E+09   0.1821839E+35  -0.3472934E+51   0.1030365E+51   0.1602136E+51   0.1893355E+29
   0.4838445E+10   0.3996091E+03  -0.4759228E+09   0.0000000E+00   0.5381317E+20  -0.2725024E+18  -0.5195396E+08   0.3322746E+02   0.5704608E+19   0.1542474E+09   0.1822628E+35  -0.3472934E+51   0.1030365E+51   0.1602136E+51   0.1973782E+29
   0.4906008E+10   0.3912863E+03  -0.4699810E+09   0.0000000E+00   0.5150684E+20  -0.2690398E+18  -0.5055497E+08   0.3322746E+02   0.5528487E+19   0.1534541E+09   0.1823433E+35  -0.3472934E+51   0.1030365E+51   0.1602136E+51   0.2057625E+29
   0.4974513E+10   0.3831209E+03  -0.4640581E+09   0.0000000E+00   0.4928954E+20  -0.2656235E+18  -0.4919408E+08   0.3322746E+02   0.5357989E+19   0.1526707E+09   0.1824255E+35  -0.3472934E+51   0.1030365E+51   0.1602136E+51   0.2145030E+29
   0.5043975E+10   0.3751101E+03  -0.4581537E+09   0.0000000E+00   0.4715814E+20  -0.2622526E+18  -0.4787026E+08   0.3322746E+02   0.5192937E+19   0.1518972E+09   0.1825093E+35  -0.3472934E+51   0.1030365E+51   0.1602136E+51   0.2236148E+29
   0.5114407E+10   0.3672515E+03  -0.4522673E+09   0.0000000E+00   0.4510962E+20  -0.2589267E+18  -0.4658249E+08   0.3322746E+02   0.5033161E+19   0.1511337E+09   0.1825950E+35  -0.3472934E+51   0.1030365E+51   0.1602136E+51   0.2331136E+29
   0.5185822E+10   0.3595426E+03  -0.4463983E+09   0.0000000E+00   0.4314105E+20  -0.2556450E+18  -0.4532979E+08   0.3322746E+02   0.4878497E+19   0.1503802E+09   0.1826823E+35  -0.3472934E+51   0.1030365E+51   0.1602136E+51   0.2430159E+29
   0.5258235E+10   0.3519811E+03  -0.4405463E+09   0.0000000E+00   0.4124962E+20  -0.2524070E+18  -0.4411120E+08   0.3322746E+02   0.4728787E+19   0.1496366E+09   0.1827715E+35  -0.3472934E+51   0.1030365E+51   0.1602136E+51   0.2533388E+29
   0.5331659E+10   0.3445647E+03  -0.4347105E+09   0.0000000E+00   0.3943259E+20  -0.2492120E+18  -0.4292578E+08   0.3322746E+02   0.4583879E+19   0.1489031E+09   0.1828625E+35  -0.3472934E+51   0.1030365E+51   0.1602136E+51   0.2641002E+29
   0.5406108E+10   0.3372914E+03  -0.4288906E+09   0.0000000E+00   0.3768733E+20  -0.2460594E+18  -0.4177263E+08   0.3322746E+02   0.4443625E+19   0.1481797E+09   0.1829554E+35  -0.3472934E+51   0.1030365E+51   0.1602136E+51   0.2753188E+29
   0.5481597E+10   0.3301589E+03  -0.4230857E+09   0.0000000E+00   0.3601131E+20  -0.2429487E+18  -0.4065086E+08   0.3322746E+02   0.4307882E+19   0.1474664E+09   0.1830501E+35  -0.3472934E+51   0.1030365E+51   0.1602136E+51   0.2870139E+29
   0.5558139E+10   0.3231652E+03  -0.4172954E+09   0.0000000E+00   0.3440204E+20  -0.2398792E+18  -0.3955962E+08   0.3322746E+02   0.4176512E+19   0.1467632E+09   0.1831468E+35  -0.3472934E+51   0.1030365E+51   0.1602136E+51   0.2992058E+29
   0.5635751E+10   0.3163083E+03  -0.4115190E+09   0.0000000E+00   0.3285715E+20  -0.2368504E+18  -0.3849807E+08   0.3322746E+02   0.4049381E+19   0.1460702E+09   0.1832455E+35  -0.3472934E+51   0.1030365E+51   0.1602136E+51   0.3119156E+29
   0.5714446E+10   0.3095860E+03  -0.4057558E+09   0.0000000E+00   0.3137432E+20  -0.2338617E+18  -0.3746541E+08   0.3322746E+02   0.3926358E+19   0.1453875E+09   0.1833461E+35  -0.3472934E+51   0.1030365E+51   0.1602136E+51   0.3251652E+29
   0.5794240E+10   0.3029963E+03  -0.4000052E+09   0.0000000E+00   0.2995130E+20  -0.2309126E+18  -0.3646083E+08   0.3322746E+02   0.3807316E+19   0.1447150E+09   0.1834489E+35  -0.3472934E+51   0.1030365E+51   0.1602136E+51   0.3389778E+29
   0.5875149E+10   0.2965369E+03  -0.3942665E+09   0.0000000E+00   0.2858593E+20  -0.2280024E+18  -0.3548358E+08   0.3322746E+02   0.3692129E+19   0.1440528E+09   0.1835536E+35  -0.3472934E+51   0.1030365E+51   0.1602136E+51   0.3533770E+29
   0.5957187E+10   0.2902055E+03  -0.3885390E+09   0.0000000E+00   0.2727609E+20  -0.2251306E+18  -0.3453291E+08   0.3322746E+02   0.3580675E+19   0.1434010E+09   0.1836605E+35  -0.3472934E+51   0.1030365E+51   0.1602136E+51   0.3683879E+29
   0.6040371E+10   0.2840000E+03  -0.3828221E+09   0.0000000E+00   0.2601973E+20  -0.2222968E+18  -0.3360809E+08   0.3322746E+02   0.3472833E+19   0.1427597E+09   0.1837696E+35  -0.3472934E+51   0.1030365E+51   0.1602136E+51   0.3840364E+29
   0.6124716E+10   0.2779177E+03  -0.3771152E+09   0.0000000E+00   0.2481487E+20  -0.2195003E+18  -0.3270841E+08   0.3322746E+02   0.3368485E+19   0.1421287E+09   0.1838809E+35  -0.3472934E+51   0.1030365E+51   0.1602136E+51   0.4003497E+29
   0.6210239E+10   0.2719562E+03  -0.3714177E+09   0.0000000E+00   0.2365959E+20  -0.2167407E+18  -0.3183319E+08   0.3322746E+02   0.3267511E+19   0.1415083E+09   0.1839944E+35  -0.3472934E+51   0.1030365E+51   0.1602136E+51   0.4173559E+29
   0.6296956E+10   0.2661128E+03  -0.3657291E+09   0.0000000E+00   0.2255201E+20  -0.2140174E+18  -0.3098175E+08   0.3322746E+02   0.3169795E+19   0.1408982E+09   0.1841102E+35  -0.3472934E+51   0.1030365E+51   0.1602136E+51   0.4350845E+29
   0.6384884E+10   0.2603846E+03  -0.3600491E+09   0.0000000E+00   0.2149035E+20  -0.2113299E+18  -0.3015346E+08   0.3322746E+02   0.3075222E+19   0.1402986E+09   0.1842283E+35  -0.3472934E+51   0.1030365E+51   0.1602136E+51   0.4535662E+29
   0.6474040E+10   0.2547689E+03  -0.3543772E+09   0.0000000E+00   0.2047285E+20  -0.2086777E+18  -0.2934767E+08   0.3322746E+02   0.2983676E+19   0.1397093E+09   0.1843487E+35  -0.3472934E+51   0.1030365E+51   0.1602136E+51   0.4728330E+29
   0.6564441E+10   0.2492628E+03  -0.3487133E+09   0.0000000E+00   0.1949785E+20  -0.2060603E+18  -0.2856376E+08   0.3322746E+02   0.2895043E+19   0.1391302E+09   0.1844716E+35  -0.3472934E+51   0.1030365E+51   0.1602136E+51   0.4929182E+29
   0.6656104E+10   0.2438632E+03  -0.3430572E+09   0.0000000E+00   0.1856372E+20  -0.2034772E+18  -0.2780116E+08   0.3322746E+02   0.2809210E+19   0.1385612E+09   0.1845969E+35  -0.3472934E+51   0.1030365E+51   0.1602136E+51   0.5138566E+29
   0.6749047E+10   0.2385671E+03  -0.3374091E+09   0.0000000E+00   0.1766892E+20  -0.2009280E+18  -0.2705926E+08   0.3322746E+02   0.2726067E+19   0.1380021E+09   0.1847247E+35  -0.3472934E+51   0.1030365E+51   0.1602136E+51   0.5356844E+29
   0.6843288E+10   0.2333716E+03  -0.3317692E+09   0.0000000E+00   0.1681194E+20  -0.1984122E+18  -0.2633750E+08   0.3322746E+02   0.2645502E+19   0.1374525E+09   0.1848550E+35  -0.3472934E+51   0.1030365E+51   0.1602136E+51   0.5584394E+29
   0.6938845E+10   0.2282737E+03  -0.3261378E+09   0.0000000E+00   0.1599137E+20  -0.1959292E+18  -0.2563533E+08   0.3322746E+02   0.2567410E+19   0.1369123E+09   0.1849879E+35  -0.3472934E+51   0.1030365E+51   0.1602136E+51   0.5821611E+29
   0.7035736E+10   0.2232705E+03  -0.3205155E+09   0.0000000E+00   0.1520582E+20  -0.1934787E+18  -0.2495223E+08   0.3322746E+02   0.2491686E+19   0.1363809E+09   0.1851234E+35  -0.3472934E+51   0.1030365E+51   0.1602136E+51   0.6068903E+29
   0.7133980E+10   0.2183593E+03  -0.3149028E+09   0.0000000E+00   0.1445399E+20  -0.1910602E+18  -0.2428765E+08   0.3322746E+02   0.2418229E+19   0.1358581E+09   0.1852616E+35  -0.3472934E+51   0.1030365E+51   0.1602136E+51   0.6326701E+29
   0.7233596E+10   0.2135373E+03  -0.3093005E+09   0.0000000E+00   0.1373462E+20  -0.1886731E+18  -0.2364111E+08   0.3322746E+02   0.2346944E+19   0.1353435E+09   0.1854024E+35  -0.3472934E+51   0.1030365E+51   0.1602136E+51   0.6595449E+29
   0.7334603E+10   0.2088021E+03  -0.3037094E+09   0.0000000E+00   0.1304649E+20  -0.1863172E+18  -0.2301210E+08   0.3322746E+02   0.2277742E+19   0.1348365E+09   0.1855460E+35  -0.3472934E+51   0.1030365E+51   0.1602136E+51   0.6875613E+29
   0.7437020E+10   0.2041516E+03  -0.2981300E+09   0.0000000E+00   0.1238844E+20  -0.1839919E+18  -0.2240014E+08   0.3322746E+02   0.2210538E+19   0.1343369E+09   0.1856923E+35  -0.3472934E+51   0.1030365E+51   0.1602136E+51   0.7167679E+29
   0.7540867E+10   0.1995837E+03  -0.2925629E+09   0.0000000E+00   0.1175936E+20  -0.1816969E+18  -0.2180477E+08   0.3322746E+02   0.2145259E+19   0.1338444E+09   0.1858414E+35  -0.3472934E+51   0.1030365E+51   0.1602136E+51   0.7472150E+29
   0.7646165E+10   0.1950969E+03  -0.2870084E+09   0.0000000E+00   0.1115818E+20  -0.1794316E+18  -0.2122553E+08   0.3322746E+02   0.2081839E+19   0.1333586E+09   0.1859934E+35  -0.3472934E+51   0.1030365E+51   0.1602136E+51   0.7789555E+29
   0.7752933E+10   0.1906902E+03  -0.2814663E+09   0.0000000E+00   0.1058387E+20  -0.1771957E+18  -0.2066199E+08   0.3322746E+02   0.2020223E+19   0.1328796E+09   0.1861483E+35  -0.3472934E+51   0.1030365E+51   0.1602136E+51   0.8120443E+29
   0.7861192E+10   0.1863629E+03  -0.2759363E+09   0.0000000E+00   0.1003545E+20  -0.1749887E+18  -0.2011370E+08   0.3322746E+02   0.1960367E+19   0.1324073E+09   0.1863060E+35  -0.3472934E+51   0.1030365E+51   0.1602136E+51   0.8465387E+29
   0.7970962E+10   0.1821149E+03  -0.2704174E+09   0.0000000E+00   0.9511964E+19  -0.1728103E+18  -0.1958026E+08   0.3322746E+02   0.1902236E+19   0.1319417E+09   0.1864667E+35  -0.3472934E+51   0.1030365E+51   0.1602136E+51   0.8824983E+29
   0.8082265E+10   0.1779467E+03  -0.2649082E+09   0.0000000E+00   0.9012518E+19  -0.1706600E+18  -0.1906126E+08   0.3322746E+02   0.1845804E+19   0.1314833E+09   0.1866304E+35  -0.3472934E+51   0.1030365E+51   0.1602136E+51   0.9199855E+29
   0.8195123E+10   0.1738593E+03  -0.2594070E+09   0.0000000E+00   0.8536238E+19  -0.1685375E+18  -0.1855629E+08   0.3322746E+02   0.1791053E+19   0.1310322E+09   0.1867972E+35  -0.3472934E+51   0.1030365E+51   0.1602136E+51   0.9590650E+29
   0.8309556E+10   0.1698540E+03  -0.2539119E+09   0.0000000E+00   0.8082284E+19  -0.1664423E+18  -0.1806499E+08   0.3322746E+02   0.1737965E+19   0.1305886E+09   0.1869670E+35  -0.3472934E+51   0.1030365E+51   0.1602136E+51   0.9998046E+29
   0.8425587E+10   0.1659320E+03  -0.2484208E+09   0.0000000E+00   0.7649838E+19  -0.1643742E+18  -0.1758697E+08   0.3322746E+02   0.1686522E+19   0.1301529E+09   0.1871399E+35  -0.3472934E+51   0.1030365E+51   0.1602136E+51   0.1042275E+30
   0.8543238E+10   0.1620946E+03  -0.2429314E+09   0.0000000E+00   0.7238103E+19  -0.1623326E+18  -0.1712188E+08   0.3322746E+02   0.1636704E+19   0.1297250E+09   0.1873161E+35  -0.3472934E+51   0.1030365E+51   0.1602136E+51   0.1086549E+30
   0.8662533E+10   0.1583430E+03  -0.2374417E+09   0.0000000E+00   0.6846290E+19  -0.1603172E+18  -0.1666935E+08   0.3322746E+02   0.1588486E+19   0.1293049E+09   0.1874954E+35  -0.3472934E+51   0.1030365E+51   0.1602136E+51   0.1132704E+30
   0.8783493E+10   0.1546776E+03  -0.2319499E+09   0.0000000E+00   0.6473625E+19  -0.1583277E+18  -0.1622906E+08   0.3322746E+02   0.1541835E+19   0.1288926E+09   0.1876781E+35  -0.3472934E+51   0.1030365E+51   0.1602136E+51   0.1180819E+30
   0.8906142E+10   0.1510987E+03  -0.2264539E+09   0.0000000E+00   0.6119342E+19  -0.1563637E+18  -0.1580065E+08   0.3322746E+02   0.1496720E+19   0.1284880E+09   0.1878641E+35  -0.3472934E+51   0.1030365E+51   0.1602136E+51   0.1230979E+30
   0.9030503E+10   0.1476061E+03  -0.2209519E+09   0.0000000E+00   0.5782690E+19  -0.1544248E+18  -0.1538382E+08   0.3322746E+02   0.1453106E+19   0.1280912E+09   0.1880535E+35  -0.3472934E+51   0.1030365E+51   0.1602136E+51   0.1283269E+30
   0.9156602E+10   0.1441989E+03  -0.2154417E+09   0.0000000E+00   0.5462930E+19  -0.1525106E+18  -0.1497825E+08   0.3322746E+02   0.1410960E+19   0.1277025E+09   0.1882464E+35  -0.3472934E+51   0.1030365E+51   0.1602136E+51   0.1337780E+30
   0.9284461E+10   0.1408757E+03  -0.2099219E+09   0.0000000E+00   0.5159344E+19  -0.1506209E+18  -0.1458362E+08   0.3322746E+02   0.1370239E+19   0.1273219E+09   0.1884429E+35  -0.3472934E+51   0.1030365E+51   0.1602136E+51   0.1394607E+30
   0.9414105E+10   0.1376340E+03  -0.2043923E+09   0.0000000E+00   0.4871227E+19  -0.1487553E+18  -0.1419965E+08   0.3322746E+02   0.1330884E+19   0.1269493E+09   0.1886430E+35  -0.3472934E+51   0.1030365E+51   0.1602136E+51   0.1453847E+30
   0.9545560E+10   0.1344694E+03  -0.1988555E+09   0.0000000E+00   0.4597878E+19  -0.1469134E+18  -0.1382604E+08   0.3322746E+02   0.1292796E+19   0.1265832E+09   0.1888468E+35  -0.3472934E+51   0.1030365E+51   0.1602136E+51   0.1515604E+30
   0.9678850E+10   0.1313750E+03  -0.1933183E+09   0.0000000E+00   0.4338595E+19  -0.1450949E+18  -0.1346251E+08   0.3322746E+02   0.1255824E+19   0.1262208E+09   0.1890543E+35  -0.3472934E+51   0.1030365E+51   0.1602136E+51   0.1579985E+30
   0.9814001E+10   0.1283404E+03  -0.1877923E+09   0.0000000E+00   0.4092649E+19  -0.1432995E+18  -0.1310879E+08   0.3322746E+02   0.1219759E+19   0.1258573E+09   0.1892657E+35  -0.3472934E+51   0.1030365E+51   0.1602136E+51   0.1647100E+30
   0.9951040E+10   0.1253520E+03  -0.1822927E+09   0.0000000E+00   0.3859286E+19  -0.1415268E+18  -0.1276460E+08   0.3322746E+02   0.1184357E+19   0.1254870E+09   0.1894810E+35  -0.3472934E+51   0.1030365E+51   0.1602136E+51   0.1717066E+30
