   0.2628585E+10   0.1340764E+04  -0.7335343E+09   0.0000000E+00   0.4097002E+21  -0.4734940E+18  -0.1683090E+09   0.2943424E+02   0.3265643E+20   0.2014795E+09   0.1742519E+35  -0.4310599E+51   0.1006889E+51   0.1649377E+51   0.3164812E+28   0.4898614E+20
   0.2665290E+10   0.1314178E+04  -0.7264773E+09   0.0000000E+00   0.3942176E+21  -0.4674006E+18  -0.1637455E+09   0.2943424E+02   0.3161649E+20   0.2002407E+09   0.1742953E+35  -0.4310599E+51   0.1006889E+51   0.1649377E+51   0.3299249E+28   0.4742613E+20
   0.2702507E+10   0.1288128E+04  -0.7194542E+09   0.0000000E+00   0.3792937E+21  -0.4613896E+18  -0.1593066E+09   0.2943424E+02   0.3061044E+20   0.1990114E+09   0.1743396E+35  -0.4310599E+51   0.1006889E+51   0.1649377E+51   0.3439396E+28   0.4591697E+20
   0.2740244E+10   0.1262603E+04  -0.7124645E+09   0.0000000E+00   0.3649093E+21  -0.4554600E+18  -0.1549890E+09   0.2943424E+02   0.2963717E+20   0.1977915E+09   0.1743849E+35  -0.4310599E+51   0.1006889E+51   0.1649377E+51   0.3585496E+28   0.4445697E+20
   0.2778507E+10   0.1237594E+04  -0.7055078E+09   0.0000000E+00   0.3510453E+21  -0.4496104E+18  -0.1507891E+09   0.2943424E+02   0.2869558E+20   0.1965808E+09   0.1744311E+35  -0.4310599E+51   0.1006889E+51   0.1649377E+51   0.3737802E+28   0.4304450E+20
   0.2817305E+10   0.1213090E+04  -0.6985838E+09   0.0000000E+00   0.3376838E+21  -0.4438399E+18  -0.1467039E+09   0.2943424E+02   0.2778462E+20   0.1953792E+09   0.1744784E+35  -0.4310599E+51   0.1006889E+51   0.1649377E+51   0.3896578E+28   0.4167799E+20
   0.2856645E+10   0.1189082E+04  -0.6916922E+09   0.0000000E+00   0.3248070E+21  -0.4381473E+18  -0.1427302E+09   0.2943424E+02   0.2690327E+20   0.1941867E+09   0.1745267E+35  -0.4310599E+51   0.1006889E+51   0.1649377E+51   0.4062098E+28   0.4035590E+20
   0.2896534E+10   0.1165560E+04  -0.6848325E+09   0.0000000E+00   0.3123980E+21  -0.4325316E+18  -0.1388650E+09   0.2943424E+02   0.2605056E+20   0.1930030E+09   0.1745761E+35  -0.4310599E+51   0.1006889E+51   0.1649377E+51   0.4234650E+28   0.3907677E+20
   0.2936980E+10   0.1142515E+04  -0.6780043E+09   0.0000000E+00   0.3004404E+21  -0.4269916E+18  -0.1351052E+09   0.2943424E+02   0.2522554E+20   0.1918280E+09   0.1746265E+35  -0.4310599E+51   0.1006889E+51   0.1649377E+51   0.4414531E+28   0.3783916E+20
   0.2977991E+10   0.1119938E+04  -0.6712074E+09   0.0000000E+00   0.2889185E+21  -0.4215264E+18  -0.1314481E+09   0.2943424E+02   0.2442727E+20   0.1906616E+09   0.1746780E+35  -0.4310599E+51   0.1006889E+51   0.1649377E+51   0.4602053E+28   0.3664170E+20
   0.3019574E+10   0.1097819E+04  -0.6644412E+09   0.0000000E+00   0.2778168E+21  -0.4161348E+18  -0.1278907E+09   0.2943424E+02   0.2365487E+20   0.1895037E+09   0.1747307E+35  -0.4310599E+51   0.1006889E+51   0.1649377E+51   0.4797541E+28   0.3548305E+20
   0.3061738E+10   0.1076150E+04  -0.6577055E+09   0.0000000E+00   0.2671206E+21  -0.4108158E+18  -0.1244304E+09   0.2943424E+02   0.2290749E+20   0.1883541E+09   0.1747845E+35  -0.4310599E+51   0.1006889E+51   0.1649377E+51   0.5001333E+28   0.3436193E+20
   0.3104491E+10   0.1054923E+04  -0.6509999E+09   0.0000000E+00   0.2568157E+21  -0.4055685E+18  -0.1210646E+09   0.2943424E+02   0.2218429E+20   0.1872127E+09   0.1748395E+35  -0.4310599E+51   0.1006889E+51   0.1649377E+51   0.5213782E+28   0.3327707E+20
   0.3147841E+10   0.1034128E+04  -0.6443239E+09   0.0000000E+00   0.2468881E+21  -0.4003919E+18  -0.1177906E+09   0.2943424E+02   0.2148446E+20   0.1860793E+09   0.1748957E+35  -0.4310599E+51   0.1006889E+51   0.1649377E+51   0.5435255E+28   0.3222729E+20
   0.3191796E+10   0.1013757E+04  -0.6376773E+09   0.0000000E+00   0.2373246E+21  -0.3952848E+18  -0.1146059E+09   0.2943424E+02   0.2080723E+20   0.1849537E+09   0.1749532E+35  -0.4310599E+51   0.1006889E+51   0.1649377E+51   0.5666136E+28   0.3121140E+20
   0.3236365E+10   0.9938021E+03  -0.6310595E+09   0.0000000E+00   0.2281122E+21  -0.3902465E+18  -0.1115081E+09   0.2943424E+02   0.2015185E+20   0.1838359E+09   0.1750119E+35  -0.4310599E+51   0.1006889E+51   0.1649377E+51   0.5906825E+28   0.3022828E+20
   0.3281556E+10   0.9742545E+03  -0.6244702E+09   0.0000000E+00   0.2192384E+21  -0.3852759E+18  -0.1084948E+09   0.2943424E+02   0.1951758E+20   0.1827257E+09   0.1750719E+35  -0.4310599E+51   0.1006889E+51   0.1649377E+51   0.6157737E+28   0.2927684E+20
   0.3327378E+10   0.9551060E+03  -0.6179090E+09   0.0000000E+00   0.2106913E+21  -0.3803720E+18  -0.1055637E+09   0.2943424E+02   0.1890372E+20   0.1816230E+09   0.1751332E+35  -0.4310599E+51   0.1006889E+51   0.1649377E+51   0.6419308E+28   0.2835602E+20
   0.3373840E+10   0.9363482E+03  -0.6113755E+09   0.0000000E+00   0.2024589E+21  -0.3755340E+18  -0.1027126E+09   0.2943424E+02   0.1830960E+20   0.1805276E+09   0.1751958E+35  -0.4310599E+51   0.1006889E+51   0.1649377E+51   0.6691990E+28   0.2746480E+20
   0.3420951E+10   0.9179731E+03  -0.6048693E+09   0.0000000E+00   0.1945302E+21  -0.3707609E+18  -0.9993920E+08   0.2943424E+02   0.1773455E+20   0.1794395E+09   0.1752599E+35  -0.4310599E+51   0.1006889E+51   0.1649377E+51   0.6976256E+28   0.2660220E+20
   0.3468720E+10   0.8999721E+03  -0.5983900E+09   0.0000000E+00   0.1868940E+21  -0.3660518E+18  -0.9724148E+08   0.2943424E+02   0.1717794E+20   0.1783586E+09   0.1753253E+35  -0.4310599E+51   0.1006889E+51   0.1649377E+51   0.7272596E+28   0.2576726E+20
   0.3517156E+10   0.8823371E+03  -0.5919371E+09   0.0000000E+00   0.1795399E+21  -0.3614058E+18  -0.9461734E+08   0.2943424E+02   0.1663916E+20   0.1772847E+09   0.1753922E+35  -0.4310599E+51   0.1006889E+51   0.1649377E+51   0.7581524E+28   0.2495906E+20
   0.3566268E+10   0.8650595E+03  -0.5855103E+09   0.0000000E+00   0.1724575E+21  -0.3568221E+18  -0.9206477E+08   0.2943424E+02   0.1611761E+20   0.1762180E+09   0.1754606E+35  -0.4310599E+51   0.1006889E+51   0.1649377E+51   0.7903576E+28   0.2417671E+20
   0.3616066E+10   0.8481308E+03  -0.5791091E+09   0.0000000E+00   0.1656370E+21  -0.3522997E+18  -0.8958182E+08   0.2943424E+02   0.1561272E+20   0.1751583E+09   0.1755305E+35  -0.4310599E+51   0.1006889E+51   0.1649377E+51   0.8239307E+28   0.2341935E+20
   0.3666559E+10   0.8315424E+03  -0.5727331E+09   0.0000000E+00   0.1590687E+21  -0.3478378E+18  -0.8716657E+08   0.2943424E+02   0.1512394E+20   0.1741057E+09   0.1756019E+35  -0.4310599E+51   0.1006889E+51   0.1649377E+51   0.8589300E+28   0.2268615E+20
   0.3717757E+10   0.8152855E+03  -0.5663818E+09   0.0000000E+00   0.1527433E+21  -0.3434356E+18  -0.8481718E+08   0.2943424E+02   0.1465072E+20   0.1730604E+09   0.1756749E+35  -0.4310599E+51   0.1006889E+51   0.1649377E+51   0.8954160E+28   0.2197631E+20
   0.3769671E+10   0.7993510E+03  -0.5600549E+09   0.0000000E+00   0.1466518E+21  -0.3390922E+18  -0.8253184E+08   0.2943424E+02   0.1419257E+20   0.1720223E+09   0.1757495E+35  -0.4310599E+51   0.1006889E+51   0.1649377E+51   0.9334518E+28   0.2128905E+20
   0.3822309E+10   0.7837297E+03  -0.5537518E+09   0.0000000E+00   0.1407855E+21  -0.3348068E+18  -0.8030882E+08   0.2943424E+02   0.1374897E+20   0.1709916E+09   0.1758258E+35  -0.4310599E+51   0.1006889E+51   0.1649377E+51   0.9731034E+28   0.2062364E+20
   0.3875682E+10   0.7684123E+03  -0.5474723E+09   0.0000000E+00   0.1351359E+21  -0.3305785E+18  -0.7814640E+08   0.2943424E+02   0.1331945E+20   0.1699687E+09   0.1759037E+35  -0.4310599E+51   0.1006889E+51   0.1649377E+51   0.1014439E+29   0.1997935E+20
   0.3929800E+10   0.7533892E+03  -0.5412157E+09   0.0000000E+00   0.1296948E+21  -0.3264067E+18  -0.7604292E+08   0.2943424E+02   0.1290356E+20   0.1689538E+09   0.1759834E+35  -0.4310599E+51   0.1006889E+51   0.1649377E+51   0.1057531E+29   0.1935548E+20
   0.3984674E+10   0.7386505E+03  -0.5349817E+09   0.0000000E+00   0.1244543E+21  -0.3222904E+18  -0.7399679E+08   0.2943424E+02   0.1250083E+20   0.1679472E+09   0.1760648E+35  -0.4310599E+51   0.1006889E+51   0.1649377E+51   0.1102453E+29   0.1875138E+20
   0.4040315E+10   0.7241862E+03  -0.5287699E+09   0.0000000E+00   0.1194068E+21  -0.3182290E+18  -0.7200642E+08   0.2943424E+02   0.1211085E+20   0.1669495E+09   0.1761481E+35  -0.4310599E+51   0.1006889E+51   0.1649377E+51   0.1149284E+29   0.1816640E+20
   0.4096732E+10   0.7099862E+03  -0.5225798E+09   0.0000000E+00   0.1145449E+21  -0.3142215E+18  -0.7007030E+08   0.2943424E+02   0.1173320E+20   0.1659611E+09   0.1762331E+35  -0.4310599E+51   0.1006889E+51   0.1649377E+51   0.1198104E+29   0.1759991E+20
   0.4153937E+10   0.6960400E+03  -0.5164110E+09   0.0000000E+00   0.1098614E+21  -0.3102674E+18  -0.6818693E+08   0.2943424E+02   0.1136749E+20   0.1649825E+09   0.1763201E+35  -0.4310599E+51   0.1006889E+51   0.1649377E+51   0.1248997E+29   0.1705133E+20
   0.4211941E+10   0.6823373E+03  -0.5102632E+09   0.0000000E+00   0.1053496E+21  -0.3063658E+18  -0.6635488E+08   0.2943424E+02   0.1101332E+20   0.1640146E+09   0.1764089E+35  -0.4310599E+51   0.1006889E+51   0.1649377E+51   0.1302052E+29   0.1652007E+20
   0.4270755E+10   0.6688677E+03  -0.5041358E+09   0.0000000E+00   0.1010029E+21  -0.3025160E+18  -0.6457275E+08   0.2943424E+02   0.1067035E+20   0.1630580E+09   0.1764997E+35  -0.4310599E+51   0.1006889E+51   0.1649377E+51   0.1357362E+29   0.1600560E+20
   0.4330390E+10   0.6556209E+03  -0.4980286E+09   0.0000000E+00   0.9681499E+20  -0.2987172E+18  -0.6283916E+08   0.2943424E+02   0.1033820E+20   0.1621134E+09   0.1765925E+35  -0.4310599E+51   0.1006889E+51   0.1649377E+51   0.1415020E+29   0.1550737E+20
   0.4390858E+10   0.6425868E+03  -0.4919410E+09   0.0000000E+00   0.9277980E+20  -0.2949688E+18  -0.6115279E+08   0.2943424E+02   0.1001655E+20   0.1611818E+09   0.1766873E+35  -0.4310599E+51   0.1006889E+51   0.1649377E+51   0.1475128E+29   0.1502488E+20
   0.4452170E+10   0.6297559E+03  -0.4858728E+09   0.0000000E+00   0.8889163E+20  -0.2912701E+18  -0.5951235E+08   0.2943424E+02   0.9705059E+19   0.1602639E+09   0.1767841E+35  -0.4310599E+51   0.1006889E+51   0.1649377E+51   0.1537789E+29   0.1455764E+20
   0.4514338E+10   0.6171188E+03  -0.4798236E+09   0.0000000E+00   0.8514501E+20  -0.2876202E+18  -0.5791657E+08   0.2943424E+02   0.9403421E+19   0.1593607E+09   0.1768830E+35  -0.4310599E+51   0.1006889E+51   0.1649377E+51   0.1603112E+29   0.1410518E+20
   0.4577374E+10   0.6046670E+03  -0.4737930E+09   0.0000000E+00   0.8153480E+20  -0.2840186E+18  -0.5636423E+08   0.2943424E+02   0.9111333E+19   0.1584731E+09   0.1769841E+35  -0.4310599E+51   0.1006889E+51   0.1649377E+51   0.1671210E+29   0.1366704E+20
   0.4641291E+10   0.5923929E+03  -0.4677806E+09   0.0000000E+00   0.7805611E+20  -0.2804646E+18  -0.5485415E+08   0.2943424E+02   0.8828505E+19   0.1576019E+09   0.1770873E+35  -0.4310599E+51   0.1006889E+51   0.1649377E+51   0.1742200E+29   0.1324279E+20
   0.4706100E+10   0.5802897E+03  -0.4617861E+09   0.0000000E+00   0.7470437E+20  -0.2769575E+18  -0.5338516E+08   0.2943424E+02   0.8554657E+19   0.1567478E+09   0.1771927E+35  -0.4310599E+51   0.1006889E+51   0.1649377E+51   0.1816206E+29   0.1283201E+20
   0.4771814E+10   0.5683519E+03  -0.4558092E+09   0.0000000E+00   0.7147528E+20  -0.2734966E+18  -0.5195613E+08   0.2943424E+02   0.8289519E+19   0.1559117E+09   0.1773003E+35  -0.4310599E+51   0.1006889E+51   0.1649377E+51   0.1893355E+29   0.1243430E+20
   0.4838445E+10   0.5565752E+03  -0.4498494E+09   0.0000000E+00   0.6836480E+20  -0.2700813E+18  -0.5056598E+08   0.2943424E+02   0.8032832E+19   0.1550940E+09   0.1774102E+35  -0.4310599E+51   0.1006889E+51   0.1649377E+51   0.1973782E+29   0.1204927E+20
   0.4906008E+10   0.5449567E+03  -0.4439064E+09   0.0000000E+00   0.6536918E+20  -0.2667110E+18  -0.4921363E+08   0.2943424E+02   0.7784345E+19   0.1542953E+09   0.1775223E+35  -0.4310599E+51   0.1006889E+51   0.1649377E+51   0.2057625E+29   0.1167653E+20
   0.4974513E+10   0.5334948E+03  -0.4379798E+09   0.0000000E+00   0.6248491E+20  -0.2633850E+18  -0.4789805E+08   0.2943424E+02   0.7543815E+19   0.1535157E+09   0.1776367E+35  -0.4310599E+51   0.1006889E+51   0.1649377E+51   0.2145030E+29   0.1131573E+20
   0.5043975E+10   0.5221896E+03  -0.4320692E+09   0.0000000E+00   0.5970869E+20  -0.2601026E+18  -0.4661822E+08   0.2943424E+02   0.7311004E+19   0.1527555E+09   0.1777535E+35  -0.4310599E+51   0.1006889E+51   0.1649377E+51   0.2236148E+29   0.1096651E+20
   0.5114407E+10   0.5110425E+03  -0.4261743E+09   0.0000000E+00   0.5703745E+20  -0.2568634E+18  -0.4537317E+08   0.2943424E+02   0.7085682E+19   0.1520144E+09   0.1778726E+35  -0.4310599E+51   0.1006889E+51   0.1649377E+51   0.2331136E+29   0.1062853E+20
   0.5185822E+10   0.5000563E+03  -0.4202945E+09   0.0000000E+00   0.5446828E+20  -0.2536666E+18  -0.4416194E+08   0.2943424E+02   0.6867624E+19   0.1512921E+09   0.1779941E+35  -0.4310599E+51   0.1006889E+51   0.1649377E+51   0.2430159E+29   0.1030144E+20
   0.5258235E+10   0.4892349E+03  -0.4144296E+09   0.0000000E+00   0.5199841E+20  -0.2505116E+18  -0.4298361E+08   0.2943424E+02   0.6656608E+19   0.1505879E+09   0.1781181E+35  -0.4310599E+51   0.1006889E+51   0.1649377E+51   0.2533388E+29   0.9984912E+19
   0.5331659E+10   0.4785833E+03  -0.4085790E+09   0.0000000E+00   0.4962521E+20  -0.2473980E+18  -0.4183727E+08   0.2943424E+02   0.6452418E+19   0.1499011E+09   0.1782445E+35  -0.4310599E+51   0.1006889E+51   0.1649377E+51   0.2641002E+29   0.9678624E+19
   0.5406108E+10   0.4681071E+03  -0.4027425E+09   0.0000000E+00   0.4734610E+20  -0.2443250E+18  -0.4072205E+08   0.2943424E+02   0.6254839E+19   0.1492306E+09   0.1783734E+35  -0.4310599E+51   0.1006889E+51   0.1649377E+51   0.2753188E+29   0.9382252E+19
   0.5481597E+10   0.4578126E+03  -0.3969196E+09   0.0000000E+00   0.4515856E+20  -0.2412922E+18  -0.3963709E+08   0.2943424E+02   0.6063658E+19   0.1485750E+09   0.1785048E+35  -0.4310599E+51   0.1006889E+51   0.1649377E+51   0.2870139E+29   0.9095479E+19
   0.5558139E+10   0.4477059E+03  -0.3911100E+09   0.0000000E+00   0.4306011E+20  -0.2382989E+18  -0.3858156E+08   0.2943424E+02   0.5878666E+19   0.1479331E+09   0.1786387E+35  -0.4310599E+51   0.1006889E+51   0.1649377E+51   0.2992058E+29   0.8817988E+19
   0.5635751E+10   0.4377928E+03  -0.3853134E+09   0.0000000E+00   0.4104824E+20  -0.2353447E+18  -0.3755466E+08   0.2943424E+02   0.5699653E+19   0.1473032E+09   0.1787753E+35  -0.4310599E+51   0.1006889E+51   0.1649377E+51   0.3119156E+29   0.8549468E+19
   0.5714446E+10   0.4280786E+03  -0.3795296E+09   0.0000000E+00   0.3912042E+20  -0.2324289E+18  -0.3655561E+08   0.2943424E+02   0.5526413E+19   0.1466838E+09   0.1789145E+35  -0.4310599E+51   0.1006889E+51   0.1649377E+51   0.3251652E+29   0.8289606E+19
   0.5794240E+10   0.4185676E+03  -0.3737584E+09   0.0000000E+00   0.3727407E+20  -0.2295510E+18  -0.3558365E+08   0.2943424E+02   0.5358741E+19   0.1460733E+09   0.1790563E+35  -0.4310599E+51   0.1006889E+51   0.1649377E+51   0.3389778E+29   0.8038096E+19
   0.5875149E+10   0.4092625E+03  -0.3679997E+09   0.0000000E+00   0.3550658E+20  -0.2267105E+18  -0.3463803E+08   0.2943424E+02   0.5196434E+19   0.1454702E+09   0.1792010E+35  -0.4310599E+51   0.1006889E+51   0.1649377E+51   0.3533770E+29   0.7794633E+19
   0.5957187E+10   0.4001647E+03  -0.3622535E+09   0.0000000E+00   0.3381524E+20  -0.2239069E+18  -0.3371804E+08   0.2943424E+02   0.5039292E+19   0.1448731E+09   0.1793484E+35  -0.4310599E+51   0.1006889E+51   0.1649377E+51   0.3683879E+29   0.7558919E+19
   0.6040371E+10   0.3912738E+03  -0.3565196E+09   0.0000000E+00   0.3219733E+20  -0.2211396E+18  -0.3282298E+08   0.2943424E+02   0.4887121E+19   0.1442808E+09   0.1794987E+35  -0.4310599E+51   0.1006889E+51   0.1649377E+51   0.3840364E+29   0.7330662E+19
   0.6124716E+10   0.3825873E+03  -0.3507981E+09   0.0000000E+00   0.3065005E+20  -0.2184081E+18  -0.3195217E+08   0.2943424E+02   0.4739733E+19   0.1436925E+09   0.1796518E+35  -0.4310599E+51   0.1006889E+51   0.1649377E+51   0.4003497E+29   0.7109578E+19
   0.6210239E+10   0.3741014E+03  -0.3450890E+09   0.0000000E+00   0.2917059E+20  -0.2157119E+18  -0.3110495E+08   0.2943424E+02   0.4596946E+19   0.1431076E+09   0.1798080E+35  -0.4310599E+51   0.1006889E+51   0.1649377E+51   0.4173559E+29   0.6895397E+19
   0.6296956E+10   0.3658101E+03  -0.3393921E+09   0.0000000E+00   0.2775615E+20  -0.2130505E+18  -0.3028067E+08   0.2943424E+02   0.4458591E+19   0.1425258E+09   0.1799671E+35  -0.4310599E+51   0.1006889E+51   0.1649377E+51   0.4350845E+29   0.6687863E+19
   0.6384884E+10   0.3577064E+03  -0.3337071E+09   0.0000000E+00   0.2640392E+20  -0.2104235E+18  -0.2947871E+08   0.2943424E+02   0.4324509E+19   0.1419474E+09   0.1801294E+35  -0.4310599E+51   0.1006889E+51   0.1649377E+51   0.4535662E+29   0.6486739E+19
   0.6474040E+10   0.3497821E+03  -0.3280337E+09   0.0000000E+00   0.2511115E+20  -0.2078303E+18  -0.2869847E+08   0.2943424E+02   0.4194556E+19   0.1413731E+09   0.1802947E+35  -0.4310599E+51   0.1006889E+51   0.1649377E+51   0.4728330E+29   0.6291810E+19
   0.6564441E+10   0.3420282E+03  -0.3223710E+09   0.0000000E+00   0.2387519E+20  -0.2052705E+18  -0.2793935E+08   0.2943424E+02   0.4068604E+19   0.1408038E+09   0.1804633E+35  -0.4310599E+51   0.1006889E+51   0.1649377E+51   0.4929182E+29   0.6102881E+19
   0.6656104E+10   0.3344357E+03  -0.3167180E+09   0.0000000E+00   0.2269346E+20  -0.2027436E+18  -0.2720077E+08   0.2943424E+02   0.3946542E+19   0.1402409E+09   0.1806352E+35  -0.4310599E+51   0.1006889E+51   0.1649377E+51   0.5138566E+29   0.5919787E+19
   0.6749047E+10   0.3269956E+03  -0.3110734E+09   0.0000000E+00   0.2156352E+20  -0.2002491E+18  -0.2648217E+08   0.2943424E+02   0.3828275E+19   0.1396861E+09   0.1808104E+35  -0.4310599E+51   0.1006889E+51   0.1649377E+51   0.5356844E+29   0.5742387E+19
   0.6843288E+10   0.3196999E+03  -0.3054355E+09   0.0000000E+00   0.2048310E+20  -0.1977866E+18  -0.2578301E+08   0.2943424E+02   0.3713726E+19   0.1391414E+09   0.1809889E+35  -0.4310599E+51   0.1006889E+51   0.1649377E+51   0.5584394E+29   0.5570563E+19
   0.6938845E+10   0.3125414E+03  -0.2998023E+09   0.0000000E+00   0.1945005E+20  -0.1953555E+18  -0.2510275E+08   0.2943424E+02   0.3602831E+19   0.1386088E+09   0.1811708E+35  -0.4310599E+51   0.1006889E+51   0.1649377E+51   0.5821611E+29   0.5404220E+19
   0.7035736E+10   0.3055144E+03  -0.2941717E+09   0.0000000E+00   0.1846243E+20  -0.1929556E+18  -0.2444089E+08   0.2943424E+02   0.3495538E+19   0.1380905E+09   0.1813563E+35  -0.4310599E+51   0.1006889E+51   0.1649377E+51   0.6068903E+29   0.5243280E+19
   0.7133980E+10   0.2986148E+03  -0.2885413E+09   0.0000000E+00   0.1751842E+20  -0.1905863E+18  -0.2379690E+08   0.2943424E+02   0.3391800E+19   0.1375885E+09   0.1815452E+35  -0.4310599E+51   0.1006889E+51   0.1649377E+51   0.6326701E+29   0.5087673E+19
   0.7233596E+10   0.2918397E+03  -0.2829089E+09   0.0000000E+00   0.1661638E+20  -0.1882471E+18  -0.2317031E+08   0.2943424E+02   0.3291570E+19   0.1371046E+09   0.1817377E+35  -0.4310599E+51   0.1006889E+51   0.1649377E+51   0.6595449E+29   0.4937329E+19
   0.7334603E+10   0.2851878E+03  -0.2772726E+09   0.0000000E+00   0.1575480E+20  -0.1859378E+18  -0.2256064E+08   0.2943424E+02   0.3194796E+19   0.1366403E+09   0.1819337E+35  -0.4310599E+51   0.1006889E+51   0.1649377E+51   0.6875613E+29   0.4792167E+19
   0.7437020E+10   0.2786584E+03  -0.2716306E+09   0.0000000E+00   0.1493224E+20  -0.1836577E+18  -0.2196742E+08   0.2943424E+02   0.3101407E+19   0.1361965E+09   0.1821335E+35  -0.4310599E+51   0.1006889E+51   0.1649377E+51   0.7167679E+29   0.4652085E+19
   0.7540867E+10   0.2722513E+03  -0.2659821E+09   0.0000000E+00   0.1414736E+20  -0.1814067E+18  -0.2139021E+08   0.2943424E+02   0.3011315E+19   0.1357737E+09   0.1823369E+35  -0.4310599E+51   0.1006889E+51   0.1649377E+51   0.7472150E+29   0.4516946E+19
   0.7646165E+10   0.2659660E+03  -0.2603269E+09   0.0000000E+00   0.1339885E+20  -0.1791841E+18  -0.2082856E+08   0.2943424E+02   0.2924400E+19   0.1353717E+09   0.1825441E+35  -0.4310599E+51   0.1006889E+51   0.1649377E+51   0.7789555E+29   0.4386575E+19
   0.7752933E+10   0.2598010E+03  -0.2546656E+09   0.0000000E+00   0.1268539E+20  -0.1769896E+18  -0.2028205E+08   0.2943424E+02   0.2840515E+19   0.1349897E+09   0.1827551E+35  -0.4310599E+51   0.1006889E+51   0.1649377E+51   0.8120443E+29   0.4260747E+19
   0.7861192E+10   0.2537533E+03  -0.2490000E+09   0.0000000E+00   0.1200567E+20  -0.1748229E+18  -0.1975027E+08   0.2943424E+02   0.2759478E+19   0.1346264E+09   0.1829699E+35  -0.4310599E+51   0.1006889E+51   0.1649377E+51   0.8465387E+29   0.4139192E+19
   0.7970962E+10   0.2478182E+03  -0.2433327E+09   0.0000000E+00   0.1135835E+20  -0.1726835E+18  -0.1923281E+08   0.2943424E+02   0.2681081E+19   0.1342799E+09   0.1831886E+35  -0.4310599E+51   0.1006889E+51   0.1649377E+51   0.8824983E+29   0.4021596E+19
   0.8082265E+10   0.2419888E+03  -0.2376674E+09   0.0000000E+00   0.1074208E+20  -0.1705710E+18  -0.1872929E+08   0.2943424E+02   0.2605094E+19   0.1339481E+09   0.1834112E+35  -0.4310599E+51   0.1006889E+51   0.1649377E+51   0.9199855E+29   0.3907616E+19
   0.8195123E+10   0.2362568E+03  -0.2320083E+09   0.0000000E+00   0.1015549E+20  -0.1684851E+18  -0.1823931E+08   0.2943424E+02   0.2531281E+19   0.1336290E+09   0.1836378E+35  -0.4310599E+51   0.1006889E+51   0.1649377E+51   0.9590650E+29   0.3796897E+19
   0.8309556E+10   0.2306132E+03  -0.2263599E+09   0.0000000E+00   0.9597274E+19  -0.1664254E+18  -0.1776250E+08   0.2943424E+02   0.2459417E+19   0.1333204E+09   0.1838683E+35  -0.4310599E+51   0.1006889E+51   0.1649377E+51   0.9998046E+29   0.3689102E+19
   0.8425587E+10   0.2250500E+03  -0.2207263E+09   0.0000000E+00   0.9066171E+19  -0.1643915E+18  -0.1729851E+08   0.2943424E+02   0.2389311E+19   0.1330208E+09   0.1841029E+35  -0.4310599E+51   0.1006889E+51   0.1649377E+51   0.1042275E+30   0.3583942E+19
   0.8543238E+10   0.2195615E+03  -0.2151104E+09   0.0000000E+00   0.8561039E+19  -0.1623831E+18  -0.1684698E+08   0.2943424E+02   0.2320824E+19   0.1327290E+09   0.1843415E+35  -0.4310599E+51   0.1006889E+51   0.1649377E+51   0.1086549E+30   0.3481213E+19
   0.8662533E+10   0.2141460E+03  -0.2095131E+09   0.0000000E+00   0.8080867E+19  -0.1603997E+18  -0.1640756E+08   0.2943424E+02   0.2253896E+19   0.1324447E+09   0.1845840E+35  -0.4310599E+51   0.1006889E+51   0.1649377E+51   0.1132704E+30   0.3380820E+19
   0.8783493E+10   0.2088074E+03  -0.2039324E+09   0.0000000E+00   0.7624780E+19  -0.1584411E+18  -0.1597992E+08   0.2943424E+02   0.2188545E+19   0.1321683E+09   0.1848306E+35  -0.4310599E+51   0.1006889E+51   0.1649377E+51   0.1180819E+30   0.3282794E+19
   0.8906142E+10   0.2035542E+03  -0.1983636E+09   0.0000000E+00   0.7192011E+19  -0.1565068E+18  -0.1556374E+08   0.2943424E+02   0.2124865E+19   0.1319011E+09   0.1850812E+35  -0.4310599E+51   0.1006889E+51   0.1649377E+51   0.1230979E+30   0.3187274E+19
   0.9030503E+10   0.1983985E+03  -0.1927991E+09   0.0000000E+00   0.6781852E+19  -0.1545967E+18  -0.1515870E+08   0.2943424E+02   0.2062992E+19   0.1316443E+09   0.1853358E+35  -0.4310599E+51   0.1006889E+51   0.1649377E+51   0.1283269E+30   0.3094466E+19
   0.9156602E+10   0.1933529E+03  -0.1872304E+09   0.0000000E+00   0.6393587E+19  -0.1527102E+18  -0.1476449E+08   0.2943424E+02   0.2003064E+19   0.1313998E+09   0.1855944E+35  -0.4310599E+51   0.1006889E+51   0.1649377E+51   0.1337780E+30   0.3004573E+19
   0.9284461E+10   0.1884272E+03  -0.1816489E+09   0.0000000E+00   0.6026430E+19  -0.1508471E+18  -0.1438083E+08   0.2943424E+02   0.1945167E+19   0.1311684E+09   0.1858572E+35  -0.4310599E+51   0.1006889E+51   0.1649377E+51   0.1394607E+30   0.2917728E+19
   0.9414105E+10   0.1836257E+03  -0.1760484E+09   0.0000000E+00   0.5679511E+19  -0.1490071E+18  -0.1400742E+08   0.2943424E+02   0.1889316E+19   0.1309508E+09   0.1861242E+35  -0.4310599E+51   0.1006889E+51   0.1649377E+51   0.1453847E+30   0.2833952E+19
