   0.4209143E+11   0.1294387E+00  -0.3299530E+06   0.0000000E+00   0.1456757E+16  -0.3703428E+17  -0.8772758E+06   0.2281867E+02   0.9711661E+15   0.1118251E+09   0.2328693E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.1299460E+32   0.1456750E+16
   0.4267918E+11   0.1218389E+00  -0.8976203E+06   0.0000000E+00   0.1364028E+16  -0.3652574E+17  -0.8533408E+06   0.2281867E+02   0.9093186E+15   0.1115294E+09   0.2328858E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.1354659E+32   0.1363978E+16
   0.4327513E+11   0.1150028E+00  -0.1493926E+07   0.0000000E+00   0.1277373E+16  -0.3602418E+17  -0.8300578E+06   0.2281867E+02   0.8514965E+15   0.1110866E+09   0.2329021E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.1412202E+32   0.1277245E+16
   0.4387941E+11   0.1088645E+00  -0.2101153E+07   0.0000000E+00   0.1196546E+16  -0.3552948E+17  -0.8074092E+06   0.2281867E+02   0.7975371E+15   0.1104986E+09   0.2329181E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.1472190E+32   0.1196306E+16
   0.4449212E+11   0.1032962E+00  -0.2716725E+07   0.0000000E+00   0.1121547E+16  -0.3504157E+17  -0.7853780E+06   0.2281867E+02   0.7474438E+15   0.1098175E+09   0.2329340E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.1534727E+32   0.1121166E+16
   0.4511339E+11   0.9816897E-01  -0.3311967E+07   0.0000000E+00   0.1051953E+16  -0.3456034E+17  -0.7639474E+06   0.2281867E+02   0.7009429E+15   0.1090884E+09   0.2329497E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.1599920E+32   0.1051415E+16
   0.4574334E+11   0.9340307E-01  -0.3870146E+07   0.0000000E+00   0.9873252E+15  -0.3408571E+17  -0.7431011E+06   0.2281867E+02   0.6577503E+15   0.1083364E+09   0.2329652E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.1667882E+32   0.9866257E+15
   0.4638208E+11   0.8894476E-01  -0.4382879E+07   0.0000000E+00   0.9271517E+15  -0.3361758E+17  -0.7228232E+06   0.2281867E+02   0.6175315E+15   0.1075706E+09   0.2329807E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.1738731E+32   0.9262974E+15
   0.4702974E+11   0.8475920E-01  -0.4827254E+07   0.0000000E+00   0.8710919E+15  -0.3315587E+17  -0.7030984E+06   0.2281867E+02   0.5800695E+15   0.1067999E+09   0.2329961E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.1812589E+32   0.8701044E+15
   0.4768644E+11   0.8082709E-01  -0.5163290E+07   0.0000000E+00   0.8189967E+15  -0.3270048E+17  -0.6839116E+06   0.2281867E+02   0.5452794E+15   0.1060365E+09   0.2330113E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.1889585E+32   0.8179193E+15
   0.4835232E+11   0.7712809E-01  -0.5360156E+07   0.0000000E+00   0.7706188E+15  -0.3225134E+17  -0.6652481E+06   0.2281867E+02   0.5130072E+15   0.1052882E+09   0.2330265E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.1969852E+32   0.7695108E+15
   0.4902749E+11   0.7363234E-01  -0.5411337E+07   0.0000000E+00   0.7255061E+15  -0.3180835E+17  -0.6470937E+06   0.2281867E+02   0.4829520E+15   0.1045543E+09   0.2330417E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.2053528E+32   0.7244280E+15
   0.4971209E+11   0.7031002E-01  -0.5323240E+07   0.0000000E+00   0.6831946E+15  -0.3137144E+17  -0.6294345E+06   0.2281867E+02   0.4547990E+15   0.1038306E+09   0.2330567E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.2140758E+32   0.6821984E+15
   0.5040625E+11   0.6714011E-01  -0.5101691E+07   0.0000000E+00   0.6433638E+15  -0.3094052E+17  -0.6122571E+06   0.2281867E+02   0.4283268E+15   0.1031148E+09   0.2330717E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.2231694E+32   0.6424901E+15
   0.5111010E+11   0.6410797E-01  -0.4750936E+07   0.0000000E+00   0.6058098E+15  -0.3051550E+17  -0.5955483E+06   0.2281867E+02   0.4033909E+15   0.1024074E+09   0.2330866E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.2326493E+32   0.6050863E+15
   0.5182378E+11   0.6119987E-01  -0.4279357E+07   0.0000000E+00   0.5703746E+15  -0.3009631E+17  -0.5792953E+06   0.2281867E+02   0.3798763E+15   0.1017115E+09   0.2331015E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.2425319E+32   0.5698143E+15
   0.5254742E+11   0.5840297E-01  -0.3701206E+07   0.0000000E+00   0.5369377E+15  -0.2968286E+17  -0.5634856E+06   0.2281867E+02   0.3576919E+15   0.1010326E+09   0.2331162E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.2528343E+32   0.5365377E+15
   0.5328117E+11   0.5570542E-01  -0.3038642E+07   0.0000000E+00   0.5053693E+15  -0.2927509E+17  -0.5481073E+06   0.2281867E+02   0.3367415E+15   0.1003746E+09   0.2331309E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.2635743E+32   0.5051121E+15
   0.5402517E+11   0.5310247E-01  -0.2312194E+07   0.0000000E+00   0.4755718E+15  -0.2887290E+17  -0.5331484E+06   0.2281867E+02   0.3169533E+15   0.9973891E+08   0.2331455E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.2747705E+32   0.4754298E+15
   0.5477955E+11   0.5059602E-01  -0.1549975E+07   0.0000000E+00   0.4474729E+15  -0.2847623E+17  -0.5185976E+06   0.2281867E+02   0.2982748E+15   0.9912301E+08   0.2331600E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.2864423E+32   0.4474121E+15
   0.5554447E+11   0.4816606E-01  -0.8492505E+06   0.0000000E+00   0.4206636E+15  -0.2808499E+17  -0.5044437E+06   0.2281867E+02   0.2804309E+15   0.9850691E+08   0.2331744E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.2986099E+32   0.4206462E+15
   0.5632007E+11   0.4584843E-01  -0.1248881E+06   0.0000000E+00   0.3955829E+15  -0.2769912E+17  -0.4906758E+06   0.2281867E+02   0.2637218E+15   0.9791182E+08   0.2331886E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.3112944E+32   0.3955826E+15
   0.5710650E+11   0.4367282E-01   0.5775825E+06   0.0000000E+00   0.3726145E+15  -0.2731854E+17  -0.4772835E+06   0.2281867E+02   0.2484048E+15   0.9736408E+08   0.2332028E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.3245177E+32   0.3726072E+15
   0.5790392E+11   0.4154536E-01   0.1115878E+07   0.0000000E+00   0.3504197E+15  -0.2694318E+17  -0.4642565E+06   0.2281867E+02   0.2335959E+15   0.9680453E+08   0.2332169E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.3383027E+32   0.3503938E+15
   0.5871246E+11   0.3943002E-01   0.1589898E+07   0.0000000E+00   0.3284653E+15  -0.2657297E+17  -0.4515848E+06   0.2281867E+02   0.2189436E+15   0.9620043E+08   0.2332308E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.3526733E+32   0.3284154E+15
   0.5953230E+11   0.3737002E-01   0.1903421E+07   0.0000000E+00   0.3072733E+15  -0.2620783E+17  -0.4392586E+06   0.2281867E+02   0.2048037E+15   0.9557221E+08   0.2332445E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.3676543E+32   0.3072056E+15
   0.6036358E+11   0.3538440E-01   0.2049634E+07   0.0000000E+00   0.2869843E+15  -0.2584770E+17  -0.4272686E+06   0.2281867E+02   0.1912733E+15   0.9491737E+08   0.2332581E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.3832716E+32   0.2869100E+15
   0.6120647E+11   0.3348461E-01   0.2060429E+07   0.0000000E+00   0.2676822E+15  -0.2549250E+17  -0.4156056E+06   0.2281867E+02   0.1784074E+15   0.9423411E+08   0.2332715E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.3995524E+32   0.2676111E+15
   0.6206114E+11   0.3166023E-01   0.1972357E+07   0.0000000E+00   0.2492462E+15  -0.2514218E+17  -0.4042606E+06   0.2281867E+02   0.1661231E+15   0.9351522E+08   0.2332846E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.4165248E+32   0.2491847E+15
   0.6292773E+11   0.2990635E-01   0.1799262E+07   0.0000000E+00   0.2316609E+15  -0.2479667E+17  -0.3932249E+06   0.2281867E+02   0.1544083E+15   0.9276368E+08   0.2332976E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.4342181E+32   0.2316125E+15
   0.6380643E+11   0.2824414E-01   0.1581767E+07   0.0000000E+00   0.2152059E+15  -0.2445589E+17  -0.3824902E+06   0.2281867E+02   0.1434470E+15   0.9200383E+08   0.2333104E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.4526630E+32   0.2151705E+15
   0.6469739E+11   0.2669097E-01   0.1376289E+07   0.0000000E+00   0.2000728E+15  -0.2411979E+17  -0.3720482E+06   0.2281867E+02   0.1333650E+15   0.9125635E+08   0.2333230E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.4718914E+32   0.2000475E+15
   0.6560080E+11   0.2523320E-01   0.1185689E+07   0.0000000E+00   0.1860803E+15  -0.2378830E+17  -0.3618910E+06   0.2281867E+02   0.1240417E+15   0.9051531E+08   0.2333354E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.4919366E+32   0.1860625E+15
   0.6651682E+11   0.2385315E-01   0.9842914E+06   0.0000000E+00   0.1730256E+15  -0.2346135E+17  -0.3520108E+06   0.2281867E+02   0.1153427E+15   0.8977318E+08   0.2333477E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.5128333E+32   0.1730141E+15
   0.6744564E+11   0.2255261E-01   0.7865850E+06   0.0000000E+00   0.1609346E+15  -0.2313890E+17  -0.3424001E+06   0.2281867E+02   0.1072851E+15   0.8904216E+08   0.2333597E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.5346176E+32   0.1609276E+15
   0.6838742E+11   0.2133597E-01   0.6248332E+06   0.0000000E+00   0.1498383E+15  -0.2282086E+17  -0.3330516E+06   0.2281867E+02   0.9988941E+14   0.8833400E+08   0.2333716E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.5573274E+32   0.1498341E+15
   0.6934235E+11   0.2019701E-01   0.5016092E+06   0.0000000E+00   0.1396292E+15  -0.2250719E+17  -0.3239580E+06   0.2281867E+02   0.9308446E+14   0.8764345E+08   0.2333833E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.5810017E+32   0.1396267E+15
   0.7031062E+11   0.1912593E-01   0.4029354E+06   0.0000000E+00   0.1301642E+15  -0.2219782E+17  -0.3151126E+06   0.2281867E+02   0.8677506E+14   0.8695821E+08   0.2333949E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.6056818E+32   0.1301626E+15
   0.7129241E+11   0.1811492E-01   0.3212895E+06   0.0000000E+00   0.1213441E+15  -0.2189270E+17  -0.3065084E+06   0.2281867E+02   0.8089541E+14   0.8627165E+08   0.2334064E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.6314102E+32   0.1213431E+15
   0.7228791E+11   0.1716133E-01   0.2493145E+06   0.0000000E+00   0.1131503E+15  -0.2159177E+17  -0.2981390E+06   0.2281867E+02   0.7543317E+14   0.8559139E+08   0.2334177E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.6582315E+32   0.1131498E+15
   0.7329731E+11   0.1626415E-01   0.1708462E+06   0.0000000E+00   0.1055849E+15  -0.2129497E+17  -0.2899980E+06   0.2281867E+02   0.7038977E+14   0.8493046E+08   0.2334288E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.6861921E+32   0.1055847E+15
   0.7432080E+11   0.1541565E-01   0.8481413E+05   0.0000000E+00   0.9856494E+14  -0.2100224E+17  -0.2820791E+06   0.2281867E+02   0.6570992E+14   0.8428668E+08   0.2334398E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.7153405E+32   0.9856489E+14
   0.7535858E+11   0.1460775E-01   0.2900972E+05   0.0000000E+00   0.9198927E+14  -0.2071352E+17  -0.2743763E+06   0.2281867E+02   0.6132617E+14   0.8364803E+08   0.2334507E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.7457270E+32   0.9198926E+14
   0.7641086E+11   0.1384178E-01   0.2404973E+05   0.0000000E+00   0.8584612E+14  -0.2042877E+17  -0.2668837E+06   0.2281867E+02   0.5723075E+14   0.8301242E+08   0.2334615E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.7774043E+32   0.8584612E+14
   0.7747783E+11   0.1312006E-01   0.1770826E+05   0.0000000E+00   0.8014263E+14  -0.2014793E+17  -0.2595956E+06   0.2281867E+02   0.5342842E+14   0.8238394E+08   0.2334721E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.8104272E+32   0.8014263E+14
   0.7855970E+11   0.1243855E-01  -0.4128970E+05   0.0000000E+00   0.7484106E+14  -0.1987094E+17  -0.2525063E+06   0.2281867E+02   0.4989403E+14   0.8176432E+08   0.2334826E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.8448529E+32   0.7484105E+14
   0.7965667E+11   0.1179251E-01  -0.1052503E+06   0.0000000E+00   0.6989491E+14  -0.1959776E+17  -0.2456105E+06   0.2281867E+02   0.4659656E+14   0.8115179E+08   0.2334930E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.8807409E+32   0.6989485E+14
   0.8076897E+11   0.1118053E-01  -0.8492533E+05   0.0000000E+00   0.6527157E+14  -0.1932832E+17  -0.2389029E+06   0.2281867E+02   0.4351435E+14   0.8053959E+08   0.2335033E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.9181534E+32   0.6527153E+14
   0.8189679E+11   0.1060163E-01  -0.3186562E+05   0.0000000E+00   0.6094647E+14  -0.1906259E+17  -0.2323784E+06   0.2281867E+02   0.4063098E+14   0.7992205E+08   0.2335134E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.9571551E+32   0.6094646E+14
   0.8304036E+11   0.1005295E-01  -0.5697188E+05   0.0000000E+00   0.5689925E+14  -0.1880050E+17  -0.2260319E+06   0.2281867E+02   0.3793282E+14   0.7930218E+08   0.2335235E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.9978135E+32   0.5689923E+14
   0.8419990E+11   0.9533955E-02  -0.1081463E+06   0.0000000E+00   0.5313139E+14  -0.1854201E+17  -0.2198586E+06   0.2281867E+02   0.3542089E+14   0.7868964E+08   0.2335334E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.1040199E+33   0.5313133E+14
   0.8537564E+11   0.9043599E-02  -0.8112101E+05   0.0000000E+00   0.4962253E+14  -0.1828707E+17  -0.2138539E+06   0.2281867E+02   0.3308167E+14   0.7808137E+08   0.2335432E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.1084385E+33   0.4962250E+14
   0.8656779E+11   0.8577559E-02  -0.3656761E+05   0.0000000E+00   0.4632284E+14  -0.1803563E+17  -0.2080131E+06   0.2281867E+02   0.3088189E+14   0.7746303E+08   0.2335529E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.1130448E+33   0.4632284E+14
   0.8777658E+11   0.8134042E-02  -0.6092628E+05   0.0000000E+00   0.4322106E+14  -0.1778764E+17  -0.2023316E+06   0.2281867E+02   0.2881403E+14   0.7683749E+08   0.2335625E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.1178468E+33   0.4322105E+14
   0.8900226E+11   0.7714668E-02  -0.8868518E+05   0.0000000E+00   0.4033775E+14  -0.1754306E+17  -0.1968053E+06   0.2281867E+02   0.2689181E+14   0.7622120E+08   0.2335720E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.1228527E+33   0.4033772E+14
   0.9024505E+11   0.7316509E-02  -0.5951092E+05   0.0000000E+00   0.3764553E+14  -0.1730184E+17  -0.1914298E+06   0.2281867E+02   0.2509701E+14   0.7561073E+08   0.2335813E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.1280713E+33   0.3764552E+14
   0.9150519E+11   0.6936384E-02  -0.4842786E+05   0.0000000E+00   0.3511438E+14  -0.1706392E+17  -0.1862011E+06   0.2281867E+02   0.2340958E+14   0.7499885E+08   0.2335906E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.1335116E+33   0.3511437E+14
   0.9278293E+11   0.6576618E-02  -0.8563554E+05   0.0000000E+00   0.3276256E+14  -0.1682928E+17  -0.1811151E+06   0.2281867E+02   0.2184169E+14   0.7439884E+08   0.2335997E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.1391829E+33   0.3276254E+14
   0.9407852E+11   0.6236014E-02  -0.9195598E+05   0.0000000E+00   0.3057761E+14  -0.1659786E+17  -0.1761679E+06   0.2281867E+02   0.2038505E+14   0.7381196E+08   0.2336088E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.1450952E+33   0.3057758E+14
   0.9539219E+11   0.5907321E-02  -0.5782604E+05   0.0000000E+00   0.2849784E+14  -0.1636961E+17  -0.1713558E+06   0.2281867E+02   0.1899855E+14   0.7321319E+08   0.2336177E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.1512586E+33   0.2849783E+14
   0.9672421E+11   0.5592187E-02  -0.4831676E+05   0.0000000E+00   0.2653596E+14  -0.1614450E+17  -0.1666751E+06   0.2281867E+02   0.1769063E+14   0.7261146E+08   0.2336265E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.1576838E+33   0.2653595E+14
   0.9807482E+11   0.5298566E-02  -0.5422849E+05   0.0000000E+00   0.2475244E+14  -0.1592248E+17  -0.1621221E+06   0.2281867E+02   0.1650162E+14   0.7204577E+08   0.2336352E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.1643820E+33   0.2475243E+14
   0.9944430E+11   0.5021575E-02  -0.3282447E+05   0.0000000E+00   0.2310438E+14  -0.1570351E+17  -0.1576934E+06   0.2281867E+02   0.1540292E+14   0.7149997E+08   0.2336439E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.1713647E+33   0.2310437E+14
   0.1008329E+12   0.4751878E-02  -0.1760242E+05   0.0000000E+00   0.2151775E+14  -0.1548755E+17  -0.1533857E+06   0.2281867E+02   0.1434517E+14   0.7093238E+08   0.2336523E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.1786440E+33   0.2151775E+14
   0.1022409E+12   0.4492873E-02  -0.3131527E+05   0.0000000E+00   0.2001793E+14  -0.1527456E+17  -0.1491955E+06   0.2281867E+02   0.1334528E+14   0.7036006E+08   0.2336607E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.1862325E+33   0.2001793E+14
   0.1036685E+12   0.4251727E-02  -0.2820668E+05   0.0000000E+00   0.1865545E+14  -0.1506449E+17  -0.1451197E+06   0.2281867E+02   0.1243696E+14   0.6982305E+08   0.2336690E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.1941434E+33   0.1865544E+14
   0.1051161E+12   0.4023199E-02  -0.5081064E+04   0.0000000E+00   0.1738683E+14  -0.1485730E+17  -0.1411552E+06   0.2281867E+02   0.1159122E+14   0.6929521E+08   0.2336771E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.2023903E+33   0.1738683E+14
   0.1065839E+12   0.3803176E-02  -0.5815871E+04   0.0000000E+00   0.1618071E+14  -0.1465297E+17  -0.1372990E+06   0.2281867E+02   0.1078714E+14   0.6875501E+08   0.2336851E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.2109875E+33   0.1618071E+14
   0.1080722E+12   0.3596190E-02  -0.2489664E+05   0.0000000E+00   0.1506932E+14  -0.1445144E+17  -0.1335480E+06   0.2281867E+02   0.1004621E+14   0.6823454E+08   0.2336930E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.2199499E+33   0.1506932E+14
   0.1095813E+12   0.3401525E-02  -0.4696791E+05   0.0000000E+00   0.1404446E+14  -0.1425267E+17  -0.1298994E+06   0.2281867E+02   0.9362971E+13   0.6773207E+08   0.2337008E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.2292930E+33   0.1404446E+14
   0.1111114E+12   0.3214211E-02  -0.6633093E+05   0.0000000E+00   0.1306854E+14  -0.1405664E+17  -0.1263505E+06   0.2281867E+02   0.8712354E+13   0.6721325E+08   0.2337085E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.2390330E+33   0.1306853E+14
   0.1126629E+12   0.3036717E-02  -0.5649107E+05   0.0000000E+00   0.1215940E+14  -0.1386330E+17  -0.1228984E+06   0.2281867E+02   0.8106266E+13   0.6670104E+08   0.2337161E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.2491868E+33   0.1215940E+14
   0.1142361E+12   0.2871366E-02  -0.3763424E+05   0.0000000E+00   0.1133211E+14  -0.1367262E+17  -0.1195406E+06   0.2281867E+02   0.7554739E+13   0.6622010E+08   0.2337235E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.2597719E+33   0.1133211E+14
   0.1158313E+12   0.2713434E-02  -0.3582370E+05   0.0000000E+00   0.1055250E+14  -0.1348456E+17  -0.1162745E+06   0.2281867E+02   0.7034998E+13   0.6573501E+08   0.2337309E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.2708066E+33   0.1055250E+14
   0.1174487E+12   0.2562523E-02  -0.3063645E+05   0.0000000E+00   0.9817982E+13  -0.1329908E+17  -0.1130976E+06   0.2281867E+02   0.6545320E+13   0.6524631E+08   0.2337381E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.2823100E+33   0.9817980E+13
   0.1190887E+12   0.2420485E-02  -0.2564853E+05   0.0000000E+00   0.9140825E+13  -0.1311615E+17  -0.1100075E+06   0.2281867E+02   0.6093883E+13   0.6477691E+08   0.2337453E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.2943021E+33   0.9140824E+13
   0.1207516E+12   0.2285373E-02  -0.3219719E+05   0.0000000E+00   0.8507436E+13  -0.1293574E+17  -0.1070017E+06   0.2281867E+02   0.5671623E+13   0.6431311E+08   0.2337523E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.3068036E+33   0.8507434E+13
   0.1224377E+12   0.2157405E-02  -0.2690695E+05   0.0000000E+00   0.7918629E+13  -0.1275780E+17  -0.1040779E+06   0.2281867E+02   0.5279086E+13   0.6386132E+08   0.2337592E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.3198361E+33   0.7918629E+13
   0.1241474E+12   0.2037039E-02  -0.4651842E+05   0.0000000E+00   0.7374970E+13  -0.1258231E+17  -0.1012341E+06   0.2281867E+02   0.4916645E+13   0.6342481E+08   0.2337660E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.3334222E+33   0.7374968E+13
   0.1258809E+12   0.1922912E-02  -0.7593468E+05   0.0000000E+00   0.6865183E+13  -0.1240923E+17  -0.9846787E+05   0.2281867E+02   0.4576785E+13   0.6298323E+08   0.2337726E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.3475855E+33   0.6865177E+13
   0.1276387E+12   0.1815299E-02  -0.6673308E+05   0.0000000E+00   0.6391672E+13  -0.1223853E+17  -0.9577720E+05   0.2281867E+02   0.4261112E+13   0.6254776E+08   0.2337792E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.3623503E+33   0.6391668E+13
   0.1294210E+12   0.1714239E-02  -0.6733652E+05   0.0000000E+00   0.5954159E+13  -0.1207018E+17  -0.9316001E+05   0.2281867E+02   0.3969436E+13   0.6212309E+08   0.2337857E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.3777424E+33   0.5954155E+13
   0.1312282E+12   0.1618357E-02  -0.6032750E+05   0.0000000E+00   0.5543711E+13  -0.1190414E+17  -0.9061431E+05   0.2281867E+02   0.3695806E+13   0.6169384E+08   0.2337921E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.3937883E+33   0.5543708E+13
   0.1330606E+12   0.1527899E-02  -0.3607714E+05   0.0000000E+00   0.5163007E+13  -0.1174038E+17  -0.8813812E+05   0.2281867E+02   0.3442004E+13   0.6127491E+08   0.2337983E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.4105158E+33   0.5163006E+13
   0.1349186E+12   0.1442099E-02  -0.4478768E+05   0.0000000E+00   0.4807563E+13  -0.1157887E+17  -0.8572957E+05   0.2281867E+02   0.3205041E+13   0.6086164E+08   0.2338045E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.4279539E+33   0.4807561E+13
   0.1368025E+12   0.1360167E-02  -0.2389616E+05   0.0000000E+00   0.4472677E+13  -0.1141958E+17  -0.8338680E+05   0.2281867E+02   0.2981784E+13   0.6044583E+08   0.2338106E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.4461327E+33   0.4472676E+13
   0.1387128E+12   0.1282964E-02   0.2380678E+05   0.0000000E+00   0.4163057E+13  -0.1126248E+17  -0.8110801E+05   0.2281867E+02   0.2775371E+13   0.6004511E+08   0.2338165E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.4650837E+33   0.4163057E+13
   0.1406497E+12   0.1209871E-02   0.1779599E+05   0.0000000E+00   0.3872946E+13  -0.1110754E+17  -0.7889147E+05   0.2281867E+02   0.2581964E+13   0.5963895E+08   0.2338224E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.4848397E+33   0.3872946E+13
   0.1426137E+12   0.1140674E-02   0.3259518E+05   0.0000000E+00   0.3599774E+13  -0.1095474E+17  -0.7673546E+05   0.2281867E+02   0.2399849E+13   0.5921552E+08   0.2338282E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.5054350E+33   0.3599773E+13
   0.1446051E+12   0.1075719E-02   0.6644685E+05   0.0000000E+00   0.3347525E+13  -0.1080403E+17  -0.7463835E+05   0.2281867E+02   0.2231682E+13   0.5880187E+08   0.2338338E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.5269050E+33   0.3347523E+13
   0.1466243E+12   0.1013928E-02   0.4104710E+05   0.0000000E+00   0.3110910E+13  -0.1065539E+17  -0.7259851E+05   0.2281867E+02   0.2073939E+13   0.5838736E+08   0.2338394E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.5492871E+33   0.3110909E+13
   0.1486717E+12   0.9549731E-03   0.6870936E+05   0.0000000E+00   0.2887497E+13  -0.1050880E+17  -0.7061440E+05   0.2281867E+02   0.1924997E+13   0.5796206E+08   0.2338449E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.5726200E+33   0.2887495E+13
   0.1507477E+12   0.8994185E-03   0.1577763E+06   0.0000000E+00   0.2681165E+13  -0.1036422E+17  -0.6868448E+05   0.2281867E+02   0.1787436E+13   0.5755177E+08   0.2338503E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.5969440E+33   0.2681154E+13
   0.1528527E+12   0.8467569E-03   0.1324139E+06   0.0000000E+00   0.2488735E+13  -0.1022163E+17  -0.6680728E+05   0.2281867E+02   0.1659152E+13   0.5714629E+08   0.2338555E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.6223012E+33   0.2488728E+13
