   0.4835232E+11   0.7702666E-01  -0.1756801E+07   0.0000000E+00   0.7654792E+15  -0.3225132E+17  -0.6652400E+06   0.6237550E+01   0.5102402E+15   0.1050730E+09   0.2330237E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.1969852E+32   0.7653604E+15
   0.4902749E+11   0.7386914E-01  -0.1782638E+07   0.0000000E+00   0.7261301E+15  -0.3180834E+17  -0.6470859E+06   0.6237550E+01   0.4840085E+15   0.1045007E+09   0.2330389E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.2053528E+32   0.7260127E+15
   0.4971209E+11   0.7084690E-01  -0.1768096E+07   0.0000000E+00   0.6888827E+15  -0.3137143E+17  -0.6294272E+06   0.6237550E+01   0.4591813E+15   0.1039336E+09   0.2330540E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.2140758E+32   0.6887720E+15
   0.5040625E+11   0.6795669E-01  -0.1703544E+07   0.0000000E+00   0.6537548E+15  -0.3094051E+17  -0.6122503E+06   0.6237550E+01   0.4357708E+15   0.1033802E+09   0.2330692E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.2231694E+32   0.6536562E+15
   0.5111010E+11   0.6518147E-01  -0.1603517E+07   0.0000000E+00   0.6204928E+15  -0.3051550E+17  -0.5955422E+06   0.6237550E+01   0.4136060E+15   0.1028385E+09   0.2330844E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.2326493E+32   0.6204090E+15
   0.5182378E+11   0.6247056E-01  -0.1446772E+07   0.0000000E+00   0.5882896E+15  -0.3009631E+17  -0.5792901E+06   0.6237550E+01   0.3921495E+15   0.1022851E+09   0.2330995E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.2425319E+32   0.5882243E+15
   0.5254742E+11   0.5981388E-01  -0.1220646E+07   0.0000000E+00   0.5571031E+15  -0.2968287E+17  -0.5634814E+06   0.6237550E+01   0.3713724E+15   0.1017251E+09   0.2331146E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.2528343E+32   0.5570585E+15
   0.5328117E+11   0.5719351E-01  -0.9524037E+06   0.0000000E+00   0.5268251E+15  -0.2927509E+17  -0.5481040E+06   0.6237550E+01   0.3511995E+15   0.1011644E+09   0.2331297E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.2635743E+32   0.5267991E+15
   0.5402517E+11   0.5458206E-01  -0.6502699E+06   0.0000000E+00   0.4970629E+15  -0.2887291E+17  -0.5331462E+06   0.6237550E+01   0.3313676E+15   0.1005899E+09   0.2331447E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.2747705E+32   0.4970514E+15
   0.5477955E+11   0.5198011E-01  -0.3396765E+06   0.0000000E+00   0.4676712E+15  -0.2847624E+17  -0.5185963E+06   0.6237550E+01   0.3117788E+15   0.9998367E+08   0.2331596E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.2864423E+32   0.4676682E+15
   0.5554447E+11   0.4940321E-01  -0.1044654E+05   0.0000000E+00   0.4387402E+15  -0.2808500E+17  -0.5044432E+06   0.6237550E+01   0.2924935E+15   0.9933559E+08   0.2331744E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.2986099E+32   0.4387402E+15
   0.5632007E+11   0.4688318E-01   0.2889215E+06   0.0000000E+00   0.4106968E+15  -0.2769913E+17  -0.4906761E+06   0.6237550E+01   0.2737966E+15   0.9865743E+08   0.2331890E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.3112944E+32   0.4106948E+15
   0.5710650E+11   0.4442157E-01   0.4723547E+06   0.0000000E+00   0.3835830E+15  -0.2731855E+17  -0.4772844E+06   0.6237550E+01   0.2557187E+15   0.9795095E+08   0.2332034E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.3245177E+32   0.3835780E+15
   0.5790392E+11   0.4199248E-01   0.5899268E+06   0.0000000E+00   0.3570428E+15  -0.2694319E+17  -0.4642577E+06   0.6237550E+01   0.2380237E+15   0.9719607E+08   0.2332176E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.3383027E+32   0.3570355E+15
   0.5871246E+11   0.3963291E-01   0.7288999E+06   0.0000000E+00   0.3316135E+15  -0.2657297E+17  -0.4515862E+06   0.6237550E+01   0.2210687E+15   0.9641842E+08   0.2332316E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.3526733E+32   0.3316030E+15
   0.5953230E+11   0.3741406E-01   0.8176961E+06   0.0000000E+00   0.3082434E+15  -0.2620783E+17  -0.4392601E+06   0.6237550E+01   0.2054872E+15   0.9567520E+08   0.2332453E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.3676543E+32   0.3082309E+15
   0.6036358E+11   0.3531294E-01   0.6561754E+06   0.0000000E+00   0.2864099E+15  -0.2584770E+17  -0.4272701E+06   0.6237550E+01   0.1909349E+15   0.9492925E+08   0.2332588E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.3832716E+32   0.2864023E+15
   0.6120647E+11   0.3330688E-01   0.4687699E+06   0.0000000E+00   0.2655958E+15  -0.2549251E+17  -0.4156069E+06   0.6237550E+01   0.1770614E+15   0.9412813E+08   0.2332722E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.3995524E+32   0.2655922E+15
   0.6206114E+11   0.3143079E-01   0.5454245E+06   0.0000000E+00   0.2464031E+15  -0.2514219E+17  -0.4042617E+06   0.6237550E+01   0.1642657E+15   0.9332976E+08   0.2332852E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.4165248E+32   0.2463985E+15
   0.6292773E+11   0.2970516E-01   0.6419644E+06   0.0000000E+00   0.2292209E+15  -0.2479667E+17  -0.3932259E+06   0.6237550E+01   0.1528098E+15   0.9259427E+08   0.2332981E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.4342181E+32   0.2292148E+15
   0.6380643E+11   0.2806502E-01   0.4521477E+06   0.0000000E+00   0.2131149E+15  -0.2445589E+17  -0.3824910E+06   0.6237550E+01   0.1420747E+15   0.9185441E+08   0.2333108E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.4526630E+32   0.2131120E+15
   0.6469739E+11   0.2651528E-01   0.2285532E+06   0.0000000E+00   0.1979988E+15  -0.2411979E+17  -0.3720488E+06   0.6237550E+01   0.1319987E+15   0.9108798E+08   0.2333234E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.4718914E+32   0.1979981E+15
   0.6560080E+11   0.2507951E-01   0.2588873E+06   0.0000000E+00   0.1842565E+15  -0.2378830E+17  -0.3618915E+06   0.6237550E+01   0.1228371E+15   0.9035031E+08   0.2333357E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.4919366E+32   0.1842557E+15
   0.6651682E+11   0.2374426E-01   0.2726011E+06   0.0000000E+00   0.1717683E+15  -0.2346135E+17  -0.3520112E+06   0.6237550E+01   0.1145116E+15   0.8965401E+08   0.2333479E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.5128333E+32   0.1717674E+15
   0.6744564E+11   0.2247092E-01   0.1748759E+06   0.0000000E+00   0.1600120E+15  -0.2313890E+17  -0.3424004E+06   0.6237550E+01   0.1066744E+15   0.8894962E+08   0.2333599E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.5346176E+32   0.1600116E+15
   0.6838742E+11   0.2127035E-01   0.1457232E+06   0.0000000E+00   0.1491018E+15  -0.2282086E+17  -0.3330518E+06   0.6237550E+01   0.9940103E+14   0.8825361E+08   0.2333717E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.5573274E+32   0.1491015E+15
   0.6934235E+11   0.2014320E-01   0.1513873E+06   0.0000000E+00   0.1390456E+15  -0.2250719E+17  -0.3239582E+06   0.6237550E+01   0.9269691E+14   0.8757754E+08   0.2333834E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.5810017E+32   0.1390454E+15
   0.7031062E+11   0.1907931E-01   0.7937028E+05   0.0000000E+00   0.1296688E+15  -0.2219782E+17  -0.3151127E+06   0.6237550E+01   0.8644583E+14   0.8689906E+08   0.2333950E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.6056818E+32   0.1296688E+15
   0.7129241E+11   0.1807987E-01   0.7311299E+05   0.0000000E+00   0.1209650E+15  -0.2189270E+17  -0.3065085E+06   0.6237550E+01   0.8064327E+14   0.8622056E+08   0.2334064E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.6314102E+32   0.1209649E+15
   0.7228791E+11   0.1713794E-01   0.8206676E+05   0.0000000E+00   0.1128990E+15  -0.2159177E+17  -0.2981391E+06   0.6237550E+01   0.7526593E+14   0.8555478E+08   0.2334177E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.6582315E+32   0.1128989E+15
   0.7329731E+11   0.1624420E-01  -0.1062200E+05   0.0000000E+00   0.1053729E+15  -0.2129497E+17  -0.2899981E+06   0.6237550E+01   0.7024861E+14   0.8489733E+08   0.2334288E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.6861921E+32   0.1053729E+15
   0.7432080E+11   0.1539680E-01   0.6814445E+04   0.0000000E+00   0.9836126E+14  -0.2100224E+17  -0.2820792E+06   0.6237550E+01   0.6557418E+14   0.8425108E+08   0.2334399E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.7153405E+32   0.9836126E+14
   0.7535858E+11   0.1459133E-01   0.1094171E+06   0.0000000E+00   0.9181746E+14  -0.2071352E+17  -0.2743763E+06   0.6237550E+01   0.6121158E+14   0.8361684E+08   0.2334507E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.7457270E+32   0.9181737E+14
   0.7641086E+11   0.1382629E-01   0.3253581E+04   0.0000000E+00   0.8569949E+14  -0.2042877E+17  -0.2668837E+06   0.6237550E+01   0.5713298E+14   0.8298795E+08   0.2334615E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.7774043E+32   0.8569949E+14
   0.7747783E+11   0.1311700E-01  -0.1469331E+06   0.0000000E+00   0.8011034E+14  -0.2014793E+17  -0.2595955E+06   0.6237550E+01   0.5340680E+14   0.8237689E+08   0.2334721E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.8104272E+32   0.8011020E+14
   0.7855970E+11   0.1244004E-01  -0.2380371E+05   0.0000000E+00   0.7484310E+14  -0.1987094E+17  -0.2525063E+06   0.6237550E+01   0.4989540E+14   0.8176053E+08   0.2334826E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.8448529E+32   0.7484310E+14
   0.7965667E+11   0.1179150E-01   0.1241210E+06   0.0000000E+00   0.6988150E+14  -0.1959776E+17  -0.2456105E+06   0.6237550E+01   0.4658761E+14   0.8114749E+08   0.2334930E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.8807409E+32   0.6988141E+14
   0.8076897E+11   0.1117077E-01  -0.1305532E+05   0.0000000E+00   0.6518818E+14  -0.1932832E+17  -0.2389029E+06   0.6237550E+01   0.4345878E+14   0.8052330E+08   0.2335033E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.9181534E+32   0.6518818E+14
   0.8189679E+11   0.1060302E-01  -0.1623621E+06   0.0000000E+00   0.6095730E+14  -0.1906259E+17  -0.2323783E+06   0.6237550E+01   0.4063811E+14   0.7992384E+08   0.2335134E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.9571551E+32   0.6095716E+14
   0.8304036E+11   0.1006051E-01  -0.2476946E+05   0.0000000E+00   0.5696020E+14  -0.1880050E+17  -0.2260319E+06   0.6237550E+01   0.3797347E+14   0.7931486E+08   0.2335235E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.9978135E+32   0.5696019E+14
   0.8419990E+11   0.9537191E-02   0.1054255E+06   0.0000000E+00   0.5316002E+14  -0.1854201E+17  -0.2198586E+06   0.6237550E+01   0.3543997E+14   0.7869748E+08   0.2335334E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.1040199E+33   0.5315996E+14
   0.8537564E+11   0.9036363E-02  -0.2089839E+05   0.0000000E+00   0.4956277E+14  -0.1828707E+17  -0.2138539E+06   0.6237550E+01   0.3304184E+14   0.7806559E+08   0.2335432E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.1084385E+33   0.4956276E+14
   0.8656779E+11   0.8577994E-02  -0.1227177E+06   0.0000000E+00   0.4632519E+14  -0.1803563E+17  -0.2080130E+06   0.6237550E+01   0.3088342E+14   0.7746298E+08   0.2335529E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.1130448E+33   0.4632513E+14
   0.8777658E+11   0.8138899E-02   0.4000264E+04   0.0000000E+00   0.4325965E+14  -0.1778764E+17  -0.2023316E+06   0.6237550E+01   0.2883977E+14   0.7684885E+08   0.2335625E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.1178468E+33   0.4325965E+14
   0.8900226E+11   0.7714468E-02   0.6075647E+05   0.0000000E+00   0.4033570E+14  -0.1754306E+17  -0.1968053E+06   0.6237550E+01   0.2689045E+14   0.7622026E+08   0.2335719E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.1228527E+33   0.4033568E+14
   0.9024505E+11   0.7313310E-02  -0.6064401E+05   0.0000000E+00   0.3761788E+14  -0.1730184E+17  -0.1914298E+06   0.6237550E+01   0.2507858E+14   0.7559949E+08   0.2335813E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.1280713E+33   0.3761787E+14
   0.9150519E+11   0.6939616E-02  -0.7327732E+05   0.0000000E+00   0.3514076E+14  -0.1706392E+17  -0.1862011E+06   0.6237550E+01   0.2342716E+14   0.7500954E+08   0.2335906E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.1335116E+33   0.3514074E+14
   0.9278293E+11   0.6578119E-02   0.5254457E+05   0.0000000E+00   0.3277406E+14  -0.1682928E+17  -0.1811151E+06   0.6237550E+01   0.2184937E+14   0.7440343E+08   0.2335997E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.1391829E+33   0.3277405E+14
   0.9407852E+11   0.6228455E-02   0.1280656E+05   0.0000000E+00   0.3051552E+14  -0.1659786E+17  -0.1761679E+06   0.6237550E+01   0.2034368E+14   0.7378175E+08   0.2336088E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.1450952E+33   0.3051552E+14
   0.9539219E+11   0.5907357E-02  -0.1163038E+06   0.0000000E+00   0.2849659E+14  -0.1636961E+17  -0.1713558E+06   0.6237550E+01   0.1899770E+14   0.7321133E+08   0.2336177E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.1512586E+33   0.2849655E+14
   0.9672421E+11   0.5602367E-02  -0.4758505E+05   0.0000000E+00   0.2661586E+14  -0.1614450E+17  -0.1666751E+06   0.6237550E+01   0.1774390E+14   0.7265460E+08   0.2336265E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.1576838E+33   0.2661585E+14
   0.9807482E+11   0.5303428E-02   0.9444682E+05   0.0000000E+00   0.2479052E+14  -0.1592248E+17  -0.1621221E+06   0.6237550E+01   0.1652700E+14   0.7206809E+08   0.2336353E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.1643820E+33   0.2479049E+14
   0.9944430E+11   0.5012690E-02   0.1771700E+05   0.0000000E+00   0.2303675E+14  -0.1570351E+17  -0.1576934E+06   0.6237550E+01   0.1535783E+14   0.7145850E+08   0.2336438E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.1713647E+33   0.2303675E+14
   0.1008329E+12   0.4750223E-02  -0.1036241E+06   0.0000000E+00   0.2150425E+14  -0.1548755E+17  -0.1533856E+06   0.6237550E+01   0.1433615E+14   0.7092244E+08   0.2336523E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.1786440E+33   0.2150423E+14
   0.1022409E+12   0.4499184E-02  -0.1326456E+05   0.0000000E+00   0.2006393E+14  -0.1527456E+17  -0.1491955E+06   0.6237550E+01   0.1337595E+14   0.7039145E+08   0.2336607E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.1862325E+33   0.2006393E+14
   0.1036685E+12   0.4253333E-02   0.6749824E+05   0.0000000E+00   0.1866782E+14  -0.1506449E+17  -0.1451197E+06   0.6237550E+01   0.1244521E+14   0.6983301E+08   0.2336690E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.1941434E+33   0.1866781E+14
   0.1051161E+12   0.4019183E-02  -0.2291003E+05   0.0000000E+00   0.1735852E+14  -0.1485730E+17  -0.1411552E+06   0.6237550E+01   0.1157235E+14   0.6927335E+08   0.2336771E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.2023903E+33   0.1735852E+14
   0.1065839E+12   0.3805279E-02  -0.4895595E+05   0.0000000E+00   0.1619486E+14  -0.1465297E+17  -0.1372990E+06   0.6237550E+01   0.1079657E+14   0.6876603E+08   0.2336851E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.2109875E+33   0.1619485E+14
   0.1080722E+12   0.3597139E-02   0.5502966E+05   0.0000000E+00   0.1507543E+14  -0.1445144E+17  -0.1335480E+06   0.6237550E+01   0.1005028E+14   0.6823935E+08   0.2336930E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.2199499E+33   0.1507542E+14
   0.1095813E+12   0.3395215E-02  -0.9572888E+04   0.0000000E+00   0.1400234E+14  -0.1425267E+17  -0.1298994E+06   0.6237550E+01   0.9334892E+13   0.6769325E+08   0.2337008E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.2292930E+33   0.1400234E+14
   0.1111114E+12   0.3215429E-02  -0.8553585E+05   0.0000000E+00   0.1307585E+14  -0.1405664E+17  -0.1263505E+06   0.6237550E+01   0.8717226E+13   0.6721931E+08   0.2337085E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.2390330E+33   0.1307584E+14
   0.1126629E+12   0.3040823E-02   0.1594582E+05   0.0000000E+00   0.1218576E+14  -0.1386330E+17  -0.1228984E+06   0.6237550E+01   0.8123843E+13   0.6672822E+08   0.2337161E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.2491868E+33   0.1218576E+14
   0.1142361E+12   0.2869684E-02   0.1966602E+05   0.0000000E+00   0.1132194E+14  -0.1367262E+17  -0.1195406E+06   0.6237550E+01   0.7547962E+13   0.6620979E+08   0.2337235E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.2597719E+33   0.1132194E+14
   0.1158313E+12   0.2712858E-02  -0.4718977E+05   0.0000000E+00   0.1054860E+14  -0.1348456E+17  -0.1162745E+06   0.6237550E+01   0.7032396E+13   0.6572982E+08   0.2337309E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.2708066E+33   0.1054859E+14
   0.1174487E+12   0.2564347E-02   0.1931542E+04   0.0000000E+00   0.9829020E+13  -0.1329908E+17  -0.1130976E+06   0.6237550E+01   0.6552680E+13   0.6525976E+08   0.2337381E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.2823100E+33   0.9829020E+13
   0.1190887E+12   0.2419355E-02   0.7780220E+04   0.0000000E+00   0.9134101E+13  -0.1311615E+17  -0.1100075E+06   0.6237550E+01   0.6089401E+13   0.6476820E+08   0.2337453E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.2943021E+33   0.9134101E+13
   0.1207516E+12   0.2285732E-02  -0.3430022E+05   0.0000000E+00   0.8509222E+13  -0.1293574E+17  -0.1070017E+06   0.6237550E+01   0.5672814E+13   0.6431481E+08   0.2337523E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.3068036E+33   0.8509221E+13
   0.1224377E+12   0.2158318E-02   0.1678653E+05   0.0000000E+00   0.7923698E+13  -0.1275780E+17  -0.1040779E+06   0.6237550E+01   0.5282465E+13   0.6386824E+08   0.2337592E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.3198361E+33   0.7923698E+13
   0.1241474E+12   0.2034401E-02  -0.1137261E+05   0.0000000E+00   0.7360106E+13  -0.1258231E+17  -0.1012341E+06   0.6237550E+01   0.4906737E+13   0.6340193E+08   0.2337659E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.3334222E+33   0.7360106E+13
   0.1258809E+12   0.1923623E-02  -0.4645703E+05   0.0000000E+00   0.6868641E+13  -0.1240923E+17  -0.9846786E+05   0.6237550E+01   0.4579092E+13   0.6298746E+08   0.2337726E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.3475855E+33   0.6868638E+13
   0.1276387E+12   0.1815831E-02   0.3339944E+04   0.0000000E+00   0.6394563E+13  -0.1223853E+17  -0.9577720E+05   0.6237550E+01   0.4263042E+13   0.6255275E+08   0.2337792E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.3623503E+33   0.6394563E+13
   0.1294210E+12   0.1713418E-02  -0.2701952E+05   0.0000000E+00   0.5949897E+13  -0.1207018E+17  -0.9316001E+05   0.6237550E+01   0.3966597E+13   0.6211575E+08   0.2337857E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.3777424E+33   0.5949896E+13
   0.1312282E+12   0.1619661E-02  -0.2573277E+05   0.0000000E+00   0.5550615E+13  -0.1190414E+17  -0.9061430E+05   0.6237550E+01   0.3700410E+13   0.6170739E+08   0.2337921E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.3937883E+33   0.5550614E+13
   0.1330606E+12   0.1527831E-02   0.1331985E+05   0.0000000E+00   0.5162617E+13  -0.1174038E+17  -0.8813812E+05   0.6237550E+01   0.3441745E+13   0.6127398E+08   0.2337983E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.4105158E+33   0.5162617E+13
   0.1349186E+12   0.1441342E-02  -0.2830180E+05   0.0000000E+00   0.4803470E+13  -0.1157887E+17  -0.8572957E+05   0.6237550E+01   0.3202313E+13   0.6085171E+08   0.2338045E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.4279539E+33   0.4803469E+13
   0.1368025E+12   0.1361776E-02  -0.1932367E+05   0.0000000E+00   0.4480934E+13  -0.1141958E+17  -0.8338680E+05   0.6237550E+01   0.2987289E+13   0.6046586E+08   0.2338106E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.4461327E+33   0.4480934E+13
   0.1387128E+12   0.1283354E-02   0.3415412E+05   0.0000000E+00   0.4165296E+13  -0.1126248E+17  -0.8110801E+05   0.6237550E+01   0.2776863E+13   0.6005213E+08   0.2338165E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.4650837E+33   0.4165295E+13
   0.1406497E+12   0.1208822E-02  -0.5099091E+04   0.0000000E+00   0.3868094E+13  -0.1110754E+17  -0.7889147E+05   0.6237550E+01   0.2578729E+13   0.5962744E+08   0.2338224E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.4848397E+33   0.3868094E+13
   0.1426137E+12   0.1141826E-02  -0.7978078E+04   0.0000000E+00   0.3605431E+13  -0.1095474E+17  -0.7673546E+05   0.6237550E+01   0.2403620E+13   0.5923212E+08   0.2338282E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.5054350E+33   0.3605431E+13
   0.1446051E+12   0.1075899E-02   0.4665466E+05   0.0000000E+00   0.3348385E+13  -0.1080403E+17  -0.7463835E+05   0.6237550E+01   0.2232256E+13   0.5880452E+08   0.2338339E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.5269050E+33   0.3348384E+13
   0.1466243E+12   0.1012754E-02   0.2512738E+04   0.0000000E+00   0.3105320E+13  -0.1065539E+17  -0.7259852E+05   0.6237550E+01   0.2070214E+13   0.5836868E+08   0.2338394E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.5492871E+33   0.3105320E+13
   0.1486717E+12   0.9563697E-03  -0.1029010E+05   0.0000000E+00   0.2894283E+13  -0.1050880E+17  -0.7061440E+05   0.6237550E+01   0.1929522E+13   0.5798776E+08   0.2338449E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.5726200E+33   0.2894283E+13
   0.1507477E+12   0.9004714E-03   0.7336646E+05   0.0000000E+00   0.2686236E+13  -0.1036422E+17  -0.6868448E+05   0.6237550E+01   0.1790822E+13   0.5757257E+08   0.2338503E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.5969440E+33   0.2686233E+13
   0.1528527E+12   0.8451320E-03   0.4857254E+05   0.0000000E+00   0.2481411E+13  -0.1022163E+17  -0.6680728E+05   0.6237550E+01   0.1654273E+13   0.5711704E+08   0.2338555E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.6223012E+33   0.2481410E+13
   0.1549870E+12   0.7967994E-03  -0.9277286E+04   0.0000000E+00   0.2307008E+13  -0.1008100E+17  -0.6498135E+05   0.6237550E+01   0.1538005E+13   0.5671902E+08   0.2338607E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.6487356E+33   0.2307007E+13
   0.1571512E+12   0.7511114E-03   0.3751333E+05   0.0000000E+00   0.2144384E+13  -0.9942305E+16  -0.6320531E+05   0.6237550E+01   0.1429589E+13   0.5632196E+08   0.2338658E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.6762928E+33   0.2144383E+13
   0.1593456E+12   0.7058227E-03   0.4675528E+05   0.0000000E+00   0.1984138E+13  -0.9805516E+16  -0.6147778E+05   0.6237550E+01   0.1322758E+13   0.5588777E+08   0.2338707E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.7050207E+33   0.1984138E+13
   0.1615706E+12   0.6645297E-03   0.6218006E+04   0.0000000E+00   0.1841262E+13  -0.9670608E+16  -0.5979744E+05   0.6237550E+01   0.1227508E+13   0.5548548E+08   0.2338756E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.7349689E+33   0.1841262E+13
   0.1638267E+12   0.6262168E-03   0.2933617E+05   0.0000000E+00   0.1711470E+13  -0.9537555E+16  -0.5816301E+05   0.6237550E+01   0.1140980E+13   0.5510626E+08   0.2338804E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.7661892E+33   0.1711470E+13
   0.1661143E+12   0.5887023E-03   0.2374450E+04   0.0000000E+00   0.1585383E+13  -0.9406332E+16  -0.5657323E+05   0.6237550E+01   0.1056922E+13   0.5470134E+08   0.2338851E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.7987357E+33   0.1585383E+13
   0.1684339E+12   0.5562993E-03  -0.2659372E+05   0.0000000E+00   0.1479702E+13  -0.9276913E+16  -0.5502689E+05   0.6237550E+01   0.9864681E+12   0.5436403E+08   0.2338898E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.8326647E+33   0.1479702E+13
   0.1707858E+12   0.5245830E-03  -0.5828053E+04   0.0000000E+00   0.1376984E+13  -0.9149274E+16  -0.5352279E+05   0.6237550E+01   0.9179890E+12   0.5400525E+08   0.2338943E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.8680350E+33   0.1376984E+13
   0.1731706E+12   0.4951784E-03  -0.3688867E+05   0.0000000E+00   0.1283492E+13  -0.9023390E+16  -0.5205979E+05   0.6237550E+01   0.8556614E+12   0.5366542E+08   0.2338988E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.9049078E+33   0.1283492E+13
   0.1755887E+12   0.4683029E-03  -0.2876648E+05   0.0000000E+00   0.1199969E+13  -0.8899238E+16  -0.5063677E+05   0.6237550E+01   0.7999790E+12   0.5335809E+08   0.2339032E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.9433468E+33   0.1199969E+13
