   0.4094011E+11   0.1469684E+00   0.5917077E+06   0.0000000E+00   0.1672053E+16  -0.3807264E+17  -0.9271744E+06   0.2361136E+02   0.1114685E+16   0.1124316E+09   0.2328353E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.1195718E+32   0.1672028E+16
   0.4151178E+11   0.1379953E+00   0.1392207E+06   0.0000000E+00   0.1561318E+16  -0.3754988E+17  -0.9018808E+06   0.2361136E+02   0.1040878E+16   0.1121223E+09   0.2328525E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.1246510E+32   0.1561317E+16
   0.4209143E+11   0.1296283E+00  -0.3548959E+06   0.0000000E+00   0.1460305E+16  -0.3703428E+17  -0.8772759E+06   0.2361136E+02   0.9735307E+15   0.1118792E+09   0.2328694E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.1299460E+32   0.1460297E+16
   0.4267918E+11   0.1220249E+00  -0.9290385E+06   0.0000000E+00   0.1367511E+16  -0.3652575E+17  -0.8533410E+06   0.2361136E+02   0.9116384E+15   0.1115864E+09   0.2328859E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.1354659E+32   0.1367458E+16
   0.4327513E+11   0.1151769E+00  -0.1529294E+07   0.0000000E+00   0.1280686E+16  -0.3602418E+17  -0.8300581E+06   0.2361136E+02   0.8537003E+15   0.1111462E+09   0.2329022E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.1412202E+32   0.1280551E+16
   0.4387941E+11   0.1090252E+00  -0.2142183E+07   0.0000000E+00   0.1199661E+16  -0.3552949E+17  -0.8074096E+06   0.2361136E+02   0.7996071E+15   0.1105603E+09   0.2329182E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.1472190E+32   0.1199411E+16
   0.4449212E+11   0.1034409E+00  -0.2764997E+07   0.0000000E+00   0.1124375E+16  -0.3504157E+17  -0.7853784E+06   0.2361136E+02   0.7493195E+15   0.1098782E+09   0.2329341E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.1534727E+32   0.1123980E+16
   0.4511339E+11   0.9829500E-01  -0.3369930E+07   0.0000000E+00   0.1054418E+16  -0.3456034E+17  -0.7639478E+06   0.2361136E+02   0.7025730E+15   0.1091451E+09   0.2329498E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.1599920E+32   0.1053860E+16
   0.4574334E+11   0.9350953E-01  -0.3937099E+07   0.0000000E+00   0.9894124E+15  -0.3408571E+17  -0.7431015E+06   0.2361136E+02   0.6591250E+15   0.1083878E+09   0.2329654E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.1667882E+32   0.9886877E+15
   0.4638208E+11   0.8903101E-01  -0.4455792E+07   0.0000000E+00   0.9288637E+15  -0.3361758E+17  -0.7228237E+06   0.2361136E+02   0.6186531E+15   0.1076161E+09   0.2329809E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.1738731E+32   0.9279799E+15
   0.4702974E+11   0.8482163E-01  -0.4906529E+07   0.0000000E+00   0.8723772E+15  -0.3315587E+17  -0.7030990E+06   0.2361136E+02   0.5809040E+15   0.1068374E+09   0.2329963E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.1812589E+32   0.8713562E+15
   0.4768644E+11   0.8086092E-01  -0.5252230E+07   0.0000000E+00   0.8197832E+15  -0.3270048E+17  -0.6839121E+06   0.2361136E+02   0.5457785E+15   0.1060628E+09   0.2330115E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.1889585E+32   0.8186679E+15
   0.4835232E+11   0.7713248E-01  -0.5458366E+07   0.0000000E+00   0.7709019E+15  -0.3225134E+17  -0.6652486E+06   0.2361136E+02   0.5131686E+15   0.1053018E+09   0.2330267E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.1969852E+32   0.7697529E+15
   0.4902749E+11   0.7361112E-01  -0.5513538E+07   0.0000000E+00   0.7253560E+15  -0.3180836E+17  -0.6470942E+06   0.2361136E+02   0.4828248E+15   0.1045556E+09   0.2330418E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.2053528E+32   0.7242372E+15
   0.4971209E+11   0.7026813E-01  -0.5424153E+07   0.0000000E+00   0.6826974E+15  -0.3137144E+17  -0.6294350E+06   0.2361136E+02   0.4544425E+15   0.1038209E+09   0.2330569E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.2140758E+32   0.6816637E+15
   0.5040625E+11   0.6708133E-01  -0.5198930E+07   0.0000000E+00   0.6425860E+15  -0.3094052E+17  -0.6122576E+06   0.2361136E+02   0.4277863E+15   0.1030948E+09   0.2330719E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.2231694E+32   0.6416794E+15
   0.5111010E+11   0.6403543E-01  -0.4844042E+07   0.0000000E+00   0.6048075E+15  -0.3051550E+17  -0.5955487E+06   0.2361136E+02   0.4027042E+15   0.1023781E+09   0.2330868E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.2326493E+32   0.6040562E+15
   0.5182378E+11   0.6111709E-01  -0.4368378E+07   0.0000000E+00   0.5692092E+15  -0.3009631E+17  -0.5792956E+06   0.2361136E+02   0.3790841E+15   0.1016742E+09   0.2331016E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.2425319E+32   0.5686260E+15
   0.5254742E+11   0.5831383E-01  -0.3786130E+07   0.0000000E+00   0.5356727E+15  -0.2968286E+17  -0.5634859E+06   0.2361136E+02   0.3568366E+15   0.1009888E+09   0.2331163E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.2528343E+32   0.5352547E+15
   0.5328117E+11   0.5561394E-01  -0.3118720E+07   0.0000000E+00   0.5040656E+15  -0.2927509E+17  -0.5481075E+06   0.2361136E+02   0.3358635E+15   0.1003261E+09   0.2331310E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.2635743E+32   0.5037951E+15
   0.5402517E+11   0.5301226E-01  -0.2388885E+07   0.0000000E+00   0.4742822E+15  -0.2887290E+17  -0.5331486E+06   0.2361136E+02   0.3160874E+15   0.9968728E+08   0.2331456E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.2747705E+32   0.4741309E+15
   0.5477955E+11   0.5051353E-01  -0.1622509E+07   0.0000000E+00   0.4462920E+15  -0.2847623E+17  -0.5185977E+06   0.2361136E+02   0.2974838E+15   0.9907227E+08   0.2331600E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.2864423E+32   0.4462255E+15
   0.5554447E+11   0.4809403E-01  -0.9194529E+06   0.0000000E+00   0.4196316E+15  -0.2808499E+17  -0.5044437E+06   0.2361136E+02   0.2797409E+15   0.9845930E+08   0.2331744E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.2986099E+32   0.4196113E+15
   0.5632007E+11   0.4578276E-01  -0.1989141E+06   0.0000000E+00   0.3946408E+15  -0.2769912E+17  -0.4906758E+06   0.2361136E+02   0.2630933E+15   0.9786520E+08   0.2331886E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.3112944E+32   0.3946399E+15
   0.5710650E+11   0.4361680E-01   0.5169547E+06   0.0000000E+00   0.3718091E+15  -0.2731854E+17  -0.4772835E+06   0.2361136E+02   0.2478689E+15   0.9732142E+08   0.2332028E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.3245177E+32   0.3718032E+15
   0.5790392E+11   0.4150304E-01   0.1085688E+07   0.0000000E+00   0.3498070E+15  -0.2694318E+17  -0.4642564E+06   0.2361136E+02   0.2331884E+15   0.9676937E+08   0.2332168E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.3383027E+32   0.3497826E+15
   0.5871246E+11   0.3940184E-01   0.1581550E+07   0.0000000E+00   0.3280508E+15  -0.2657296E+17  -0.4515847E+06   0.2361136E+02   0.2186677E+15   0.9617417E+08   0.2332307E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.3526733E+32   0.3280016E+15
   0.5953230E+11   0.3735707E-01   0.1913013E+07   0.0000000E+00   0.3070695E+15  -0.2620783E+17  -0.4392586E+06   0.2361136E+02   0.2046674E+15   0.9555695E+08   0.2332445E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.3676543E+32   0.3070011E+15
   0.6036358E+11   0.3538353E-01   0.2074546E+07   0.0000000E+00   0.2869470E+15  -0.2584770E+17  -0.4272685E+06   0.2361136E+02   0.1912472E+15   0.9491205E+08   0.2332580E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.3832716E+32   0.2868708E+15
   0.6120647E+11   0.3349051E-01   0.2100858E+07   0.0000000E+00   0.2677396E+15  -0.2549250E+17  -0.4156055E+06   0.2361136E+02   0.1784438E+15   0.9423543E+08   0.2332714E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.3995524E+32   0.2676657E+15
   0.6206114E+11   0.3167067E-01   0.2028535E+07   0.0000000E+00   0.2493672E+15  -0.2514218E+17  -0.4042605E+06   0.2361136E+02   0.1662014E+15   0.9352184E+08   0.2332846E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.4165248E+32   0.2493021E+15
   0.6292773E+11   0.2992049E-01   0.1864802E+07   0.0000000E+00   0.2318306E+15  -0.2479667E+17  -0.3932249E+06   0.2361136E+02   0.1545191E+15   0.9277503E+08   0.2332976E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.4342181E+32   0.2317786E+15
   0.6380643E+11   0.2825842E-01   0.1644038E+07   0.0000000E+00   0.2153761E+15  -0.2445589E+17  -0.3824901E+06   0.2361136E+02   0.1435586E+15   0.9201636E+08   0.2333104E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.4526630E+32   0.2153379E+15
   0.6469739E+11   0.2670242E-01   0.1429015E+07   0.0000000E+00   0.2002068E+15  -0.2411979E+17  -0.3720482E+06   0.2361136E+02   0.1334530E+15   0.9126689E+08   0.2333230E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.4718914E+32   0.2001795E+15
   0.6560080E+11   0.2524298E-01   0.1233344E+07   0.0000000E+00   0.1861939E+15  -0.2378830E+17  -0.3618910E+06   0.2361136E+02   0.1241165E+15   0.9052505E+08   0.2333354E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.4919366E+32   0.1861747E+15
   0.6651682E+11   0.2386272E-01   0.1029652E+07   0.0000000E+00   0.1731366E+15  -0.2346135E+17  -0.3520108E+06   0.2361136E+02   0.1154160E+15   0.8978367E+08   0.2333476E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.5128333E+32   0.1731240E+15
   0.6744564E+11   0.2256086E-01   0.8250060E+06   0.0000000E+00   0.1610291E+15  -0.2313890E+17  -0.3424001E+06   0.2361136E+02   0.1073476E+15   0.8905180E+08   0.2333597E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.5346176E+32   0.1610214E+15
   0.6838742E+11   0.2134188E-01   0.6531197E+06   0.0000000E+00   0.1499045E+15  -0.2282086E+17  -0.3330515E+06   0.2361136E+02   0.9993331E+14   0.8834119E+08   0.2333716E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.5573274E+32   0.1499000E+15
   0.6934235E+11   0.2020112E-01   0.5226871E+06   0.0000000E+00   0.1396742E+15  -0.2250719E+17  -0.3239580E+06   0.2361136E+02   0.9311431E+14   0.8764857E+08   0.2333833E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.5810017E+32   0.1396715E+15
   0.7031062E+11   0.1912895E-01   0.4212966E+06   0.0000000E+00   0.1301964E+15  -0.2219782E+17  -0.3151126E+06   0.2361136E+02   0.8679645E+14   0.8696207E+08   0.2333949E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.6056818E+32   0.1301947E+15
   0.7129241E+11   0.1811735E-01   0.3375829E+06   0.0000000E+00   0.1213698E+15  -0.2189270E+17  -0.3065084E+06   0.2361136E+02   0.8091253E+14   0.8627500E+08   0.2334064E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.6314102E+32   0.1213688E+15
   0.7228791E+11   0.1716372E-01   0.2598490E+06   0.0000000E+00   0.1131758E+15  -0.2159177E+17  -0.2981390E+06   0.2361136E+02   0.7545015E+14   0.8559507E+08   0.2334176E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.6582315E+32   0.1131752E+15
   0.7329731E+11   0.1626652E-01   0.1752810E+06   0.0000000E+00   0.1056103E+15  -0.2129497E+17  -0.2899980E+06   0.2361136E+02   0.7040672E+14   0.8493449E+08   0.2334288E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.6861921E+32   0.1056101E+15
   0.7432080E+11   0.1541736E-01   0.8943334E+05   0.0000000E+00   0.9858314E+14  -0.2100224E+17  -0.2820791E+06   0.2361136E+02   0.6572205E+14   0.8428978E+08   0.2334398E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.7153405E+32   0.9858308E+14
   0.7535858E+11   0.1460832E-01   0.3614021E+05   0.0000000E+00   0.9199508E+14  -0.2071352E+17  -0.2743763E+06   0.2361136E+02   0.6133005E+14   0.8364902E+08   0.2334507E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.7457270E+32   0.9199508E+14
   0.7641086E+11   0.1384182E-01   0.2750689E+05   0.0000000E+00   0.8584611E+14  -0.2042877E+17  -0.2668837E+06   0.2361136E+02   0.5723074E+14   0.8301231E+08   0.2334615E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.7774043E+32   0.8584611E+14
   0.7747783E+11   0.1312075E-01   0.1589911E+05   0.0000000E+00   0.8014960E+14  -0.2014793E+17  -0.2595956E+06   0.2361136E+02   0.5343307E+14   0.8238538E+08   0.2334721E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.8104272E+32   0.8014960E+14
   0.7855970E+11   0.1243986E-01  -0.4200298E+05   0.0000000E+00   0.7485458E+14  -0.1987094E+17  -0.2525063E+06   0.2361136E+02   0.4990304E+14   0.8176740E+08   0.2334826E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.8448529E+32   0.7485456E+14
   0.7965667E+11   0.1179290E-01  -0.1037714E+06   0.0000000E+00   0.6989891E+14  -0.1959776E+17  -0.2456105E+06   0.2361136E+02   0.4659923E+14   0.8115279E+08   0.2334930E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.8807409E+32   0.6989885E+14
   0.8076897E+11   0.1117967E-01  -0.8683916E+05   0.0000000E+00   0.6526310E+14  -0.1932832E+17  -0.2389029E+06   0.2361136E+02   0.4350870E+14   0.8053745E+08   0.2335033E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.9181534E+32   0.6526305E+14
   0.8189679E+11   0.1060128E-01  -0.3621363E+05   0.0000000E+00   0.6094317E+14  -0.1906259E+17  -0.2323784E+06   0.2361136E+02   0.4062877E+14   0.7992120E+08   0.2335134E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.9571551E+32   0.6094316E+14
   0.8304036E+11   0.1005370E-01  -0.5832696E+05   0.0000000E+00   0.5690659E+14  -0.1880050E+17  -0.2260319E+06   0.2361136E+02   0.3793772E+14   0.7930435E+08   0.2335235E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.9978135E+32   0.5690657E+14
   0.8419990E+11   0.9534197E-02  -0.1090374E+06   0.0000000E+00   0.5313381E+14  -0.1854201E+17  -0.2198586E+06   0.2361136E+02   0.3542250E+14   0.7869043E+08   0.2335334E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.1040199E+33   0.5313375E+14
   0.8537564E+11   0.9042920E-02  -0.8536955E+05   0.0000000E+00   0.4961626E+14  -0.1828707E+17  -0.2138539E+06   0.2361136E+02   0.3307749E+14   0.7807936E+08   0.2335432E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.1084385E+33   0.4961623E+14
   0.8656779E+11   0.8577349E-02  -0.4024456E+05   0.0000000E+00   0.4632095E+14  -0.1803563E+17  -0.2080131E+06   0.2361136E+02   0.3088063E+14   0.7746239E+08   0.2335529E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.1130448E+33   0.4632094E+14
   0.8777658E+11   0.8134502E-02  -0.6142318E+05   0.0000000E+00   0.4322528E+14  -0.1778764E+17  -0.2023316E+06   0.2361136E+02   0.2881684E+14   0.7683907E+08   0.2335625E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.1178468E+33   0.4322527E+14
   0.8900226E+11   0.7714639E-02  -0.9010805E+05   0.0000000E+00   0.4033761E+14  -0.1754306E+17  -0.1968053E+06   0.2361136E+02   0.2689172E+14   0.7622121E+08   0.2335720E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.1228527E+33   0.4033758E+14
   0.9024505E+11   0.7316137E-02  -0.6300162E+05   0.0000000E+00   0.3764239E+14  -0.1730184E+17  -0.1914298E+06   0.2361136E+02   0.2509491E+14   0.7560949E+08   0.2335813E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.1280713E+33   0.3764237E+14
   0.9150519E+11   0.6936574E-02  -0.5160958E+05   0.0000000E+00   0.3511603E+14  -0.1706392E+17  -0.1862011E+06   0.2361136E+02   0.2341068E+14   0.7499958E+08   0.2335906E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.1335116E+33   0.3511602E+14
   0.9278293E+11   0.6576930E-02  -0.8881786E+05   0.0000000E+00   0.3276523E+14  -0.1682928E+17  -0.1811151E+06   0.2361136E+02   0.2184347E+14   0.7440011E+08   0.2335997E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.1391829E+33   0.3276520E+14
   0.9407852E+11   0.6235737E-02  -0.9414479E+05   0.0000000E+00   0.3057541E+14  -0.1659786E+17  -0.1761679E+06   0.2361136E+02   0.2038359E+14   0.7381096E+08   0.2336088E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.1450952E+33   0.3057539E+14
   0.9539219E+11   0.5907028E-02  -0.5658345E+05   0.0000000E+00   0.2849551E+14  -0.1636961E+17  -0.1713558E+06   0.2361136E+02   0.1899700E+14   0.7321201E+08   0.2336177E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.1512586E+33   0.2849550E+14
   0.9672421E+11   0.5592355E-02  -0.4868806E+05   0.0000000E+00   0.2653732E+14  -0.1614450E+17  -0.1666751E+06   0.2361136E+02   0.1769154E+14   0.7261225E+08   0.2336265E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.1576838E+33   0.2653732E+14
   0.9807482E+11   0.5298579E-02  -0.6022109E+05   0.0000000E+00   0.2475258E+14  -0.1592248E+17  -0.1621221E+06   0.2361136E+02   0.1650171E+14   0.7204589E+08   0.2336352E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.1643820E+33   0.2475257E+14
   0.9944430E+11   0.5021285E-02  -0.3705923E+05   0.0000000E+00   0.2310217E+14  -0.1570351E+17  -0.1576934E+06   0.2361136E+02   0.1540144E+14   0.7149862E+08   0.2336439E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.1713647E+33   0.2310216E+14
   0.1008329E+12   0.4751831E-02  -0.1489005E+05   0.0000000E+00   0.2151740E+14  -0.1548755E+17  -0.1533857E+06   0.2361136E+02   0.1434494E+14   0.7093216E+08   0.2336523E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.1786440E+33   0.2151740E+14
   0.1022409E+12   0.4493054E-02  -0.2963723E+05   0.0000000E+00   0.2001929E+14  -0.1527456E+17  -0.1491955E+06   0.2361136E+02   0.1334619E+14   0.7036105E+08   0.2336607E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.1862325E+33   0.2001929E+14
   0.1036685E+12   0.4251640E-02  -0.3161684E+05   0.0000000E+00   0.1865481E+14  -0.1506449E+17  -0.1451197E+06   0.2361136E+02   0.1243654E+14   0.6982259E+08   0.2336690E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.1941434E+33   0.1865481E+14
   0.1051161E+12   0.4023041E-02  -0.6590117E+04   0.0000000E+00   0.1738568E+14  -0.1485730E+17  -0.1411552E+06   0.2361136E+02   0.1159046E+14   0.6929428E+08   0.2336771E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.2023903E+33   0.1738568E+14
   0.1065839E+12   0.3803273E-02  -0.5352368E+04   0.0000000E+00   0.1618142E+14  -0.1465297E+17  -0.1372990E+06   0.2361136E+02   0.1078761E+14   0.6875563E+08   0.2336851E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.2109875E+33   0.1618142E+14
   0.1080722E+12   0.3596320E-02  -0.2774355E+05   0.0000000E+00   0.1507025E+14  -0.1445144E+17  -0.1335480E+06   0.2361136E+02   0.1004683E+14   0.6823541E+08   0.2336930E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.2199499E+33   0.1507025E+14
   0.1095813E+12   0.3401538E-02  -0.4863482E+05   0.0000000E+00   0.1404453E+14  -0.1425267E+17  -0.1298994E+06   0.2361136E+02   0.9363019E+13   0.6773212E+08   0.2337008E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.2292930E+33   0.1404453E+14
   0.1111114E+12   0.3214221E-02  -0.6450552E+05   0.0000000E+00   0.1306862E+14  -0.1405664E+17  -0.1263505E+06   0.2361136E+02   0.8712410E+13   0.6721337E+08   0.2337085E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.2390330E+33   0.1306861E+14
   0.1126629E+12   0.3036716E-02  -0.5856242E+05   0.0000000E+00   0.1215944E+14  -0.1386330E+17  -0.1228984E+06   0.2361136E+02   0.8106288E+13   0.6670114E+08   0.2337161E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.2491868E+33   0.1215943E+14
   0.1142361E+12   0.2871297E-02  -0.4160515E+05   0.0000000E+00   0.1133165E+14  -0.1367262E+17  -0.1195406E+06   0.2361136E+02   0.7554434E+13   0.6621956E+08   0.2337235E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.2597719E+33   0.1133165E+14
   0.1158313E+12   0.2713405E-02  -0.3616301E+05   0.0000000E+00   0.1055231E+14  -0.1348456E+17  -0.1162745E+06   0.2361136E+02   0.7034872E+13   0.6573478E+08   0.2337309E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.2708066E+33   0.1055231E+14
   0.1174487E+12   0.2562534E-02  -0.3129672E+05   0.0000000E+00   0.9818073E+13  -0.1329908E+17  -0.1130976E+06   0.2361136E+02   0.6545381E+13   0.6524647E+08   0.2337381E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.2823100E+33   0.9818072E+13
   0.1190887E+12   0.2420472E-02  -0.2727248E+05   0.0000000E+00   0.9140748E+13  -0.1311615E+17  -0.1100075E+06   0.2361136E+02   0.6093831E+13   0.6477681E+08   0.2337453E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.2943021E+33   0.9140747E+13
   0.1207516E+12   0.2285367E-02  -0.3268330E+05   0.0000000E+00   0.8507414E+13  -0.1293574E+17  -0.1070017E+06   0.2361136E+02   0.5671609E+13   0.6431312E+08   0.2337523E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.3068036E+33   0.8507413E+13
   0.1224377E+12   0.2157428E-02  -0.2930494E+05   0.0000000E+00   0.7918782E+13  -0.1275780E+17  -0.1040779E+06   0.2361136E+02   0.5279187E+13   0.6386160E+08   0.2337592E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.3198361E+33   0.7918781E+13
   0.1241474E+12   0.2037083E-02  -0.4844184E+05   0.0000000E+00   0.7375222E+13  -0.1258231E+17  -0.1012341E+06   0.2361136E+02   0.4916813E+13   0.6342520E+08   0.2337660E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.3334222E+33   0.7375220E+13
   0.1258809E+12   0.1922927E-02  -0.7654281E+05   0.0000000E+00   0.6865293E+13  -0.1240923E+17  -0.9846787E+05   0.2361136E+02   0.4576858E+13   0.6298348E+08   0.2337726E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.3475855E+33   0.6865287E+13
   0.1276387E+12   0.1815294E-02  -0.6961146E+05   0.0000000E+00   0.6391656E+13  -0.1223853E+17  -0.9577720E+05   0.2361136E+02   0.4261101E+13   0.6254777E+08   0.2337792E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.3623503E+33   0.6391652E+13
   0.1294210E+12   0.1714225E-02  -0.6942297E+05   0.0000000E+00   0.5954068E+13  -0.1207018E+17  -0.9316001E+05   0.2361136E+02   0.3969376E+13   0.6212289E+08   0.2337857E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.3777424E+33   0.5954064E+13
   0.1312282E+12   0.1618333E-02  -0.6194098E+05   0.0000000E+00   0.5543589E+13  -0.1190414E+17  -0.9061431E+05   0.2361136E+02   0.3695724E+13   0.6169362E+08   0.2337921E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.3937883E+33   0.5543586E+13
   0.1330606E+12   0.1527889E-02  -0.3883293E+05   0.0000000E+00   0.5162960E+13  -0.1174038E+17  -0.8813812E+05   0.2361136E+02   0.3441972E+13   0.6127483E+08   0.2337983E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.4105158E+33   0.5162959E+13
   0.1349186E+12   0.1442086E-02  -0.4498907E+05   0.0000000E+00   0.4807496E+13  -0.1157887E+17  -0.8572957E+05   0.2361136E+02   0.3204996E+13   0.6086149E+08   0.2338045E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.4279539E+33   0.4807495E+13
   0.1368025E+12   0.1360126E-02  -0.2378552E+05   0.0000000E+00   0.4472466E+13  -0.1141958E+17  -0.8338680E+05   0.2361136E+02   0.2981644E+13   0.6044533E+08   0.2338106E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.4461327E+33   0.4472466E+13
   0.1387128E+12   0.1282940E-02   0.2240015E+05   0.0000000E+00   0.4162919E+13  -0.1126248E+17  -0.8110801E+05   0.2361136E+02   0.2775279E+13   0.6004468E+08   0.2338165E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.4650837E+33   0.4162919E+13
   0.1406497E+12   0.1209871E-02   0.1932905E+05   0.0000000E+00   0.3872922E+13  -0.1110754E+17  -0.7889147E+05   0.2361136E+02   0.2581948E+13   0.5963876E+08   0.2338224E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.4848397E+33   0.3872922E+13
   0.1426137E+12   0.1140654E-02   0.3455623E+05   0.0000000E+00   0.3599672E+13  -0.1095474E+17  -0.7673546E+05   0.2361136E+02   0.2399781E+13   0.5921521E+08   0.2338282E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.5054350E+33   0.3599672E+13
   0.1446051E+12   0.1075716E-02   0.6629765E+05   0.0000000E+00   0.3347516E+13  -0.1080403E+17  -0.7463835E+05   0.2361136E+02   0.2231676E+13   0.5880185E+08   0.2338338E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.5269050E+33   0.3347513E+13
   0.1466243E+12   0.1013933E-02   0.4424304E+05   0.0000000E+00   0.3110921E+13  -0.1065539E+17  -0.7259851E+05   0.2361136E+02   0.2073947E+13   0.5838733E+08   0.2338394E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.5492871E+33   0.3110920E+13
   0.1486717E+12   0.9549233E-03   0.7365399E+05   0.0000000E+00   0.2887250E+13  -0.1050880E+17  -0.7061440E+05   0.2361136E+02   0.1924832E+13   0.5796108E+08   0.2338449E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.5726200E+33   0.2887247E+13
