   0.4037631E+11   0.7610698E+00   0.6601204E+09   0.0000000E+00   0.2826480E+18  -0.3860074E+17  -0.9518369E+06   0.2866827E+02   0.7788555E+17   0.4129934E+09   0.2325256E+35  -0.4505233E+51   0.1000871E+51   0.1658731E+51   0.1146995E+32
   0.4094011E+11   0.6922409E+00   0.6701560E+09   0.0000000E+00   0.2723867E+18  -0.3807138E+17  -0.9261401E+06   0.2866827E+02   0.7796177E+17   0.4332508E+09   0.2326084E+35  -0.4505233E+51   0.1000871E+51   0.1658731E+51   0.1195718E+32
   0.4151178E+11   0.6266443E+00   0.6803294E+09   0.0000000E+00   0.2620023E+18  -0.3754913E+17  -0.9011191E+06   0.2866827E+02   0.7798908E+17   0.4554426E+09   0.2326865E+35  -0.4505233E+51   0.1000871E+51   0.1658731E+51   0.1246510E+32
   0.4209143E+11   0.5651377E+00   0.6920541E+09   0.0000000E+00   0.2529207E+18  -0.3703390E+17  -0.8767564E+06   0.2866827E+02   0.7839322E+17   0.4808284E+09   0.2327600E+35  -0.4505233E+51   0.1000871E+51   0.1658731E+51   0.1299460E+32
   0.4267918E+11   0.5013622E+00   0.7041733E+09   0.0000000E+00   0.2428878E+18  -0.3652561E+17  -0.8530336E+06   0.2866827E+02   0.7905755E+17   0.5126584E+09   0.2328279E+35  -0.4505233E+51   0.1000871E+51   0.1658731E+51   0.1354659E+32
   0.4327513E+11   0.4006724E+00   0.6798767E+09   0.0000000E+00   0.1994575E+18  -0.3602417E+17  -0.8299226E+06   0.2866827E+02   0.7122840E+17   0.5443505E+09   0.2328845E+35  -0.4505233E+51   0.1000871E+51   0.1658731E+51   0.1412202E+32
   0.4387941E+11   0.2244651E+00   0.4186134E+09   0.0000000E+00   0.6428518E+17  -0.3552951E+17  -0.8073774E+06   0.2866827E+02   0.2973180E+17   0.4698945E+09   0.2329175E+35  -0.4505233E+51   0.1000871E+51   0.1658731E+51   0.1472190E+32
   0.4449212E+11   0.1135054E+00   0.3912341E+08   0.0000000E+00   0.2810310E+16  -0.3504160E+17  -0.7853786E+06   0.2866827E+02   0.1817780E+16   0.1633763E+09   0.2329349E+35  -0.4505233E+51   0.1000871E+51   0.1658731E+51   0.1534727E+32
   0.4511339E+11   0.9916928E-01  -0.3284146E+07   0.0000000E+00   0.1066827E+16  -0.3456037E+17  -0.7639508E+06   0.2866827E+02   0.7108913E+15   0.1093041E+09   0.2329508E+35  -0.4505233E+51   0.1000871E+51   0.1658731E+51   0.1599920E+32
   0.4574334E+11   0.9415745E-01  -0.4307044E+07   0.0000000E+00   0.1000352E+16  -0.3408573E+17  -0.7431048E+06   0.2866827E+02   0.6663223E+15   0.1086023E+09   0.2329665E+35  -0.4505233E+51   0.1000871E+51   0.1658731E+51   0.1667882E+32
   0.4638208E+11   0.8959026E-01  -0.4765038E+07   0.0000000E+00   0.9400371E+15  -0.3361760E+17  -0.7228273E+06   0.2866827E+02   0.6260132E+15   0.1079160E+09   0.2329821E+35  -0.4505233E+51   0.1000871E+51   0.1658731E+51   0.1738731E+32
   0.4702974E+11   0.8522651E-01  -0.5228669E+07   0.0000000E+00   0.8807037E+15  -0.3315589E+17  -0.7031026E+06   0.2866827E+02   0.5863590E+15   0.1070826E+09   0.2329975E+35  -0.4505233E+51   0.1000871E+51   0.1658731E+51   0.1812589E+32
   0.4768644E+11   0.8109329E-01  -0.5598741E+07   0.0000000E+00   0.8250594E+15  -0.3270050E+17  -0.6839159E+06   0.2866827E+02   0.5491922E+15   0.1062415E+09   0.2330128E+35  -0.4505233E+51   0.1000871E+51   0.1658731E+51   0.1889585E+32
   0.4835232E+11   0.7717978E-01  -0.5847869E+07   0.0000000E+00   0.7729926E+15  -0.3225135E+17  -0.6652524E+06   0.2866827E+02   0.5144486E+15   0.1054007E+09   0.2330280E+35  -0.4505233E+51   0.1000871E+51   0.1658731E+51   0.1969852E+32
   0.4902749E+11   0.7348130E-01  -0.5949438E+07   0.0000000E+00   0.7244608E+15  -0.3180837E+17  -0.6470978E+06   0.2866827E+02   0.4821069E+15   0.1045701E+09   0.2330431E+35  -0.4505233E+51   0.1000871E+51   0.1658731E+51   0.2053528E+32
   0.4971209E+11   0.6999044E-01  -0.5888120E+07   0.0000000E+00   0.6793456E+15  -0.3137145E+17  -0.6294384E+06   0.2866827E+02   0.4520882E+15   0.1037568E+09   0.2330581E+35  -0.4505233E+51   0.1000871E+51   0.1658731E+51   0.2140758E+32
   0.5040625E+11   0.6669001E-01  -0.5670165E+07   0.0000000E+00   0.6373700E+15  -0.3094052E+17  -0.6122607E+06   0.2866827E+02   0.4241987E+15   0.1029624E+09   0.2330730E+35  -0.4505233E+51   0.1000871E+51   0.1658731E+51   0.2231694E+32
   0.5111010E+11   0.6355905E-01  -0.5313905E+07   0.0000000E+00   0.5982220E+15  -0.3051550E+17  -0.5955514E+06   0.2866827E+02   0.3982165E+15   0.1021869E+09   0.2330878E+35  -0.4505233E+51   0.1000871E+51   0.1658731E+51   0.2326493E+32
   0.5182378E+11   0.6057957E-01  -0.4838002E+07   0.0000000E+00   0.5616652E+15  -0.3009631E+17  -0.5792980E+06   0.2866827E+02   0.3739709E+15   0.1014332E+09   0.2331025E+35  -0.4505233E+51   0.1000871E+51   0.1658731E+51   0.2425319E+32
   0.5254742E+11   0.5773834E-01  -0.4259414E+07   0.0000000E+00   0.5275469E+15  -0.2968286E+17  -0.5634879E+06   0.2866827E+02   0.3513489E+15   0.1007074E+09   0.2331171E+35  -0.4505233E+51   0.1000871E+51   0.1658731E+51   0.2528343E+32
   0.5328117E+11   0.5502732E-01  -0.3598281E+07   0.0000000E+00   0.4957638E+15  -0.2927508E+17  -0.5481091E+06   0.2866827E+02   0.3302718E+15   0.1000163E+09   0.2331316E+35  -0.4505233E+51   0.1000871E+51   0.1658731E+51   0.2635743E+32
   0.5402517E+11   0.5244113E-01  -0.2885972E+07   0.0000000E+00   0.4661905E+15  -0.2887290E+17  -0.5331497E+06   0.2866827E+02   0.3106482E+15   0.9936254E+08   0.2331460E+35  -0.4505233E+51   0.1000871E+51   0.1658731E+51   0.2747705E+32
   0.5477955E+11   0.4998337E-01  -0.2137482E+07   0.0000000E+00   0.4387742E+15  -0.2847622E+17  -0.5185985E+06   0.2866827E+02   0.2924401E+15   0.9874839E+08   0.2331603E+35  -0.4505233E+51   0.1000871E+51   0.1658731E+51   0.2864423E+32
   0.5554447E+11   0.4763294E-01  -0.1403370E+07   0.0000000E+00   0.4130900E+15  -0.2808499E+17  -0.5044442E+06   0.2866827E+02   0.2753621E+15   0.9815733E+08   0.2331745E+35  -0.4505233E+51   0.1000871E+51   0.1658731E+51   0.2986099E+32
   0.5632007E+11   0.4536485E-01  -0.7282960E+06   0.0000000E+00   0.3887029E+15  -0.2769912E+17  -0.4906760E+06   0.2866827E+02   0.2591273E+15   0.9757110E+08   0.2331887E+35  -0.4505233E+51   0.1000871E+51   0.1658731E+51   0.3112944E+32
   0.5710650E+11   0.4321738E-01   0.2654113E+05   0.0000000E+00   0.3661235E+15  -0.2731854E+17  -0.4772834E+06   0.2866827E+02   0.2440824E+15   0.9702047E+08   0.2332027E+35  -0.4505233E+51   0.1000871E+51   0.1658731E+51   0.3245177E+32
   0.5790392E+11   0.4118100E-01   0.7895320E+06   0.0000000E+00   0.3451943E+15  -0.2694317E+17  -0.4642561E+06   0.2866827E+02   0.2301210E+15   0.9650594E+08   0.2332166E+35  -0.4505233E+51   0.1000871E+51   0.1658731E+51   0.3383027E+32
   0.5871246E+11   0.3919124E-01   0.1369897E+07   0.0000000E+00   0.3249848E+15  -0.2657296E+17  -0.4515842E+06   0.2866827E+02   0.2166320E+15   0.9598230E+08   0.2332304E+35  -0.4505233E+51   0.1000871E+51   0.1658731E+51   0.3526733E+32
   0.5953230E+11   0.3724082E-01   0.1826165E+07   0.0000000E+00   0.3053031E+15  -0.2620782E+17  -0.4392580E+06   0.2866827E+02   0.2034941E+15   0.9543125E+08   0.2332441E+35  -0.4505233E+51   0.1000871E+51   0.1658731E+51   0.3676543E+32
   0.6036358E+11   0.3534439E-01   0.2123901E+07   0.0000000E+00   0.2862437E+15  -0.2584769E+17  -0.4272679E+06   0.2866827E+02   0.1907760E+15   0.9484752E+08   0.2332577E+35  -0.4505233E+51   0.1000871E+51   0.1658731E+51   0.3832716E+32
   0.6120647E+11   0.3350241E-01   0.2283609E+07   0.0000000E+00   0.2677489E+15  -0.2549250E+17  -0.4156049E+06   0.2866827E+02   0.1784410E+15   0.9421797E+08   0.2332711E+35  -0.4505233E+51   0.1000871E+51   0.1658731E+51   0.3995524E+32
   0.6206114E+11   0.3172091E-01   0.2319689E+07   0.0000000E+00   0.2499084E+15  -0.2514218E+17  -0.4042599E+06   0.2866827E+02   0.1665487E+15   0.9354534E+08   0.2332843E+35  -0.4505233E+51   0.1000871E+51   0.1658731E+51   0.4165248E+32
   0.6292773E+11   0.3000343E-01   0.2232617E+07   0.0000000E+00   0.2328068E+15  -0.2479667E+17  -0.3932243E+06   0.2866827E+02   0.1551547E+15   0.9283705E+08   0.2332973E+35  -0.4505233E+51   0.1000871E+51   0.1658731E+51   0.4342181E+32
   0.6380643E+11   0.2835438E-01   0.2038257E+07   0.0000000E+00   0.2165162E+15  -0.2445589E+17  -0.3824897E+06   0.2866827E+02   0.1443049E+15   0.9209898E+08   0.2333101E+35  -0.4505233E+51   0.1000871E+51   0.1658731E+51   0.4526630E+32
   0.6469739E+11   0.2678735E-01   0.1793142E+07   0.0000000E+00   0.2012047E+15  -0.2411979E+17  -0.3720478E+06   0.2866827E+02   0.1341078E+15   0.9134536E+08   0.2333228E+35  -0.4505233E+51   0.1000871E+51   0.1658731E+51   0.4718914E+32
   0.6560080E+11   0.2531362E-01   0.1552221E+07   0.0000000E+00   0.1870147E+15  -0.2378830E+17  -0.3618907E+06   0.2866827E+02   0.1246561E+15   0.9059496E+08   0.2333352E+35  -0.4505233E+51   0.1000871E+51   0.1658731E+51   0.4919366E+32
   0.6651682E+11   0.2392822E-01   0.1320541E+07   0.0000000E+00   0.1738932E+15  -0.2346135E+17  -0.3520105E+06   0.2866827E+02   0.1159149E+15   0.8985427E+08   0.2333475E+35  -0.4505233E+51   0.1000871E+51   0.1658731E+51   0.5128333E+32
   0.6744564E+11   0.2262049E-01   0.1085590E+07   0.0000000E+00   0.1617113E+15  -0.2313889E+17  -0.3423999E+06   0.2866827E+02   0.1077987E+15   0.8912101E+08   0.2333596E+35  -0.4505233E+51   0.1000871E+51   0.1658731E+51   0.5346176E+32
   0.6838742E+11   0.2138812E-01   0.8638593E+06   0.0000000E+00   0.1504246E+15  -0.2282086E+17  -0.3330514E+06   0.2866827E+02   0.1002777E+15   0.8839755E+08   0.2333715E+35  -0.4505233E+51   0.1000871E+51   0.1658731E+51   0.5573274E+32
   0.6934235E+11   0.2023269E-01   0.6843832E+06   0.0000000E+00   0.1400204E+15  -0.2250719E+17  -0.3239579E+06   0.2866827E+02   0.9334374E+14   0.8768800E+08   0.2333833E+35  -0.4505233E+51   0.1000871E+51   0.1658731E+51   0.5810017E+32
   0.7031062E+11   0.1915108E-01   0.5508276E+06   0.0000000E+00   0.1304333E+15  -0.2219782E+17  -0.3151125E+06   0.2866827E+02   0.8695358E+14   0.8699044E+08   0.2333949E+35  -0.4505233E+51   0.1000871E+51   0.1658731E+51   0.6056818E+32
   0.7129241E+11   0.1813664E-01   0.4382313E+06   0.0000000E+00   0.1215756E+15  -0.2189270E+17  -0.3065084E+06   0.2866827E+02   0.8104924E+14   0.8630192E+08   0.2334063E+35  -0.4505233E+51   0.1000871E+51   0.1658731E+51   0.6314102E+32
   0.7228791E+11   0.1718284E-01   0.3241456E+06   0.0000000E+00   0.1133809E+15  -0.2159177E+17  -0.2981390E+06   0.2866827E+02   0.7558666E+14   0.8562478E+08   0.2334176E+35  -0.4505233E+51   0.1000871E+51   0.1658731E+51   0.6582315E+32
   0.7329731E+11   0.1628239E-01   0.2167817E+06   0.0000000E+00   0.1057802E+15  -0.2129497E+17  -0.2899980E+06   0.2866827E+02   0.7051986E+14   0.8496128E+08   0.2334288E+35  -0.4505233E+51   0.1000871E+51   0.1658731E+51   0.6861921E+32
   0.7432080E+11   0.1542689E-01   0.1381964E+06   0.0000000E+00   0.9868389E+14  -0.2100224E+17  -0.2820791E+06   0.2866827E+02   0.6578916E+14   0.8430676E+08   0.2334398E+35  -0.4505233E+51   0.1000871E+51   0.1658731E+51   0.7153405E+32
   0.7535858E+11   0.1461324E-01   0.8773056E+05   0.0000000E+00   0.9204473E+14  -0.2071352E+17  -0.2743763E+06   0.2866827E+02   0.6136312E+14   0.8365748E+08   0.2334507E+35  -0.4505233E+51   0.1000871E+51   0.1658731E+51   0.7457270E+32
   0.7641086E+11   0.1384572E-01   0.4352037E+05   0.0000000E+00   0.8588417E+14  -0.2042877E+17  -0.2668837E+06   0.2866827E+02   0.5725610E+14   0.8301899E+08   0.2334615E+35  -0.4505233E+51   0.1000871E+51   0.1658731E+51   0.7774043E+32
   0.7747783E+11   0.1312597E-01   0.5287130E+03   0.0000000E+00   0.8020304E+14  -0.2014793E+17  -0.2595955E+06   0.2866827E+02   0.5346869E+14   0.8239644E+08   0.2334721E+35  -0.4505233E+51   0.1000871E+51   0.1658731E+51   0.8104272E+32
   0.7855970E+11   0.1244570E-01  -0.4258626E+05   0.0000000E+00   0.7491550E+14  -0.1987094E+17  -0.2525063E+06   0.2866827E+02   0.4994365E+14   0.8178145E+08   0.2334826E+35  -0.4505233E+51   0.1000871E+51   0.1658731E+51   0.8448529E+32
   0.7965667E+11   0.1179511E-01  -0.8057013E+05   0.0000000E+00   0.6992168E+14  -0.1959776E+17  -0.2456105E+06   0.2866827E+02   0.4661443E+14   0.8115843E+08   0.2334930E+35  -0.4505233E+51   0.1000871E+51   0.1658731E+51   0.8807409E+32
   0.8076897E+11   0.1117718E-01  -0.8875207E+05   0.0000000E+00   0.6523821E+14  -0.1932832E+17  -0.2389029E+06   0.2866827E+02   0.4349211E+14   0.8053106E+08   0.2335033E+35  -0.4505233E+51   0.1000871E+51   0.1658731E+51   0.9181534E+32
   0.8189679E+11   0.1059970E-01  -0.7429318E+05   0.0000000E+00   0.6092859E+14  -0.1906259E+17  -0.2323784E+06   0.2866827E+02   0.4061904E+14   0.7991761E+08   0.2335134E+35  -0.4505233E+51   0.1000871E+51   0.1658731E+51   0.9571551E+32
   0.8304036E+11   0.1005615E-01  -0.7822648E+05   0.0000000E+00   0.5693161E+14  -0.1880050E+17  -0.2260319E+06   0.2866827E+02   0.3795439E+14   0.7931210E+08   0.2335235E+35  -0.4505233E+51   0.1000871E+51   0.1658731E+51   0.9978135E+32
   0.8419990E+11   0.9535633E-02  -0.1031464E+06   0.0000000E+00   0.5314814E+14  -0.1854201E+17  -0.2198587E+06   0.2866827E+02   0.3543206E+14   0.7869512E+08   0.2335334E+35  -0.4505233E+51   0.1000871E+51   0.1658731E+51   0.1040199E+33
   0.8537564E+11   0.9040396E-02  -0.1017636E+06   0.0000000E+00   0.4959298E+14  -0.1828707E+17  -0.2138539E+06   0.2866827E+02   0.3306195E+14   0.7807193E+08   0.2335432E+35  -0.4505233E+51   0.1000871E+51   0.1658731E+51   0.1084385E+33
   0.8656779E+11   0.8575732E-02  -0.7438063E+05   0.0000000E+00   0.4630663E+14  -0.1803563E+17  -0.2080131E+06   0.2866827E+02   0.3087107E+14   0.7745770E+08   0.2335529E+35  -0.4505233E+51   0.1000871E+51   0.1658731E+51   0.1130448E+33
   0.8777658E+11   0.8135970E-02  -0.7217813E+05   0.0000000E+00   0.4323915E+14  -0.1778764E+17  -0.2023316E+06   0.2866827E+02   0.2882609E+14   0.7684446E+08   0.2335625E+35  -0.4505233E+51   0.1000871E+51   0.1658731E+51   0.1178468E+33
   0.8900226E+11   0.7714896E-02  -0.8975242E+05   0.0000000E+00   0.4034053E+14  -0.1754306E+17  -0.1968053E+06   0.2866827E+02   0.2689367E+14   0.7622270E+08   0.2335720E+35  -0.4505233E+51   0.1000871E+51   0.1658731E+51   0.1228527E+33
   0.9024505E+11   0.7314840E-02  -0.8473131E+05   0.0000000E+00   0.3763164E+14  -0.1730184E+17  -0.1914298E+06   0.2866827E+02   0.2508774E+14   0.7560538E+08   0.2335813E+35  -0.4505233E+51   0.1000871E+51   0.1658731E+51   0.1280713E+33
   0.9150519E+11   0.6937403E-02  -0.8110404E+05   0.0000000E+00   0.3512343E+14  -0.1706392E+17  -0.1862011E+06   0.2866827E+02   0.2341561E+14   0.7500300E+08   0.2335906E+35  -0.4505233E+51   0.1000871E+51   0.1658731E+51   0.1335116E+33
   0.9278293E+11   0.6578166E-02  -0.1029278E+06   0.0000000E+00   0.3277604E+14  -0.1682928E+17  -0.1811151E+06   0.2866827E+02   0.2185067E+14   0.7440538E+08   0.2335997E+35  -0.4505233E+51   0.1000871E+51   0.1658731E+51   0.1391829E+33
   0.9407852E+11   0.6233966E-02  -0.9840909E+05   0.0000000E+00   0.3056136E+14  -0.1659786E+17  -0.1761679E+06   0.2866827E+02   0.2037422E+14   0.7380446E+08   0.2336088E+35  -0.4505233E+51   0.1000871E+51   0.1658731E+51   0.1450952E+33
   0.9539219E+11   0.5905379E-02  -0.5861886E+05   0.0000000E+00   0.2848248E+14  -0.1636961E+17  -0.1713558E+06   0.2866827E+02   0.1898831E+14   0.7320549E+08   0.2336177E+35  -0.4505233E+51   0.1000871E+51   0.1658731E+51   0.1512586E+33
   0.9672421E+11   0.5593580E-02  -0.5735096E+05   0.0000000E+00   0.2654728E+14  -0.1614450E+17  -0.1666751E+06   0.2866827E+02   0.1769818E+14   0.7261791E+08   0.2336265E+35  -0.4505233E+51   0.1000871E+51   0.1658731E+51   0.1576838E+33
   0.9807482E+11   0.5298866E-02  -0.8559208E+05   0.0000000E+00   0.2475511E+14  -0.1592248E+17  -0.1621221E+06   0.2866827E+02   0.1650339E+14   0.7204760E+08   0.2336353E+35  -0.4505233E+51   0.1000871E+51   0.1658731E+51   0.1643820E+33
   0.9944430E+11   0.5019167E-02  -0.6063631E+05   0.0000000E+00   0.2308611E+14  -0.1570351E+17  -0.1576934E+06   0.2866827E+02   0.1539073E+14   0.7148883E+08   0.2336439E+35  -0.4505233E+51   0.1000871E+51   0.1658731E+51   0.1713647E+33
   0.1008329E+12   0.4751071E-02  -0.1169672E+05   0.0000000E+00   0.2151171E+14  -0.1548755E+17  -0.1533857E+06   0.2866827E+02   0.1434114E+14   0.7092845E+08   0.2336523E+35  -0.4505233E+51   0.1000871E+51   0.1658731E+51   0.1786440E+33
   0.1022409E+12   0.4494270E-02  -0.1951188E+05   0.0000000E+00   0.2002845E+14  -0.1527456E+17  -0.1491955E+06   0.2866827E+02   0.1335230E+14   0.7036762E+08   0.2336607E+35  -0.4505233E+51   0.1000871E+51   0.1658731E+51   0.1862325E+33
   0.1036685E+12   0.4251436E-02  -0.4206612E+05   0.0000000E+00   0.1865334E+14  -0.1506449E+17  -0.1451197E+06   0.2866827E+02   0.1243556E+14   0.6982150E+08   0.2336690E+35  -0.4505233E+51   0.1000871E+51   0.1658731E+51   0.1941434E+33
   0.1051161E+12   0.4022019E-02  -0.2020497E+05   0.0000000E+00   0.1737828E+14  -0.1485730E+17  -0.1411552E+06   0.2866827E+02   0.1158552E+14   0.6928832E+08   0.2336771E+35  -0.4505233E+51   0.1000871E+51   0.1658731E+51   0.2023903E+33
   0.1065839E+12   0.3803807E-02  -0.1104739E+05   0.0000000E+00   0.1618533E+14  -0.1465297E+17  -0.1372990E+06   0.2866827E+02   0.1079022E+14   0.6875911E+08   0.2336851E+35  -0.4505233E+51   0.1000871E+51   0.1658731E+51   0.2109875E+33
   0.1080722E+12   0.3597177E-02  -0.4089770E+05   0.0000000E+00   0.1507636E+14  -0.1445144E+17  -0.1335480E+06   0.2866827E+02   0.1005090E+14   0.6824110E+08   0.2336930E+35  -0.4505233E+51   0.1000871E+51   0.1658731E+51   0.2199499E+33
   0.1095813E+12   0.3401470E-02  -0.5645131E+05   0.0000000E+00   0.1404401E+14  -0.1425267E+17  -0.1298994E+06   0.2866827E+02   0.9362668E+13   0.6773153E+08   0.2337008E+35  -0.4505233E+51   0.1000871E+51   0.1658731E+51   0.2292930E+33
   0.1111114E+12   0.3214282E-02  -0.5731553E+05   0.0000000E+00   0.1306915E+14  -0.1405664E+17  -0.1263505E+06   0.2866827E+02   0.8712764E+13   0.6721410E+08   0.2337085E+35  -0.4505233E+51   0.1000871E+51   0.1658731E+51   0.2390330E+33
   0.1126629E+12   0.3036921E-02  -0.6783773E+05   0.0000000E+00   0.1216103E+14  -0.1386331E+17  -0.1228984E+06   0.2866827E+02   0.8107348E+13   0.6670326E+08   0.2337161E+35  -0.4505233E+51   0.1000871E+51   0.1658731E+51   0.2491868E+33
   0.1142361E+12   0.2870848E-02  -0.6352934E+05   0.0000000E+00   0.1132872E+14  -0.1367262E+17  -0.1195406E+06   0.2866827E+02   0.7552478E+13   0.6621617E+08   0.2337236E+35  -0.4505233E+51   0.1000871E+51   0.1658731E+51   0.2597719E+33
   0.1158313E+12   0.2713083E-02  -0.4312936E+05   0.0000000E+00   0.1055024E+14  -0.1348456E+17  -0.1162745E+06   0.2866827E+02   0.7033492E+13   0.6573222E+08   0.2337309E+35  -0.4505233E+51   0.1000871E+51   0.1658731E+51   0.2708066E+33
   0.1174487E+12   0.2562615E-02  -0.3565228E+05   0.0000000E+00   0.9818687E+13  -0.1329908E+17  -0.1130976E+06   0.2866827E+02   0.6545790E+13   0.6524747E+08   0.2337381E+35  -0.4505233E+51   0.1000871E+51   0.1658731E+51   0.2823100E+33
   0.1190887E+12   0.2420404E-02  -0.3593134E+05   0.0000000E+00   0.9140353E+13  -0.1311615E+17  -0.1100075E+06   0.2866827E+02   0.6093568E+13   0.6477632E+08   0.2337453E+35  -0.4505233E+51   0.1000871E+51   0.1658731E+51   0.2943021E+33
   0.1207516E+12   0.2285359E-02  -0.3823558E+05   0.0000000E+00   0.8507474E+13  -0.1293574E+17  -0.1070017E+06   0.2866827E+02   0.5671648E+13   0.6431345E+08   0.2337523E+35  -0.4505233E+51   0.1000871E+51   0.1658731E+51   0.3068036E+33
   0.1224377E+12   0.2157611E-02  -0.4419827E+05   0.0000000E+00   0.7919982E+13  -0.1275780E+17  -0.1040780E+06   0.2866827E+02   0.5279986E+13   0.6386372E+08   0.2337592E+35  -0.4505233E+51   0.1000871E+51   0.1658731E+51   0.3198361E+33
   0.1241474E+12   0.2037293E-02  -0.6062688E+05   0.0000000E+00   0.7376411E+13  -0.1258231E+17  -0.1012341E+06   0.2866827E+02   0.4917605E+13   0.6342705E+08   0.2337660E+35  -0.4505233E+51   0.1000871E+51   0.1658731E+51   0.3334222E+33
   0.1258809E+12   0.1923052E-02  -0.8100549E+05   0.0000000E+00   0.6866137E+13  -0.1240923E+17  -0.9846787E+05   0.2866827E+02   0.4577421E+13   0.6298530E+08   0.2337726E+35  -0.4505233E+51   0.1000871E+51   0.1658731E+51   0.3475855E+33
   0.1276387E+12   0.1815298E-02  -0.8530882E+05   0.0000000E+00   0.6391774E+13  -0.1223853E+17  -0.9577720E+05   0.2866827E+02   0.4261178E+13   0.6254827E+08   0.2337792E+35  -0.4505233E+51   0.1000871E+51   0.1658731E+51   0.3623503E+33
   0.1294210E+12   0.1714097E-02  -0.8283394E+05   0.0000000E+00   0.5953322E+13  -0.1207018E+17  -0.9316002E+05   0.2866827E+02   0.3968878E+13   0.6212130E+08   0.2337857E+35  -0.4505233E+51   0.1000871E+51   0.1658731E+51   0.3777424E+33
   0.1312282E+12   0.1618205E-02  -0.7311210E+05   0.0000000E+00   0.5542947E+13  -0.1190414E+17  -0.9061431E+05   0.2866827E+02   0.3695295E+13   0.6169247E+08   0.2337921E+35  -0.4505233E+51   0.1000871E+51   0.1658731E+51   0.3937883E+33
   0.1330606E+12   0.1527796E-02  -0.5503264E+05   0.0000000E+00   0.5162486E+13  -0.1174038E+17  -0.8813812E+05   0.2866827E+02   0.3441656E+13   0.6127388E+08   0.2337983E+35  -0.4505233E+51   0.1000871E+51   0.1658731E+51   0.4105158E+33
   0.1349186E+12   0.1441944E-02  -0.4659640E+05   0.0000000E+00   0.4806732E+13  -0.1157887E+17  -0.8572957E+05   0.2866827E+02   0.3204487E+13   0.6085965E+08   0.2338045E+35  -0.4505233E+51   0.1000871E+51   0.1658731E+51   0.4279539E+33
   0.1368025E+12   0.1359905E-02  -0.2360657E+05   0.0000000E+00   0.4471351E+13  -0.1141958E+17  -0.8338680E+05   0.2866827E+02   0.2980901E+13   0.6044269E+08   0.2338106E+35  -0.4505233E+51   0.1000871E+51   0.1658731E+51   0.4461327E+33
   0.1387128E+12   0.1282765E-02   0.1453799E+05   0.0000000E+00   0.4161942E+13  -0.1126248E+17  -0.8110801E+05   0.2866827E+02   0.2774628E+13   0.6004172E+08   0.2338165E+35  -0.4505233E+51   0.1000871E+51   0.1658731E+51   0.4650837E+33
   0.1406497E+12   0.1209806E-02   0.2829863E+05   0.0000000E+00   0.3872434E+13  -0.1110754E+17  -0.7889147E+05   0.2866827E+02   0.2581623E+13   0.5963661E+08   0.2338224E+35  -0.4505233E+51   0.1000871E+51   0.1658731E+51   0.4848397E+33
   0.1426137E+12   0.1140572E-02   0.4529458E+05   0.0000000E+00   0.3599269E+13  -0.1095474E+17  -0.7673546E+05   0.2866827E+02   0.2399512E+13   0.5921401E+08   0.2338282E+35  -0.4505233E+51   0.1000871E+51   0.1658731E+51   0.5054350E+33
   0.1446051E+12   0.1075686E-02   0.6682780E+05   0.0000000E+00   0.3347372E+13  -0.1080403E+17  -0.7463835E+05   0.2866827E+02   0.2231580E+13   0.5880143E+08   0.2338338E+35  -0.4505233E+51   0.1000871E+51   0.1658731E+51   0.5269050E+33
   0.1466243E+12   0.1013878E-02   0.6651249E+05   0.0000000E+00   0.3110565E+13  -0.1065539E+17  -0.7259851E+05   0.2866827E+02   0.2073708E+13   0.5838556E+08   0.2338394E+35  -0.4505233E+51   0.1000871E+51   0.1658731E+51   0.5492871E+33
   0.1486717E+12   0.9546569E-03   0.1039655E+06   0.0000000E+00   0.2885919E+13  -0.1050880E+17  -0.7061440E+05   0.2866827E+02   0.1923943E+13   0.5795579E+08   0.2338449E+35  -0.4505233E+51   0.1000871E+51   0.1658731E+51   0.5726200E+33
   0.1507477E+12   0.8992561E-03   0.1681121E+06   0.0000000E+00   0.2680365E+13  -0.1036422E+17  -0.6868448E+05   0.2866827E+02   0.1786901E+13   0.5754836E+08   0.2338502E+35  -0.4505233E+51   0.1000871E+51   0.1658731E+51   0.5969440E+33
   0.1528527E+12   0.8469922E-03   0.1558895E+06   0.0000000E+00   0.2489727E+13  -0.1022163E+17  -0.6680728E+05   0.2866827E+02   0.1659811E+13   0.5714970E+08   0.2338555E+35  -0.4505233E+51   0.1000871E+51   0.1658731E+51   0.6223012E+33
   0.1549870E+12   0.7969975E-03   0.1170309E+06   0.0000000E+00   0.2307960E+13  -0.1008100E+17  -0.6498135E+05   0.2866827E+02   0.1538636E+13   0.5672361E+08   0.2338607E+35  -0.4505233E+51   0.1000871E+51   0.1658731E+51   0.6487356E+33
   0.1571512E+12   0.7501404E-03   0.1354051E+06   0.0000000E+00   0.2140003E+13  -0.9942305E+16  -0.6320531E+05   0.2866827E+02   0.1426664E+13   0.5630073E+08   0.2338658E+35  -0.4505233E+51   0.1000871E+51   0.1658731E+51   0.6762928E+33
   0.1593456E+12   0.7063921E-03   0.1383721E+06   0.0000000E+00   0.1986522E+13  -0.9805516E+16  -0.6147778E+05   0.2866827E+02   0.1324343E+13   0.5589871E+08   0.2338707E+35  -0.4505233E+51   0.1000871E+51   0.1658731E+51   0.7050207E+33
