   0.3145750E+11   0.7957217E+01   0.4720242E+09   0.0000000E+00   0.1008158E+19  -0.4942741E+17  -0.1542235E+07   0.2905160E+02   0.8113139E+17   0.1303584E+09   0.2288676E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.5424431E+31   0.1216965E+18
   0.3189676E+11   0.7419019E+01   0.4797872E+09   0.0000000E+00   0.9722196E+18  -0.4875866E+17  -0.1502842E+07   0.2905160E+02   0.7887212E+17   0.1331113E+09   0.2292871E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.5654853E+31   0.1183061E+18
   0.3234215E+11   0.6728244E+01   0.4878931E+09   0.0000000E+00   0.9182726E+18  -0.4809792E+17  -0.1464340E+07   0.2905160E+02   0.7831956E+17   0.1392876E+09   0.2296838E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.5895062E+31   0.1174781E+18
   0.3279376E+11   0.5909946E+01   0.4973229E+09   0.0000000E+00   0.8467258E+18  -0.4744514E+17  -0.1426644E+07   0.2905160E+02   0.7724854E+17   0.1475988E+09   0.2300470E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.6145475E+31   0.1158721E+18
   0.3325168E+11   0.5059737E+01   0.5077799E+09   0.0000000E+00   0.7658226E+18  -0.4680034E+17  -0.1389697E+07   0.2905160E+02   0.7568062E+17   0.1578914E+09   0.2303711E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.6406525E+31   0.1135203E+18
   0.3371599E+11   0.4258801E+01   0.5185404E+09   0.0000000E+00   0.6839007E+18  -0.4616352E+17  -0.1353472E+07   0.2905160E+02   0.7422629E+17   0.1704376E+09   0.2306555E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.6678664E+31   0.1113387E+18
   0.3418679E+11   0.3546496E+01   0.5291767E+09   0.0000000E+00   0.6063221E+18  -0.4553470E+17  -0.1317969E+07   0.2905160E+02   0.7317600E+17   0.1854449E+09   0.2309025E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.6962363E+31   0.1097631E+18
   0.3466416E+11   0.2935803E+01   0.5396183E+09   0.0000000E+00   0.5362038E+18  -0.4491387E+17  -0.1283197E+07   0.2905160E+02   0.7251300E+17   0.2028966E+09   0.2311155E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.7258113E+31   0.1087685E+18
   0.3514820E+11   0.2429548E+01   0.5499230E+09   0.0000000E+00   0.4755728E+18  -0.4430102E+17  -0.1249170E+07   0.2905160E+02   0.7213855E+17   0.2224595E+09   0.2312994E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.7566426E+31   0.1082067E+18
   0.3563899E+11   0.2025336E+01   0.5601178E+09   0.0000000E+00   0.4256510E+18  -0.4369614E+17  -0.1215905E+07   0.2905160E+02   0.7196398E+17   0.2433539E+09   0.2314591E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.7887836E+31   0.1079447E+18
   0.3613664E+11   0.1714900E+01   0.5701778E+09   0.0000000E+00   0.3866260E+18  -0.4309917E+17  -0.1183415E+07   0.2905160E+02   0.7191203E+17   0.2643685E+09   0.2316001E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.8222899E+31   0.1078667E+18
   0.3664124E+11   0.1483948E+01   0.5800965E+09   0.0000000E+00   0.3575709E+18  -0.4251007E+17  -0.1151712E+07   0.2905160E+02   0.7192615E+17   0.2842243E+09   0.2317274E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.8572195E+31   0.1078878E+18
   0.3715288E+11   0.1314477E+01   0.5899546E+09   0.0000000E+00   0.3367280E+18  -0.4192875E+17  -0.1120801E+07   0.2905160E+02   0.7198671E+17   0.3021176E+09   0.2318448E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.8936328E+31   0.1079785E+18
   0.3767167E+11   0.1188287E+01   0.5998616E+09   0.0000000E+00   0.3219199E+18  -0.4135516E+17  -0.1090681E+07   0.2905160E+02   0.7208571E+17   0.3179726E+09   0.2319555E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.9315929E+31   0.1081269E+18
   0.3819770E+11   0.1089782E+01   0.6098254E+09   0.0000000E+00   0.3109305E+18  -0.4078919E+17  -0.1061343E+07   0.2905160E+02   0.7219623E+17   0.3322868E+09   0.2320614E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.9711655E+31   0.1082927E+18
   0.3873107E+11   0.1007209E+01   0.6197881E+09   0.0000000E+00   0.3019147E+18  -0.4023076E+17  -0.1032775E+07   0.2905160E+02   0.7230873E+17   0.3459085E+09   0.2321633E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.1012419E+32   0.1084614E+18
   0.3927190E+11   0.9327439E+00   0.6297449E+09   0.0000000E+00   0.2936196E+18  -0.3967978E+17  -0.1004959E+07   0.2905160E+02   0.7244544E+17   0.3597909E+09   0.2322618E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.1055425E+32   0.1086664E+18
   0.3982028E+11   0.8619432E+00   0.6397547E+09   0.0000000E+00   0.2853197E+18  -0.3913616E+17  -0.9778771E+06   0.2905160E+02   0.7262048E+17   0.3747283E+09   0.2323566E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.1100258E+32   0.1089290E+18
   0.4037631E+11   0.7928945E+00   0.6498948E+09   0.0000000E+00   0.2766847E+18  -0.3859981E+17  -0.9515097E+06   0.2905160E+02   0.7282775E+17   0.3912617E+09   0.2324476E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.1146995E+32   0.1092399E+18
   0.4094011E+11   0.7252672E+00   0.6601611E+09   0.0000000E+00   0.2675527E+18  -0.3807063E+17  -0.9258370E+06   0.2905160E+02   0.7300937E+17   0.4096068E+09   0.2325343E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.1195718E+32   0.1095124E+18
   0.4151178E+11   0.6595703E+00   0.6703727E+09   0.0000000E+00   0.2577988E+18  -0.3754855E+17  -0.9008398E+06   0.2905160E+02   0.7306339E+17   0.4296813E+09   0.2326165E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.1246510E+32   0.1095935E+18
   0.4209143E+11   0.5969564E+00   0.6805626E+09   0.0000000E+00   0.2478080E+18  -0.3703347E+17  -0.8765003E+06   0.2905160E+02   0.7304329E+17   0.4515918E+09   0.2326941E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.1299460E+32   0.1095632E+18
   0.4267918E+11   0.5386626E+00   0.6918166E+09   0.0000000E+00   0.2388692E+18  -0.3652532E+17  -0.8528013E+06   0.2905160E+02   0.7331110E+17   0.4762710E+09   0.2327670E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.1354659E+32   0.1099645E+18
   0.4327513E+11   0.4812696E+00   0.7044588E+09   0.0000000E+00   0.2306110E+18  -0.3602401E+17  -0.8297259E+06   0.2905160E+02   0.7412995E+17   0.5066794E+09   0.2328350E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.1412202E+32   0.1111931E+18
   0.4387941E+11   0.4006438E+00   0.6964013E+09   0.0000000E+00   0.2031931E+18  -0.3552946E+17  -0.8072506E+06   0.2905160E+02   0.7068983E+17   0.5423023E+09   0.2328940E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.1472190E+32   0.1060420E+18
   0.4449212E+11   0.2483910E+00   0.5088653E+09   0.0000000E+00   0.8992931E+17  -0.3504159E+17  -0.7853339E+06   0.2905160E+02   0.3849825E+17   0.5082936E+09   0.2329321E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.1534727E+32   0.5776965E+17
   0.4511339E+11   0.1170779E+00   0.8496584E+08   0.0000000E+00   0.5735990E+16  -0.3456037E+17  -0.7639462E+06   0.2905160E+02   0.3543621E+16   0.2246064E+09   0.2329508E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.1599920E+32   0.5313386E+16
   0.4574334E+11   0.9446962E-01  -0.2765713E+07   0.0000000E+00   0.1009950E+16  -0.3408573E+17  -0.7431051E+06   0.2905160E+02   0.6731802E+15   0.1089788E+09   0.2329666E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.1667882E+32   0.1009589E+16
   0.4638208E+11   0.8956240E-01  -0.4886912E+07   0.0000000E+00   0.9365184E+15  -0.3361760E+17  -0.7228276E+06   0.2905160E+02   0.6236359E+15   0.1077276E+09   0.2329822E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.1738731E+32   0.9354489E+15
   0.4702974E+11   0.8525172E-01  -0.5248601E+07   0.0000000E+00   0.8812635E+15  -0.3315589E+17  -0.7031029E+06   0.2905160E+02   0.5867262E+15   0.1071003E+09   0.2329976E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.1812589E+32   0.8800892E+15
   0.4768644E+11   0.8111211E-01  -0.5608107E+07   0.0000000E+00   0.8254869E+15  -0.3270050E+17  -0.6839162E+06   0.2905160E+02   0.5494742E+15   0.1062564E+09   0.2330129E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.1889585E+32   0.8242114E+15
   0.4835232E+11   0.7718458E-01  -0.5861004E+07   0.0000000E+00   0.7731669E+15  -0.3225135E+17  -0.6652526E+06   0.2905160E+02   0.5145607E+15   0.1054089E+09   0.2330281E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.1969852E+32   0.7718412E+15
   0.4902749E+11   0.7347278E-01  -0.5966485E+07   0.0000000E+00   0.7244105E+15  -0.3180837E+17  -0.6470981E+06   0.2905160E+02   0.4820685E+15   0.1045720E+09   0.2330432E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.2053528E+32   0.7231027E+15
   0.4971209E+11   0.6996995E-01  -0.5909664E+07   0.0000000E+00   0.6790980E+15  -0.3137145E+17  -0.6294387E+06   0.2905160E+02   0.4519175E+15   0.1037524E+09   0.2330582E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.2140758E+32   0.6778762E+15
   0.5040625E+11   0.6666021E-01  -0.5695137E+07   0.0000000E+00   0.6369717E+15  -0.3094052E+17  -0.6122609E+06   0.2905160E+02   0.4239272E+15   0.1029524E+09   0.2330731E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.2231694E+32   0.6358907E+15
   0.5111010E+11   0.6352269E-01  -0.5341066E+07   0.0000000E+00   0.5977198E+15  -0.3051550E+17  -0.5955517E+06   0.2905160E+02   0.3978759E+15   0.1021724E+09   0.2330879E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.2326493E+32   0.5968137E+15
   0.5182378E+11   0.6053883E-01  -0.4867030E+07   0.0000000E+00   0.5610955E+15  -0.3009631E+17  -0.5792982E+06   0.2905160E+02   0.3735858E+15   0.1014151E+09   0.2331025E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.2425319E+32   0.5603785E+15
   0.5254742E+11   0.5769508E-01  -0.4290857E+07   0.0000000E+00   0.5269397E+15  -0.2968286E+17  -0.5634881E+06   0.2905160E+02   0.3509392E+15   0.1006864E+09   0.2331171E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.2528343E+32   0.5264086E+15
   0.5328117E+11   0.5498357E-01  -0.3632894E+07   0.0000000E+00   0.4951495E+15  -0.2927508E+17  -0.5481092E+06   0.2905160E+02   0.3298579E+15   0.9999339E+08   0.2331316E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.2635743E+32   0.4947866E+15
   0.5402517E+11   0.5239878E-01  -0.2924139E+07   0.0000000E+00   0.4655959E+15  -0.2887290E+17  -0.5331498E+06   0.2905160E+02   0.3102480E+15   0.9933865E+08   0.2331460E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.2747705E+32   0.4653719E+15
   0.5477955E+11   0.4994332E-01  -0.2179255E+07   0.0000000E+00   0.4382116E+15  -0.2847622E+17  -0.5185986E+06   0.2905160E+02   0.2920621E+15   0.9872411E+08   0.2331603E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.2864423E+32   0.4380931E+15
   0.5554447E+11   0.4759792E-01  -0.1442969E+07   0.0000000E+00   0.4125980E+15  -0.2808499E+17  -0.5044442E+06   0.2905160E+02   0.2750324E+15   0.9813462E+08   0.2331745E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.2986099E+32   0.4125485E+15
   0.5632007E+11   0.4533316E-01  -0.7714628E+06   0.0000000E+00   0.3882569E+15  -0.2769912E+17  -0.4906760E+06   0.2905160E+02   0.2588290E+15   0.9754900E+08   0.2331887E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.3112944E+32   0.3882434E+15
   0.5710650E+11   0.4318492E-01  -0.1550656E+05   0.0000000E+00   0.3656654E+15  -0.2731854E+17  -0.4772834E+06   0.2905160E+02   0.2437770E+15   0.9699617E+08   0.2332027E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.3245177E+32   0.3656653E+15
   0.5790392E+11   0.4115380E-01   0.7590813E+06   0.0000000E+00   0.3448083E+15  -0.2694317E+17  -0.4642561E+06   0.2905160E+02   0.2298644E+15   0.9648398E+08   0.2332166E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.3383027E+32   0.3447965E+15
   0.5871246E+11   0.3917306E-01   0.1342844E+07   0.0000000E+00   0.3247227E+15  -0.2657296E+17  -0.4515842E+06   0.2905160E+02   0.2164583E+15   0.9596606E+08   0.2332304E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.3526733E+32   0.3246874E+15
   0.5953230E+11   0.3722925E-01   0.1809836E+07   0.0000000E+00   0.3051317E+15  -0.2620782E+17  -0.4392579E+06   0.2905160E+02   0.2033805E+15   0.9541944E+08   0.2332441E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.3676543E+32   0.3050707E+15
   0.6036358E+11   0.3533865E-01   0.2119647E+07   0.0000000E+00   0.2861524E+15  -0.2584769E+17  -0.4272679E+06   0.2905160E+02   0.1907154E+15   0.9484015E+08   0.2332576E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.3832716E+32   0.2860730E+15
   0.6120647E+11   0.3350124E-01   0.2291035E+07   0.0000000E+00   0.2677211E+15  -0.2549250E+17  -0.4156048E+06   0.2905160E+02   0.1784221E+15   0.9421461E+08   0.2332710E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.3995524E+32   0.2676332E+15
   0.6206114E+11   0.3172341E-01   0.2336183E+07   0.0000000E+00   0.2499311E+15  -0.2514218E+17  -0.4042599E+06   0.2905160E+02   0.1665630E+15   0.9354568E+08   0.2332842E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.4165248E+32   0.2498445E+15
   0.6292773E+11   0.3000889E-01   0.2256289E+07   0.0000000E+00   0.2328691E+15  -0.2479667E+17  -0.3932243E+06   0.2905160E+02   0.1551951E+15   0.9284071E+08   0.2332973E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.4342181E+32   0.2327927E+15
   0.6380643E+11   0.2836156E-01   0.2066825E+07   0.0000000E+00   0.2166008E+15  -0.2445589E+17  -0.3824897E+06   0.2905160E+02   0.1443601E+15   0.9210495E+08   0.2333101E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.4526630E+32   0.2165402E+15
   0.6469739E+11   0.2679445E-01   0.1822018E+07   0.0000000E+00   0.2012883E+15  -0.2411979E+17  -0.3720478E+06   0.2905160E+02   0.1341626E+15   0.9135190E+08   0.2333228E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.4718914E+32   0.2012439E+15
   0.6560080E+11   0.2531970E-01   0.1577775E+07   0.0000000E+00   0.1870855E+15  -0.2378830E+17  -0.3618906E+06   0.2905160E+02   0.1247026E+15   0.9060097E+08   0.2333352E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.4919366E+32   0.1870540E+15
   0.6651682E+11   0.2393358E-01   0.1343049E+07   0.0000000E+00   0.1739549E+15  -0.2346135E+17  -0.3520105E+06   0.2905160E+02   0.1159555E+15   0.8985998E+08   0.2333475E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.5128333E+32   0.1739333E+15
   0.6744564E+11   0.2262537E-01   0.1106225E+07   0.0000000E+00   0.1617672E+15  -0.2313889E+17  -0.3423999E+06   0.2905160E+02   0.1078355E+15   0.8912662E+08   0.2333596E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.5346176E+32   0.1617533E+15
   0.6838742E+11   0.2139214E-01   0.8818922E+06   0.0000000E+00   0.1504698E+15  -0.2282086E+17  -0.3330514E+06   0.2905160E+02   0.1003076E+15   0.8840243E+08   0.2333715E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.5573274E+32   0.1504615E+15
   0.6934235E+11   0.2023554E-01   0.6987572E+06   0.0000000E+00   0.1400517E+15  -0.2250719E+17  -0.3239579E+06   0.2905160E+02   0.9336449E+14   0.8769157E+08   0.2333833E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.5810017E+32   0.1400467E+15
   0.7031062E+11   0.1915310E-01   0.5615231E+06   0.0000000E+00   0.1304550E+15  -0.2219782E+17  -0.3151125E+06   0.2905160E+02   0.8696800E+14   0.8699306E+08   0.2333949E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.6056818E+32   0.1304520E+15
   0.7129241E+11   0.1813840E-01   0.4456541E+06   0.0000000E+00   0.1215945E+15  -0.2189270E+17  -0.3065084E+06   0.2905160E+02   0.8106182E+14   0.8630441E+08   0.2334063E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.6314102E+32   0.1215927E+15
   0.7228791E+11   0.1718448E-01   0.3292025E+06   0.0000000E+00   0.1133985E+15  -0.2159177E+17  -0.2981390E+06   0.2905160E+02   0.7559835E+14   0.8562732E+08   0.2334176E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.6582315E+32   0.1133975E+15
   0.7329731E+11   0.1628359E-01   0.2211792E+06   0.0000000E+00   0.1057930E+15  -0.2129497E+17  -0.2899980E+06   0.2905160E+02   0.7052839E+14   0.8496328E+08   0.2334288E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.6861921E+32   0.1057926E+15
   0.7432080E+11   0.1542758E-01   0.1430088E+06   0.0000000E+00   0.9869112E+14  -0.2100224E+17  -0.2820791E+06   0.2905160E+02   0.6579397E+14   0.8430796E+08   0.2334398E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.7153405E+32   0.9869096E+14
   0.7535858E+11   0.1461377E-01   0.9163768E+05   0.0000000E+00   0.9205004E+14  -0.2071352E+17  -0.2743763E+06   0.2905160E+02   0.6136665E+14   0.8365839E+08   0.2334507E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.7457270E+32   0.9204998E+14
   0.7641086E+11   0.1384625E-01   0.4447543E+05   0.0000000E+00   0.8588949E+14  -0.2042877E+17  -0.2668837E+06   0.2905160E+02   0.5725965E+14   0.8301997E+08   0.2334615E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.7774043E+32   0.8588948E+14
   0.7747783E+11   0.1312640E-01  -0.3632730E+03   0.0000000E+00   0.8020743E+14  -0.2014793E+17  -0.2595955E+06   0.2905160E+02   0.5347162E+14   0.8239735E+08   0.2334721E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.8104272E+32   0.8020743E+14
   0.7855970E+11   0.1244598E-01  -0.4226635E+05   0.0000000E+00   0.7491843E+14  -0.1987094E+17  -0.2525063E+06   0.2905160E+02   0.4994561E+14   0.8178214E+08   0.2334826E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.8448529E+32   0.7491842E+14
   0.7965667E+11   0.1179525E-01  -0.7843119E+05   0.0000000E+00   0.6992318E+14  -0.1959776E+17  -0.2456105E+06   0.2905160E+02   0.4661543E+14   0.8115880E+08   0.2334930E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.8807409E+32   0.6992314E+14
   0.8076897E+11   0.1117720E-01  -0.8835369E+05   0.0000000E+00   0.6523838E+14  -0.1932832E+17  -0.2389029E+06   0.2905160E+02   0.4349222E+14   0.8053110E+08   0.2335033E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.9181534E+32   0.6523834E+14
   0.8189679E+11   0.1059965E-01  -0.7724195E+05   0.0000000E+00   0.6092823E+14  -0.1906259E+17  -0.2323784E+06   0.2905160E+02   0.4061880E+14   0.7991754E+08   0.2335134E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.9571551E+32   0.6092820E+14
   0.8304036E+11   0.1005618E-01  -0.8032064E+05   0.0000000E+00   0.5693201E+14  -0.1880050E+17  -0.2260319E+06   0.2905160E+02   0.3795465E+14   0.7931227E+08   0.2335235E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.9978135E+32   0.5693198E+14
   0.8419990E+11   0.9535698E-02  -0.1025204E+06   0.0000000E+00   0.5314882E+14  -0.1854201E+17  -0.2198587E+06   0.2905160E+02   0.3543251E+14   0.7869535E+08   0.2335334E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.1040199E+33   0.5314877E+14
   0.8537564E+11   0.9040334E-02  -0.1023288E+06   0.0000000E+00   0.4959241E+14  -0.1828707E+17  -0.2138539E+06   0.2905160E+02   0.3306158E+14   0.7807175E+08   0.2335432E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.1084385E+33   0.4959237E+14
   0.8656779E+11   0.8575621E-02  -0.7716357E+05   0.0000000E+00   0.4630566E+14  -0.1803563E+17  -0.2080131E+06   0.2905160E+02   0.3087043E+14   0.7745740E+08   0.2335529E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.1130448E+33   0.4630564E+14
   0.8777658E+11   0.8135973E-02  -0.7355818E+05   0.0000000E+00   0.4323925E+14  -0.1778764E+17  -0.2023316E+06   0.2905160E+02   0.2882615E+14   0.7684453E+08   0.2335625E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.1178468E+33   0.4323923E+14
   0.8900226E+11   0.7714928E-02  -0.8954009E+05   0.0000000E+00   0.4034086E+14  -0.1754306E+17  -0.1968053E+06   0.2905160E+02   0.2689389E+14   0.7622286E+08   0.2335720E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.1228527E+33   0.4034083E+14
   0.9024505E+11   0.7314825E-02  -0.8620815E+05   0.0000000E+00   0.3763155E+14  -0.1730184E+17  -0.1914298E+06   0.2905160E+02   0.2508768E+14   0.7560537E+08   0.2335813E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.1280713E+33   0.3763152E+14
   0.9150519E+11   0.6937441E-02  -0.8362019E+05   0.0000000E+00   0.3512380E+14  -0.1706392E+17  -0.1862011E+06   0.2905160E+02   0.2341585E+14   0.7500318E+08   0.2335906E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.1335116E+33   0.3512377E+14
   0.9278293E+11   0.6578194E-02  -0.1037251E+06   0.0000000E+00   0.3277631E+14  -0.1682928E+17  -0.1811151E+06   0.2905160E+02   0.2185085E+14   0.7440553E+08   0.2335997E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.1391829E+33   0.3277628E+14
   0.9407852E+11   0.6233842E-02  -0.9826846E+05   0.0000000E+00   0.3056037E+14  -0.1659786E+17  -0.1761679E+06   0.2905160E+02   0.2037356E+14   0.7380401E+08   0.2336088E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.1450952E+33   0.3056034E+14
   0.9539219E+11   0.5905283E-02  -0.5931490E+05   0.0000000E+00   0.2848172E+14  -0.1636961E+17  -0.1713558E+06   0.2905160E+02   0.1898781E+14   0.7320512E+08   0.2336177E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.1512586E+33   0.2848171E+14
   0.9672421E+11   0.5593667E-02  -0.5841822E+05   0.0000000E+00   0.2654799E+14  -0.1614450E+17  -0.1666751E+06   0.2905160E+02   0.1769865E+14   0.7261832E+08   0.2336265E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.1576838E+33   0.2654798E+14
   0.9807482E+11   0.5298891E-02  -0.8673917E+05   0.0000000E+00   0.2475533E+14  -0.1592248E+17  -0.1621221E+06   0.2905160E+02   0.1650354E+14   0.7204775E+08   0.2336353E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.1643820E+33   0.2475531E+14
   0.9944430E+11   0.5019008E-02  -0.6207913E+05   0.0000000E+00   0.2308490E+14  -0.1570351E+17  -0.1576934E+06   0.2905160E+02   0.1538993E+14   0.7148809E+08   0.2336439E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.1713647E+33   0.2308489E+14
   0.1008329E+12   0.4750987E-02  -0.1231213E+05   0.0000000E+00   0.2151109E+14  -0.1548755E+17  -0.1533857E+06   0.2905160E+02   0.1434073E+14   0.7092805E+08   0.2336523E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.1786440E+33   0.2151109E+14
   0.1022409E+12   0.4494350E-02  -0.1897456E+05   0.0000000E+00   0.2002905E+14  -0.1527456E+17  -0.1491955E+06   0.2905160E+02   0.1335270E+14   0.7036805E+08   0.2336607E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.1862325E+33   0.2002905E+14
   0.1036685E+12   0.4251444E-02  -0.4217135E+05   0.0000000E+00   0.1865340E+14  -0.1506449E+17  -0.1451197E+06   0.2905160E+02   0.1243560E+14   0.6982155E+08   0.2336690E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.1941434E+33   0.1865340E+14
   0.1051161E+12   0.4021954E-02  -0.2135266E+05   0.0000000E+00   0.1737780E+14  -0.1485730E+17  -0.1411552E+06   0.2905160E+02   0.1158520E+14   0.6928794E+08   0.2336771E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.2023903E+33   0.1737780E+14
   0.1065839E+12   0.3803838E-02  -0.1203448E+05   0.0000000E+00   0.1618556E+14  -0.1465297E+17  -0.1372990E+06   0.2905160E+02   0.1079037E+14   0.6875932E+08   0.2336851E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.2109875E+33   0.1618556E+14
   0.1080722E+12   0.3597237E-02  -0.4163820E+05   0.0000000E+00   0.1507678E+14  -0.1445144E+17  -0.1335480E+06   0.2905160E+02   0.1005119E+14   0.6824149E+08   0.2336930E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.2199499E+33   0.1507678E+14
   0.1095813E+12   0.3401460E-02  -0.5683246E+05   0.0000000E+00   0.1404394E+14  -0.1425267E+17  -0.1298994E+06   0.2905160E+02   0.9362622E+13   0.6773146E+08   0.2337008E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.2292930E+33   0.1404393E+14
   0.1111114E+12   0.3214287E-02  -0.5706762E+05   0.0000000E+00   0.1306919E+14  -0.1405664E+17  -0.1263505E+06   0.2905160E+02   0.8712792E+13   0.6721415E+08   0.2337085E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.2390330E+33   0.1306919E+14
   0.1126629E+12   0.3036946E-02  -0.6832455E+05   0.0000000E+00   0.1216121E+14  -0.1386331E+17  -0.1228984E+06   0.2905160E+02   0.8107470E+13   0.6670348E+08   0.2337161E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.2491868E+33   0.1216121E+14
   0.1142361E+12   0.2870817E-02  -0.6490841E+05   0.0000000E+00   0.1132852E+14  -0.1367262E+17  -0.1195406E+06   0.2905160E+02   0.7552344E+13   0.6621594E+08   0.2337236E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.2597719E+33   0.1132852E+14
