   0.2320176E+10   0.1354617E+04  -0.8175452E+09   0.0000000E+00   0.5061470E+21  -0.5389752E+18  -0.2201715E+09   0.3171672E+02   0.3562989E+20   0.2093734E+09   0.1775874E+35  -0.3788569E+51   0.1022266E+51   0.1620802E+51   0.2176428E+28   0.5344729E+20
   0.2352574E+10   0.1327354E+04  -0.8100991E+09   0.0000000E+00   0.4872687E+21  -0.5319398E+18  -0.2141851E+09   0.3171672E+02   0.3448082E+20   0.2080740E+09   0.1776175E+35  -0.3788569E+51   0.1022266E+51   0.1620802E+51   0.2268879E+28   0.5172353E+20
   0.2385424E+10   0.1300626E+04  -0.8026907E+09   0.0000000E+00   0.4690610E+21  -0.5250000E+18  -0.2083622E+09   0.3171672E+02   0.3336949E+20   0.2067860E+09   0.1776483E+35  -0.3788569E+51   0.1022266E+51   0.1620802E+51   0.2365258E+28   0.5005640E+20
   0.2418733E+10   0.1274421E+04  -0.7953196E+09   0.0000000E+00   0.4515008E+21  -0.5181546E+18  -0.2026984E+09   0.3171672E+02   0.3229466E+20   0.2055093E+09   0.1776797E+35  -0.3788569E+51   0.1022266E+51   0.1620802E+51   0.2465730E+28   0.4844401E+20
   0.2452507E+10   0.1248729E+04  -0.7879856E+09   0.0000000E+00   0.4345657E+21  -0.5114023E+18  -0.1971892E+09   0.3171672E+02   0.3125510E+20   0.2042438E+09   0.1777118E+35  -0.3788569E+51   0.1022266E+51   0.1620802E+51   0.2570470E+28   0.4688456E+20
   0.2486753E+10   0.1223539E+04  -0.7806881E+09   0.0000000E+00   0.4182339E+21  -0.5047418E+18  -0.1918305E+09   0.3171672E+02   0.3024966E+20   0.2029896E+09   0.1777446E+35  -0.3788569E+51   0.1022266E+51   0.1620802E+51   0.2679660E+28   0.4537628E+20
   0.2521477E+10   0.1198842E+04  -0.7734268E+09   0.0000000E+00   0.4024847E+21  -0.4981718E+18  -0.1866182E+09   0.3171672E+02   0.2927720E+20   0.2017466E+09   0.1777781E+35  -0.3788569E+51   0.1022266E+51   0.1620802E+51   0.2793488E+28   0.4391747E+20
   0.2556686E+10   0.1174628E+04  -0.7662014E+09   0.0000000E+00   0.3872977E+21  -0.4916911E+18  -0.1815482E+09   0.3171672E+02   0.2833663E+20   0.2005148E+09   0.1778123E+35  -0.3788569E+51   0.1022266E+51   0.1620802E+51   0.2912151E+28   0.4250651E+20
   0.2592386E+10   0.1150886E+04  -0.7590114E+09   0.0000000E+00   0.3726536E+21  -0.4852984E+18  -0.1766167E+09   0.3171672E+02   0.2742689E+20   0.1992942E+09   0.1778472E+35  -0.3788569E+51   0.1022266E+51   0.1620802E+51   0.3035854E+28   0.4114180E+20
   0.2628585E+10   0.1127607E+04  -0.7518566E+09   0.0000000E+00   0.3585335E+21  -0.4789924E+18  -0.1718198E+09   0.3171672E+02   0.2654696E+20   0.1980847E+09   0.1778829E+35  -0.3788569E+51   0.1022266E+51   0.1620802E+51   0.3164812E+28   0.3982182E+20
   0.2665290E+10   0.1104783E+04  -0.7447364E+09   0.0000000E+00   0.3449192E+21  -0.4727721E+18  -0.1671539E+09   0.3171672E+02   0.2569586E+20   0.1968863E+09   0.1779193E+35  -0.3788569E+51   0.1022266E+51   0.1620802E+51   0.3299249E+28   0.3854508E+20
   0.2702507E+10   0.1082404E+04  -0.7376506E+09   0.0000000E+00   0.3317934E+21  -0.4666362E+18  -0.1626154E+09   0.3171672E+02   0.2487263E+20   0.1956990E+09   0.1779566E+35  -0.3788569E+51   0.1022266E+51   0.1620802E+51   0.3439396E+28   0.3731014E+20
   0.2740244E+10   0.1060460E+04  -0.7305988E+09   0.0000000E+00   0.3191391E+21  -0.4605835E+18  -0.1582009E+09   0.3171672E+02   0.2407634E+20   0.1945228E+09   0.1779946E+35  -0.3788569E+51   0.1022266E+51   0.1620802E+51   0.3585496E+28   0.3611564E+20
   0.2778507E+10   0.1038945E+04  -0.7235806E+09   0.0000000E+00   0.3069399E+21  -0.4546129E+18  -0.1539068E+09   0.3171672E+02   0.2330612E+20   0.1933576E+09   0.1780334E+35  -0.3788569E+51   0.1022266E+51   0.1620802E+51   0.3737802E+28   0.3496023E+20
   0.2817305E+10   0.1017849E+04  -0.7165956E+09   0.0000000E+00   0.2951801E+21  -0.4487232E+18  -0.1497300E+09   0.3171672E+02   0.2256109E+20   0.1922033E+09   0.1780731E+35  -0.3788569E+51   0.1022266E+51   0.1620802E+51   0.3896578E+28   0.3384262E+20
   0.2856645E+10   0.9971645E+03  -0.7096435E+09   0.0000000E+00   0.2838445E+21  -0.4429133E+18  -0.1456672E+09   0.3171672E+02   0.2184042E+20   0.1910599E+09   0.1781136E+35  -0.3788569E+51   0.1022266E+51   0.1620802E+51   0.4062098E+28   0.3276155E+20
   0.2896534E+10   0.9768832E+03  -0.7027239E+09   0.0000000E+00   0.2729185E+21  -0.4371822E+18  -0.1417154E+09   0.3171672E+02   0.2114331E+20   0.1899274E+09   0.1781550E+35  -0.3788569E+51   0.1022266E+51   0.1620802E+51   0.4234650E+28   0.3171583E+20
   0.2936980E+10   0.9569976E+03  -0.6958365E+09   0.0000000E+00   0.2623879E+21  -0.4315286E+18  -0.1378714E+09   0.3171672E+02   0.2046898E+20   0.1888057E+09   0.1781972E+35  -0.3788569E+51   0.1022266E+51   0.1620802E+51   0.4414531E+28   0.3070428E+20
   0.2977991E+10   0.9375002E+03  -0.6889809E+09   0.0000000E+00   0.2522389E+21  -0.4259516E+18  -0.1341323E+09   0.3171672E+02   0.1981668E+20   0.1876948E+09   0.1782404E+35  -0.3788569E+51   0.1022266E+51   0.1620802E+51   0.4602053E+28   0.2972578E+20
   0.3019574E+10   0.9183837E+03  -0.6821567E+09   0.0000000E+00   0.2424585E+21  -0.4204501E+18  -0.1304954E+09   0.3171672E+02   0.1918569E+20   0.1865946E+09   0.1782844E+35  -0.3788569E+51   0.1022266E+51   0.1620802E+51   0.4797541E+28   0.2877923E+20
   0.3061738E+10   0.8996410E+03  -0.6753635E+09   0.0000000E+00   0.2330339E+21  -0.4150229E+18  -0.1269576E+09   0.3171672E+02   0.1857528E+20   0.1855050E+09   0.1783294E+35  -0.3788569E+51   0.1022266E+51   0.1620802E+51   0.5001333E+28   0.2786358E+20
   0.3104491E+10   0.8812652E+03  -0.6686011E+09   0.0000000E+00   0.2239527E+21  -0.4096692E+18  -0.1235164E+09   0.3171672E+02   0.1798480E+20   0.1844259E+09   0.1783754E+35  -0.3788569E+51   0.1022266E+51   0.1620802E+51   0.5213782E+28   0.2697781E+20
   0.3147841E+10   0.8632495E+03  -0.6618690E+09   0.0000000E+00   0.2152030E+21  -0.4043878E+18  -0.1201692E+09   0.3171672E+02   0.1741357E+20   0.1833573E+09   0.1784223E+35  -0.3788569E+51   0.1022266E+51   0.1620802E+51   0.5435255E+28   0.2612093E+20
   0.3191796E+10   0.8455875E+03  -0.6551669E+09   0.0000000E+00   0.2067735E+21  -0.3991778E+18  -0.1169133E+09   0.3171672E+02   0.1686097E+20   0.1822991E+09   0.1784702E+35  -0.3788569E+51   0.1022266E+51   0.1620802E+51   0.5666136E+28   0.2529199E+20
   0.3236365E+10   0.8282727E+03  -0.6484945E+09   0.0000000E+00   0.1986531E+21  -0.3940382E+18  -0.1137462E+09   0.3171672E+02   0.1632638E+20   0.1812511E+09   0.1785191E+35  -0.3788569E+51   0.1022266E+51   0.1620802E+51   0.5906825E+28   0.2449007E+20
   0.3281556E+10   0.8112989E+03  -0.6418513E+09   0.0000000E+00   0.1908310E+21  -0.3889680E+18  -0.1106656E+09   0.3171672E+02   0.1580921E+20   0.1802134E+09   0.1785691E+35  -0.3788569E+51   0.1022266E+51   0.1620802E+51   0.6157737E+28   0.2371427E+20
   0.3327378E+10   0.7946602E+03  -0.6352371E+09   0.0000000E+00   0.1832968E+21  -0.3839661E+18  -0.1076690E+09   0.3171672E+02   0.1530887E+20   0.1791857E+09   0.1786201E+35  -0.3788569E+51   0.1022266E+51   0.1620802E+51   0.6419308E+28   0.2296374E+20
   0.3373840E+10   0.7783505E+03  -0.6286515E+09   0.0000000E+00   0.1760407E+21  -0.3790318E+18  -0.1047541E+09   0.3171672E+02   0.1482482E+20   0.1781680E+09   0.1786722E+35  -0.3788569E+51   0.1022266E+51   0.1620802E+51   0.6691990E+28   0.2223763E+20
   0.3420951E+10   0.7623642E+03  -0.6220940E+09   0.0000000E+00   0.1690530E+21  -0.3741640E+18  -0.1019188E+09   0.3171672E+02   0.1435652E+20   0.1771601E+09   0.1787254E+35  -0.3788569E+51   0.1022266E+51   0.1620802E+51   0.6976256E+28   0.2153515E+20
   0.3468720E+10   0.7466956E+03  -0.6155644E+09   0.0000000E+00   0.1623243E+21  -0.3693618E+18  -0.9916085E+08   0.3171672E+02   0.1390345E+20   0.1761619E+09   0.1787797E+35  -0.3788569E+51   0.1022266E+51   0.1620802E+51   0.7272596E+28   0.2085552E+20
   0.3517156E+10   0.7313393E+03  -0.6090623E+09   0.0000000E+00   0.1558456E+21  -0.3646243E+18  -0.9647811E+08   0.3171672E+02   0.1346510E+20   0.1751733E+09   0.1788351E+35  -0.3788569E+51   0.1022266E+51   0.1620802E+51   0.7581524E+28   0.2019797E+20
   0.3566268E+10   0.7162898E+03  -0.6025873E+09   0.0000000E+00   0.1496083E+21  -0.3599505E+18  -0.9386856E+08   0.3171672E+02   0.1304100E+20   0.1741941E+09   0.1788917E+35  -0.3788569E+51   0.1022266E+51   0.1620802E+51   0.7903576E+28   0.1956179E+20
   0.3616066E+10   0.7015419E+03  -0.5961391E+09   0.0000000E+00   0.1436039E+21  -0.3553397E+18  -0.9133018E+08   0.3171672E+02   0.1263066E+20   0.1732242E+09   0.1789495E+35  -0.3788569E+51   0.1022266E+51   0.1620802E+51   0.8239307E+28   0.1894626E+20
   0.3666559E+10   0.6870904E+03  -0.5897173E+09   0.0000000E+00   0.1378242E+21  -0.3507909E+18  -0.8886103E+08   0.3171672E+02   0.1223364E+20   0.1722635E+09   0.1790085E+35  -0.3788569E+51   0.1022266E+51   0.1620802E+51   0.8589300E+28   0.1835070E+20
   0.3717757E+10   0.6729301E+03  -0.5833216E+09   0.0000000E+00   0.1322614E+21  -0.3463033E+18  -0.8645921E+08   0.3171672E+02   0.1184948E+20   0.1713118E+09   0.1790688E+35  -0.3788569E+51   0.1022266E+51   0.1620802E+51   0.8954160E+28   0.1777446E+20
   0.3769671E+10   0.6590561E+03  -0.5769515E+09   0.0000000E+00   0.1269079E+21  -0.3418760E+18  -0.8412290E+08   0.3171672E+02   0.1147778E+20   0.1703689E+09   0.1791303E+35  -0.3788569E+51   0.1022266E+51   0.1620802E+51   0.9334518E+28   0.1721689E+20
   0.3822309E+10   0.6454632E+03  -0.5706067E+09   0.0000000E+00   0.1217562E+21  -0.3375081E+18  -0.8185029E+08   0.3171672E+02   0.1111812E+20   0.1694347E+09   0.1791931E+35  -0.3788569E+51   0.1022266E+51   0.1620802E+51   0.9731034E+28   0.1667737E+20
   0.3875682E+10   0.6321467E+03  -0.5642869E+09   0.0000000E+00   0.1167993E+21  -0.3331989E+18  -0.7963964E+08   0.3171672E+02   0.1077009E+20   0.1685090E+09   0.1792573E+35  -0.3788569E+51   0.1022266E+51   0.1620802E+51   0.1014439E+29   0.1615531E+20
   0.3929800E+10   0.6191015E+03  -0.5579916E+09   0.0000000E+00   0.1120302E+21  -0.3289476E+18  -0.7748927E+08   0.3171672E+02   0.1043331E+20   0.1675918E+09   0.1793227E+35  -0.3788569E+51   0.1022266E+51   0.1620802E+51   0.1057531E+29   0.1565013E+20
   0.3984674E+10   0.6063227E+03  -0.5517206E+09   0.0000000E+00   0.1074423E+21  -0.3247532E+18  -0.7539752E+08   0.3171672E+02   0.1010741E+20   0.1666827E+09   0.1793896E+35  -0.3788569E+51   0.1022266E+51   0.1620802E+51   0.1102453E+29   0.1516127E+20
   0.4040315E+10   0.5938054E+03  -0.5454734E+09   0.0000000E+00   0.1030290E+21  -0.3206150E+18  -0.7336280E+08   0.3171672E+02   0.9792034E+19   0.1657818E+09   0.1794578E+35  -0.3788569E+51   0.1022266E+51   0.1620802E+51   0.1149284E+29   0.1468819E+20
   0.4096732E+10   0.5815448E+03  -0.5392496E+09   0.0000000E+00   0.9878409E+20  -0.3165323E+18  -0.7138353E+08   0.3171672E+02   0.9486822E+19   0.1648889E+09   0.1795275E+35  -0.3788569E+51   0.1022266E+51   0.1620802E+51   0.1198104E+29   0.1423036E+20
   0.4153937E+10   0.5695357E+03  -0.5330489E+09   0.0000000E+00   0.9470153E+20  -0.3125043E+18  -0.6945822E+08   0.3171672E+02   0.9191439E+19   0.1640038E+09   0.1795986E+35  -0.3788569E+51   0.1022266E+51   0.1620802E+51   0.1248997E+29   0.1378727E+20
   0.4211941E+10   0.5577733E+03  -0.5268709E+09   0.0000000E+00   0.9077541E+20  -0.3085301E+18  -0.6758537E+08   0.3171672E+02   0.8905558E+19   0.1631264E+09   0.1796712E+35  -0.3788569E+51   0.1022266E+51   0.1620802E+51   0.1302052E+29   0.1335844E+20
   0.4270755E+10   0.5462525E+03  -0.5207153E+09   0.0000000E+00   0.8700004E+20  -0.3046091E+18  -0.6576357E+08   0.3171672E+02   0.8628862E+19   0.1622567E+09   0.1797454E+35  -0.3788569E+51   0.1022266E+51   0.1620802E+51   0.1357362E+29   0.1294339E+20
   0.4330390E+10   0.5349683E+03  -0.5145816E+09   0.0000000E+00   0.8336992E+20  -0.3007405E+18  -0.6399141E+08   0.3171672E+02   0.8361045E+19   0.1613945E+09   0.1798211E+35  -0.3788569E+51   0.1022266E+51   0.1620802E+51   0.1415020E+29   0.1254165E+20
   0.4390858E+10   0.5239155E+03  -0.5084696E+09   0.0000000E+00   0.7987970E+20  -0.2969236E+18  -0.6226753E+08   0.3171672E+02   0.8101810E+19   0.1605399E+09   0.1798984E+35  -0.3788569E+51   0.1022266E+51   0.1620802E+51   0.1475128E+29   0.1215279E+20
   0.4452170E+10   0.5130889E+03  -0.5023788E+09   0.0000000E+00   0.7652422E+20  -0.2931576E+18  -0.6059063E+08   0.3171672E+02   0.7850870E+19   0.1596927E+09   0.1799773E+35  -0.3788569E+51   0.1022266E+51   0.1620802E+51   0.1537789E+29   0.1177637E+20
   0.4514338E+10   0.5024834E+03  -0.4963090E+09   0.0000000E+00   0.7329849E+20  -0.2894418E+18  -0.5895941E+08   0.3171672E+02   0.7607947E+19   0.1588530E+09   0.1800578E+35  -0.3788569E+51   0.1022266E+51   0.1620802E+51   0.1603112E+29   0.1141198E+20
   0.4577374E+10   0.4920935E+03  -0.4902597E+09   0.0000000E+00   0.7019768E+20  -0.2857756E+18  -0.5737262E+08   0.3171672E+02   0.7372773E+19   0.1580208E+09   0.1801401E+35  -0.3788569E+51   0.1022266E+51   0.1620802E+51   0.1671210E+29   0.1105921E+20
   0.4641291E+10   0.4819140E+03  -0.4842307E+09   0.0000000E+00   0.6721713E+20  -0.2821582E+18  -0.5582906E+08   0.3171672E+02   0.7145088E+19   0.1571961E+09   0.1802240E+35  -0.3788569E+51   0.1022266E+51   0.1620802E+51   0.1742200E+29   0.1071768E+20
   0.4706100E+10   0.4719394E+03  -0.4782216E+09   0.0000000E+00   0.6435231E+20  -0.2785890E+18  -0.5432754E+08   0.3171672E+02   0.6924642E+19   0.1563789E+09   0.1803097E+35  -0.3788569E+51   0.1022266E+51   0.1620802E+51   0.1816206E+29   0.1038701E+20
   0.4771814E+10   0.4621645E+03  -0.4722321E+09   0.0000000E+00   0.6159889E+20  -0.2750672E+18  -0.5286691E+08   0.3171672E+02   0.6711192E+19   0.1555694E+09   0.1803973E+35  -0.3788569E+51   0.1022266E+51   0.1620802E+51   0.1893355E+29   0.1006683E+20
   0.4838445E+10   0.4525837E+03  -0.4662619E+09   0.0000000E+00   0.5895267E+20  -0.2715923E+18  -0.5144605E+08   0.3171672E+02   0.6504505E+19   0.1547677E+09   0.1804866E+35  -0.3788569E+51   0.1022266E+51   0.1620802E+51   0.1973782E+29   0.9756790E+19
   0.4906008E+10   0.4431916E+03  -0.4603107E+09   0.0000000E+00   0.5640960E+20  -0.2681635E+18  -0.5006388E+08   0.3171672E+02   0.6304357E+19   0.1539740E+09   0.1805778E+35  -0.3788569E+51   0.1022266E+51   0.1620802E+51   0.2057625E+29   0.9456563E+19
   0.4974513E+10   0.4339829E+03  -0.4543782E+09   0.0000000E+00   0.5396578E+20  -0.2647802E+18  -0.4871934E+08   0.3171672E+02   0.6110529E+19   0.1531883E+09   0.1806709E+35  -0.3788569E+51   0.1022266E+51   0.1620802E+51   0.2145030E+29   0.9165817E+19
   0.5043975E+10   0.4249524E+03  -0.4484641E+09   0.0000000E+00   0.5161746E+20  -0.2614418E+18  -0.4741139E+08   0.3171672E+02   0.5922813E+19   0.1524111E+09   0.1807659E+35  -0.3788569E+51   0.1022266E+51   0.1620802E+51   0.2236148E+29   0.8884239E+19
   0.5114407E+10   0.4160948E+03  -0.4425681E+09   0.0000000E+00   0.4936106E+20  -0.2581476E+18  -0.4613905E+08   0.3171672E+02   0.5741009E+19   0.1516424E+09   0.1808629E+35  -0.3788569E+51   0.1022266E+51   0.1620802E+51   0.2331136E+29   0.8611530E+19
   0.5185822E+10   0.4074051E+03  -0.4366900E+09   0.0000000E+00   0.4719310E+20  -0.2548971E+18  -0.4490134E+08   0.3171672E+02   0.5564925E+19   0.1508826E+09   0.1809619E+35  -0.3788569E+51   0.1022266E+51   0.1620802E+51   0.2430159E+29   0.8347399E+19
   0.5258235E+10   0.3988784E+03  -0.4308294E+09   0.0000000E+00   0.4511027E+20  -0.2516895E+18  -0.4369730E+08   0.3171672E+02   0.5394374E+19   0.1501319E+09   0.1810629E+35  -0.3788569E+51   0.1022266E+51   0.1620802E+51   0.2533388E+29   0.8091571E+19
   0.5331659E+10   0.3905101E+03  -0.4249860E+09   0.0000000E+00   0.4310939E+20  -0.2485244E+18  -0.4252602E+08   0.3171672E+02   0.5229182E+19   0.1493906E+09   0.1811661E+35  -0.3788569E+51   0.1022266E+51   0.1620802E+51   0.2641002E+29   0.7843780E+19
   0.5406108E+10   0.3822959E+03  -0.4191594E+09   0.0000000E+00   0.4118743E+20  -0.2454011E+18  -0.4138660E+08   0.3171672E+02   0.5069179E+19   0.1486592E+09   0.1812713E+35  -0.3788569E+51   0.1022266E+51   0.1620802E+51   0.2753188E+29   0.7603772E+19
   0.5481597E+10   0.3742315E+03  -0.4133492E+09   0.0000000E+00   0.3934145E+20  -0.2423190E+18  -0.4027818E+08   0.3171672E+02   0.4914204E+19   0.1479378E+09   0.1813787E+35  -0.3788569E+51   0.1022266E+51   0.1620802E+51   0.2870139E+29   0.7371307E+19
   0.5558139E+10   0.3663133E+03  -0.4075551E+09   0.0000000E+00   0.3756869E+20  -0.2392775E+18  -0.3919989E+08   0.3171672E+02   0.4764102E+19   0.1472268E+09   0.1814883E+35  -0.3788569E+51   0.1022266E+51   0.1620802E+51   0.2992058E+29   0.7146153E+19
   0.5635751E+10   0.3585379E+03  -0.4017765E+09   0.0000000E+00   0.3586647E+20  -0.2362762E+18  -0.3815092E+08   0.3171672E+02   0.4618729E+19   0.1465266E+09   0.1816002E+35  -0.3788569E+51   0.1022266E+51   0.1620802E+51   0.3119156E+29   0.6928091E+19
   0.5714446E+10   0.3509022E+03  -0.3960129E+09   0.0000000E+00   0.3423225E+20  -0.2333143E+18  -0.3713047E+08   0.3171672E+02   0.4477943E+19   0.1458374E+09   0.1817143E+35  -0.3788569E+51   0.1022266E+51   0.1620802E+51   0.3251652E+29   0.6716911E+19
   0.5794240E+10   0.3434037E+03  -0.3902637E+09   0.0000000E+00   0.3266360E+20  -0.2303914E+18  -0.3613776E+08   0.3171672E+02   0.4341613E+19   0.1451596E+09   0.1818307E+35  -0.3788569E+51   0.1022266E+51   0.1620802E+51   0.3389778E+29   0.6512414E+19
   0.5875149E+10   0.3360401E+03  -0.3845281E+09   0.0000000E+00   0.3115817E+20  -0.2275069E+18  -0.3517202E+08   0.3171672E+02   0.4209612E+19   0.1444934E+09   0.1819494E+35  -0.3788569E+51   0.1022266E+51   0.1620802E+51   0.3533770E+29   0.6314410E+19
   0.5957187E+10   0.3288096E+03  -0.3788054E+09   0.0000000E+00   0.2971375E+20  -0.2246602E+18  -0.3423252E+08   0.3171672E+02   0.4081818E+19   0.1438392E+09   0.1820706E+35  -0.3788569E+51   0.1022266E+51   0.1620802E+51   0.3683879E+29   0.6122718E+19
   0.6040371E+10   0.3217107E+03  -0.3730948E+09   0.0000000E+00   0.2832818E+20  -0.2218509E+18  -0.3331854E+08   0.3171672E+02   0.3958116E+19   0.1431971E+09   0.1821941E+35  -0.3788569E+51   0.1022266E+51   0.1620802E+51   0.3840364E+29   0.5937165E+19
   0.6124716E+10   0.3147423E+03  -0.3673952E+09   0.0000000E+00   0.2699942E+20  -0.2190784E+18  -0.3242938E+08   0.3171672E+02   0.3838395E+19   0.1425673E+09   0.1823201E+35  -0.3788569E+51   0.1022266E+51   0.1620802E+51   0.4003497E+29   0.5757582E+19
   0.6210239E+10   0.3079034E+03  -0.3617057E+09   0.0000000E+00   0.2572547E+20  -0.2163422E+18  -0.3156436E+08   0.3171672E+02   0.3722547E+19   0.1419500E+09   0.1824486E+35  -0.3788569E+51   0.1022266E+51   0.1620802E+51   0.4173559E+29   0.5583809E+19
   0.6296956E+10   0.3011935E+03  -0.3560253E+09   0.0000000E+00   0.2450443E+20  -0.2136418E+18  -0.3072283E+08   0.3171672E+02   0.3610467E+19   0.1413454E+09   0.1825797E+35  -0.3788569E+51   0.1022266E+51   0.1620802E+51   0.4350845E+29   0.5415688E+19
   0.6384884E+10   0.2946118E+03  -0.3503529E+09   0.0000000E+00   0.2333444E+20  -0.2109766E+18  -0.2990413E+08   0.3171672E+02   0.3502052E+19   0.1407534E+09   0.1827133E+35  -0.3788569E+51   0.1022266E+51   0.1620802E+51   0.4535662E+29   0.5253065E+19
   0.6474040E+10   0.2881577E+03  -0.3446874E+09   0.0000000E+00   0.2221371E+20  -0.2083462E+18  -0.2910766E+08   0.3171672E+02   0.3397200E+19   0.1401742E+09   0.1828495E+35  -0.3788569E+51   0.1022266E+51   0.1620802E+51   0.4728330E+29   0.5095785E+19
   0.6564441E+10   0.2818305E+03  -0.3390280E+09   0.0000000E+00   0.2114049E+20  -0.2057501E+18  -0.2833279E+08   0.3171672E+02   0.3295808E+19   0.1396078E+09   0.1829885E+35  -0.3788569E+51   0.1022266E+51   0.1620802E+51   0.4929182E+29   0.4943697E+19
   0.6656104E+10   0.2756292E+03  -0.3333735E+09   0.0000000E+00   0.2011307E+20  -0.2031878E+18  -0.2757893E+08   0.3171672E+02   0.3197773E+19   0.1390541E+09   0.1831301E+35  -0.3788569E+51   0.1022266E+51   0.1620802E+51   0.5138566E+29   0.4796644E+19
   0.6749047E+10   0.2695525E+03  -0.3277232E+09   0.0000000E+00   0.1912978E+20  -0.2006589E+18  -0.2684552E+08   0.3171672E+02   0.3102989E+19   0.1385132E+09   0.1832745E+35  -0.3788569E+51   0.1022266E+51   0.1620802E+51   0.5356844E+29   0.4654467E+19
   0.6843288E+10   0.2635987E+03  -0.3220766E+09   0.0000000E+00   0.1818899E+20  -0.1981628E+18  -0.2613200E+08   0.3171672E+02   0.3011347E+19   0.1379849E+09   0.1834217E+35  -0.3788569E+51   0.1022266E+51   0.1620802E+51   0.5584394E+29   0.4517004E+19
   0.6938845E+10   0.2577653E+03  -0.3164331E+09   0.0000000E+00   0.1728910E+20  -0.1956991E+18  -0.2543782E+08   0.3171672E+02   0.2922734E+19   0.1374691E+09   0.1835718E+35  -0.3788569E+51   0.1022266E+51   0.1620802E+51   0.5821611E+29   0.4384085E+19
   0.7035736E+10   0.2520496E+03  -0.3107927E+09   0.0000000E+00   0.1642854E+20  -0.1932673E+18  -0.2476245E+08   0.3171672E+02   0.2837033E+19   0.1369657E+09   0.1837247E+35  -0.3788569E+51   0.1022266E+51   0.1620802E+51   0.6068903E+29   0.4255533E+19
   0.7133980E+10   0.2464482E+03  -0.3051554E+09   0.0000000E+00   0.1560577E+20  -0.1908671E+18  -0.2410537E+08   0.3171672E+02   0.2754121E+19   0.1364745E+09   0.1838806E+35  -0.3788569E+51   0.1022266E+51   0.1620802E+51   0.6326701E+29   0.4131165E+19
   0.7233596E+10   0.2409569E+03  -0.2995217E+09   0.0000000E+00   0.1481930E+20  -0.1884978E+18  -0.2346610E+08   0.3171672E+02   0.2673871E+19   0.1359951E+09   0.1840396E+35  -0.3788569E+51   0.1022266E+51   0.1620802E+51   0.6595449E+29   0.4010789E+19
   0.7334603E+10   0.2355714E+03  -0.2938922E+09   0.0000000E+00   0.1406766E+20  -0.1861592E+18  -0.2284414E+08   0.3171672E+02   0.2596150E+19   0.1355272E+09   0.1842015E+35  -0.3788569E+51   0.1022266E+51   0.1620802E+51   0.6875613E+29   0.3894208E+19
   0.7437020E+10   0.2302866E+03  -0.2882678E+09   0.0000000E+00   0.1334944E+20  -0.1838508E+18  -0.2223902E+08   0.3171672E+02   0.2520824E+19   0.1350702E+09   0.1843666E+35  -0.3788569E+51   0.1022266E+51   0.1620802E+51   0.7167679E+29   0.3781219E+19
   0.7540867E+10   0.2250978E+03  -0.2826499E+09   0.0000000E+00   0.1266326E+20  -0.1815721E+18  -0.2165027E+08   0.3171672E+02   0.2447756E+19   0.1346236E+09   0.1845348E+35  -0.3788569E+51   0.1022266E+51   0.1620802E+51   0.7472150E+29   0.3671617E+19
   0.7646165E+10   0.2199998E+03  -0.2770397E+09   0.0000000E+00   0.1200780E+20  -0.1793227E+18  -0.2107746E+08   0.3171672E+02   0.2376814E+19   0.1341866E+09   0.1847062E+35  -0.3788569E+51   0.1022266E+51   0.1620802E+51   0.7789555E+29   0.3565203E+19
   0.7752933E+10   0.2149882E+03  -0.2714385E+09   0.0000000E+00   0.1138183E+20  -0.1771023E+18  -0.2052013E+08   0.3171672E+02   0.2307869E+19   0.1337584E+09   0.1848807E+35  -0.3788569E+51   0.1022266E+51   0.1620802E+51   0.8120443E+29   0.3461787E+19
   0.7861192E+10   0.2100590E+03  -0.2658477E+09   0.0000000E+00   0.1078415E+20  -0.1749104E+18  -0.1997788E+08   0.3171672E+02   0.2240808E+19   0.1333381E+09   0.1850586E+35  -0.3788569E+51   0.1022266E+51   0.1620802E+51   0.8465387E+29   0.3361194E+19
   0.7970962E+10   0.2052094E+03  -0.2602682E+09   0.0000000E+00   0.1021368E+20  -0.1727465E+18  -0.1945028E+08   0.3171672E+02   0.2175531E+19   0.1329250E+09   0.1852397E+35  -0.3788569E+51   0.1022266E+51   0.1620802E+51   0.8824983E+29   0.3263279E+19
   0.8082265E+10   0.2004378E+03  -0.2547006E+09   0.0000000E+00   0.9669371E+19  -0.1706104E+18  -0.1893693E+08   0.3171672E+02   0.2111965E+19   0.1325184E+09   0.1854241E+35  -0.3788569E+51   0.1022266E+51   0.1620802E+51   0.9199855E+29   0.3167930E+19
   0.8195123E+10   0.1957440E+03  -0.2491448E+09   0.0000000E+00   0.9150295E+19  -0.1685016E+18  -0.1843744E+08   0.3171672E+02   0.2050060E+19   0.1321179E+09   0.1856118E+35  -0.3788569E+51   0.1022266E+51   0.1620802E+51   0.9590650E+29   0.3075072E+19
   0.8309556E+10   0.1911291E+03  -0.2436001E+09   0.0000000E+00   0.8655569E+19  -0.1664198E+18  -0.1795143E+08   0.3171672E+02   0.1989794E+19   0.1317235E+09   0.1858029E+35  -0.3788569E+51   0.1022266E+51   0.1620802E+51   0.9998046E+29   0.2984674E+19
