   0.4902749E+11   0.5801302E+00   0.5603502E+09   0.0000000E+00   0.1140129E+18  -0.3178754E+17  -0.6433171E+06   0.3993041E+02   0.1528989E+17   0.2095877E+09   0.2317340E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.2053528E+32   0.2293464E+17
   0.4971209E+11   0.5161692E+00   0.5692853E+09   0.0000000E+00   0.1066835E+18  -0.3135308E+17  -0.6260307E+06   0.3993041E+02   0.1536147E+17   0.2227133E+09   0.2318445E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.2140758E+32   0.2304198E+17
   0.5040625E+11   0.4685158E+00   0.5778891E+09   0.0000000E+00   0.1014508E+18  -0.3092439E+17  -0.6091894E+06   0.3993041E+02   0.1547950E+17   0.2346614E+09   0.2319490E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.2231694E+32   0.2321900E+17
   0.5111010E+11   0.4322152E+00   0.5861631E+09   0.0000000E+00   0.9771830E+17  -0.3050142E+17  -0.5927884E+06   0.3993041E+02   0.1564452E+17   0.2456157E+09   0.2320496E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.2326493E+32   0.2346651E+17
   0.5182378E+11   0.4030172E+00   0.5941304E+09   0.0000000E+00   0.9489174E+17  -0.3008410E+17  -0.5768203E+06   0.3993041E+02   0.1584087E+17   0.2559485E+09   0.2321473E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.2425319E+32   0.2376102E+17
   0.5254742E+11   0.3776074E+00   0.6018629E+09   0.0000000E+00   0.9247167E+17  -0.2967234E+17  -0.5612762E+06   0.3993041E+02   0.1605326E+17   0.2661868E+09   0.2322428E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.2528343E+32   0.2407961E+17
   0.5328117E+11   0.3536521E+00   0.6095205E+09   0.0000000E+00   0.9009924E+17  -0.2926609E+17  -0.5461455E+06   0.3993041E+02   0.1627063E+17   0.2769104E+09   0.2323360E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.2635743E+32   0.2440566E+17
   0.5402517E+11   0.3297684E+00   0.6172927E+09   0.0000000E+00   0.8755087E+17  -0.2886528E+17  -0.5314170E+06   0.3993041E+02   0.1648132E+17   0.2886138E+09   0.2324266E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.2747705E+32   0.2472170E+17
   0.5477955E+11   0.3054322E+00   0.6253027E+09   0.0000000E+00   0.8472735E+17  -0.2846983E+17  -0.5170793E+06   0.3993041E+02   0.1667673E+17   0.3016642E+09   0.2325141E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.2864423E+32   0.2501482E+17
   0.5554447E+11   0.2807959E+00   0.6335629E+09   0.0000000E+00   0.8163987E+17  -0.2807968E+17  -0.5031210E+06   0.3993041E+02   0.1685609E+17   0.3163072E+09   0.2325980E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.2986099E+32   0.2528386E+17
   0.5632007E+11   0.2564224E+00   0.6420044E+09   0.0000000E+00   0.7838160E+17  -0.2769476E+17  -0.4895314E+06   0.3993041E+02   0.1702474E+17   0.3326507E+09   0.2326778E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.3112944E+32   0.2553683E+17
   0.5710650E+11   0.2330211E+00   0.6505416E+09   0.0000000E+00   0.7509038E+17  -0.2731502E+17  -0.4763004E+06   0.3993041E+02   0.1718860E+17   0.3506299E+09   0.2327534E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.3245177E+32   0.2578263E+17
   0.5790392E+11   0.2112559E+00   0.6591267E+09   0.0000000E+00   0.7191665E+17  -0.2694038E+17  -0.4634186E+06   0.3993041E+02   0.1735138E+17   0.3699890E+09   0.2328249E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.3383027E+32   0.2602679E+17
   0.5871246E+11   0.1916307E+00   0.6677731E+09   0.0000000E+00   0.6899919E+17  -0.2657078E+17  -0.4508774E+06   0.3993041E+02   0.1751560E+17   0.3903067E+09   0.2328925E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.3526733E+32   0.2627312E+17
   0.5953230E+11   0.1744102E+00   0.6765264E+09   0.0000000E+00   0.6643477E+17  -0.2620618E+17  -0.4386686E+06   0.3993041E+02   0.1768156E+17   0.4110553E+09   0.2329566E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.3676543E+32   0.2652205E+17
   0.6036358E+11   0.1595694E+00   0.6853584E+09   0.0000000E+00   0.6423743E+17  -0.2584649E+17  -0.4267845E+06   0.3993041E+02   0.1784104E+17   0.4316789E+09   0.2330178E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.3832716E+32   0.2676127E+17
   0.6120647E+11   0.1468197E+00   0.6940934E+09   0.0000000E+00   0.6232950E+17  -0.2549166E+17  -0.4152175E+06   0.3993041E+02   0.1797563E+17   0.4517264E+09   0.2330764E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.3995524E+32   0.2696316E+17
   0.6206114E+11   0.1357425E+00   0.7026584E+09   0.0000000E+00   0.6062681E+17  -0.2514164E+17  -0.4039599E+06   0.3993041E+02   0.1807807E+17   0.4711331E+09   0.2331330E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.4165248E+32   0.2711682E+17
   0.6292773E+11   0.1259088E+00   0.7116774E+09   0.0000000E+00   0.5915739E+17  -0.2479634E+17  -0.3930041E+06   0.3993041E+02   0.1818150E+17   0.4905827E+09   0.2331876E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.4342181E+32   0.2727194E+17
   0.6380643E+11   0.1165128E+00   0.7222403E+09   0.0000000E+00   0.5792547E+17  -0.2445573E+17  -0.3823424E+06   0.3993041E+02   0.1835830E+17   0.5124553E+09   0.2332404E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.4526630E+32   0.2753713E+17
   0.6469739E+11   0.1042605E+00   0.7275004E+09   0.0000000E+00   0.5495704E+17  -0.2411973E+17  -0.3719655E+06   0.3993041E+02   0.1824433E+17   0.5400517E+09   0.2332896E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.4718914E+32   0.2736675E+17
   0.6560080E+11   0.7732490E-01   0.6466439E+09   0.0000000E+00   0.3681226E+17  -0.2378828E+17  -0.3618589E+06   0.3993041E+02   0.1376155E+17   0.5446513E+09   0.2333276E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.4919366E+32   0.2064563E+17
   0.6651682E+11   0.3738331E-01   0.2557679E+09   0.0000000E+00   0.5785123E+16  -0.2346135E+17  -0.3520042E+06   0.3993041E+02   0.3040771E+16   0.3682141E+09   0.2333468E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.5128333E+32   0.4562367E+16
   0.6744564E+11   0.2328473E-01   0.1078282E+08   0.0000000E+00   0.2006162E+15  -0.2313889E+17  -0.3423991E+06   0.3993041E+02   0.1329889E+15   0.9756511E+08   0.2333592E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.5346176E+32   0.1992625E+15
   0.6838742E+11   0.2151730E-01   0.1444293E+07   0.0000000E+00   0.1510004E+15  -0.2282086E+17  -0.3330509E+06   0.3993041E+02   0.1006523E+15   0.8829626E+08   0.2333712E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.5573274E+32   0.1509780E+15
   0.6934235E+11   0.2034392E-01   0.1177664E+07   0.0000000E+00   0.1412139E+15  -0.2250719E+17  -0.3239575E+06   0.3993041E+02   0.9413330E+14   0.8781702E+08   0.2333830E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.5810017E+32   0.1411998E+15
   0.7031062E+11   0.1924257E-01   0.9369577E+06   0.0000000E+00   0.1314339E+15  -0.2219782E+17  -0.3151122E+06   0.3993041E+02   0.8761693E+14   0.8711379E+08   0.2333947E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.6056818E+32   0.1314254E+15
   0.7129241E+11   0.1820751E-01   0.7114489E+06   0.0000000E+00   0.1223390E+15  -0.2189270E+17  -0.3065082E+06   0.3993041E+02   0.8155626E+14   0.8640280E+08   0.2334062E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.6314102E+32   0.1223344E+15
   0.7228791E+11   0.1723584E-01   0.5392457E+06   0.0000000E+00   0.1139471E+15  -0.2159177E+17  -0.2981389E+06   0.3993041E+02   0.7596308E+14   0.8570564E+08   0.2334175E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.6582315E+32   0.1139446E+15
   0.7329731E+11   0.1631966E-01   0.4099099E+06   0.0000000E+00   0.1061744E+15  -0.2129497E+17  -0.2899979E+06   0.3993041E+02   0.7078202E+14   0.8502180E+08   0.2334287E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.6861921E+32   0.1061730E+15
   0.7432080E+11   0.1545487E-01   0.2999003E+06   0.0000000E+00   0.9897538E+14  -0.2100224E+17  -0.2820791E+06   0.3993041E+02   0.6598312E+14   0.8435446E+08   0.2334398E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.7153405E+32   0.9897468E+14
   0.7535858E+11   0.1463913E-01   0.1943006E+06   0.0000000E+00   0.9230977E+14  -0.2071352E+17  -0.2743763E+06   0.3993041E+02   0.6153966E+14   0.8370363E+08   0.2334507E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.7457270E+32   0.9230949E+14
   0.7641086E+11   0.1386819E-01   0.9609834E+05   0.0000000E+00   0.8611197E+14  -0.2042877E+17  -0.2668837E+06   0.3993041E+02   0.5740794E+14   0.8306162E+08   0.2334615E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.7774043E+32   0.8611191E+14
   0.7747783E+11   0.1313914E-01   0.2594748E+05   0.0000000E+00   0.8033766E+14  -0.2014793E+17  -0.2595955E+06   0.3993041E+02   0.5355844E+14   0.8242421E+08   0.2334721E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.8104272E+32   0.8033766E+14
   0.7855970E+11   0.1245065E-01  -0.1120576E+05   0.0000000E+00   0.7496825E+14  -0.1987094E+17  -0.2525063E+06   0.3993041E+02   0.4997883E+14   0.8179399E+08   0.2334827E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.8448529E+32   0.7496825E+14
   0.7965667E+11   0.1179977E-01  -0.3650164E+05   0.0000000E+00   0.6996889E+14  -0.1959776E+17  -0.2456105E+06   0.3993041E+02   0.4664592E+14   0.8116978E+08   0.2334930E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.8807409E+32   0.6996888E+14
   0.8076897E+11   0.1118438E-01  -0.7327579E+05   0.0000000E+00   0.6530809E+14  -0.1932832E+17  -0.2389029E+06   0.3993041E+02   0.4353871E+14   0.8054827E+08   0.2335033E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.9181534E+32   0.6530806E+14
   0.8189679E+11   0.1060300E-01  -0.1161394E+06   0.0000000E+00   0.6096264E+14  -0.1906259E+17  -0.2323784E+06   0.3993041E+02   0.4064171E+14   0.7992745E+08   0.2335135E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.9571551E+32   0.6096257E+14
   0.8304036E+11   0.1005372E-01  -0.1298542E+06   0.0000000E+00   0.5691279E+14  -0.1880050E+17  -0.2260319E+06   0.3993041E+02   0.3794180E+14   0.7930855E+08   0.2335235E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.9978135E+32   0.5691270E+14
   0.8419990E+11   0.9534121E-02  -0.1163735E+06   0.0000000E+00   0.5313631E+14  -0.1854201E+17  -0.2198587E+06   0.3993041E+02   0.3542416E+14   0.7869259E+08   0.2335334E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.1040199E+33   0.5313625E+14
   0.8537564E+11   0.9041549E-02  -0.1144535E+06   0.0000000E+00   0.4960399E+14  -0.1828707E+17  -0.2138539E+06   0.3993041E+02   0.3306929E+14   0.7807561E+08   0.2335432E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.1084385E+33   0.4960393E+14
   0.8656779E+11   0.8574920E-02  -0.1265974E+06   0.0000000E+00   0.4630058E+14  -0.1803563E+17  -0.2080131E+06   0.3993041E+02   0.3086700E+14   0.7745627E+08   0.2335529E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.1130448E+33   0.4630051E+14
   0.8777658E+11   0.8133531E-02  -0.1234213E+06   0.0000000E+00   0.4321966E+14  -0.1778764E+17  -0.2023317E+06   0.3993041E+02   0.2881306E+14   0.7683862E+08   0.2335625E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.1178468E+33   0.4321960E+14
   0.8900226E+11   0.7714913E-02  -0.1130717E+06   0.0000000E+00   0.4034237E+14  -0.1754306E+17  -0.1968053E+06   0.3993041E+02   0.2689488E+14   0.7622434E+08   0.2335720E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.1228527E+33   0.4034232E+14
   0.9024505E+11   0.7316704E-02  -0.1216860E+06   0.0000000E+00   0.3764901E+14  -0.1730184E+17  -0.1914299E+06   0.3993041E+02   0.2509930E+14   0.7561317E+08   0.2335813E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.1280713E+33   0.3764895E+14
   0.9150519E+11   0.6937704E-02  -0.1327427E+06   0.0000000E+00   0.3512745E+14  -0.1706392E+17  -0.1862011E+06   0.3993041E+02   0.2341826E+14   0.7500562E+08   0.2335906E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.1335116E+33   0.3512739E+14
   0.9278293E+11   0.6576164E-02  -0.1201515E+06   0.0000000E+00   0.3276067E+14  -0.1682928E+17  -0.1811151E+06   0.3993041E+02   0.2184042E+14   0.7439924E+08   0.2335998E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.1391829E+33   0.3276063E+14
   0.9407852E+11   0.6231282E-02  -0.9903519E+05   0.0000000E+00   0.3054029E+14  -0.1659786E+17  -0.1761679E+06   0.3993041E+02   0.2036017E+14   0.7379491E+08   0.2336088E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.1450952E+33   0.3054026E+14
   0.9539219E+11   0.5904444E-02  -0.9217595E+05   0.0000000E+00   0.2847580E+14  -0.1636961E+17  -0.1713558E+06   0.3993041E+02   0.1898385E+14   0.7320268E+08   0.2336177E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.1512586E+33   0.2847577E+14
   0.9672421E+11   0.5594834E-02  -0.9642327E+05   0.0000000E+00   0.2655805E+14  -0.1614450E+17  -0.1666751E+06   0.3993041E+02   0.1770535E+14   0.7262447E+08   0.2336266E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.1576838E+33   0.2655802E+14
   0.9807482E+11   0.5298783E-02  -0.9798387E+05   0.0000000E+00   0.2475517E+14  -0.1592248E+17  -0.1621221E+06   0.3993041E+02   0.1650343E+14   0.7204825E+08   0.2336353E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.1643820E+33   0.2475515E+14
   0.9944430E+11   0.5015854E-02  -0.8310280E+05   0.0000000E+00   0.2306122E+14  -0.1570351E+17  -0.1576934E+06   0.3993041E+02   0.1537414E+14   0.7147387E+08   0.2336439E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.1713647E+33   0.2306121E+14
   0.1008329E+12   0.4748344E-02  -0.5104148E+05   0.0000000E+00   0.2149154E+14  -0.1548755E+17  -0.1533857E+06   0.3993041E+02   0.1432769E+14   0.7091552E+08   0.2336523E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.1786440E+33   0.2149153E+14
   0.1022409E+12   0.4494800E-02  -0.2860093E+05   0.0000000E+00   0.2003258E+14  -0.1527456E+17  -0.1491955E+06   0.3993041E+02   0.1335505E+14   0.7037071E+08   0.2336607E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.1862325E+33   0.2003257E+14
   0.1036685E+12   0.4252229E-02  -0.3352972E+05   0.0000000E+00   0.1865913E+14  -0.1506449E+17  -0.1451197E+06   0.3993041E+02   0.1243942E+14   0.6982583E+08   0.2336690E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.1941434E+33   0.1865913E+14
   0.1051161E+12   0.4021609E-02  -0.4597546E+05   0.0000000E+00   0.1737544E+14  -0.1485730E+17  -0.1411552E+06   0.3993041E+02   0.1158362E+14   0.6928619E+08   0.2336771E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.2023903E+33   0.1737544E+14
   0.1065839E+12   0.3804258E-02  -0.5282391E+05   0.0000000E+00   0.1618892E+14  -0.1465297E+17  -0.1372990E+06   0.3993041E+02   0.1079261E+14   0.6876264E+08   0.2336851E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.2109875E+33   0.1618891E+14
   0.1080722E+12   0.3598013E-02  -0.6020534E+05   0.0000000E+00   0.1508246E+14  -0.1445144E+17  -0.1335480E+06   0.3993041E+02   0.1005497E+14   0.6824696E+08   0.2336930E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.2199499E+33   0.1508245E+14
   0.1095813E+12   0.3401257E-02  -0.6110233E+05   0.0000000E+00   0.1404255E+14  -0.1425267E+17  -0.1298994E+06   0.3993041E+02   0.9361697E+13   0.6773013E+08   0.2337008E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.2292930E+33   0.1404255E+14
   0.1111114E+12   0.3214523E-02  -0.6033312E+05   0.0000000E+00   0.1307105E+14  -0.1405664E+17  -0.1263505E+06   0.3993041E+02   0.8714031E+13   0.6721646E+08   0.2337085E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.2390330E+33   0.1307105E+14
   0.1126629E+12   0.3037725E-02  -0.7655024E+05   0.0000000E+00   0.1216683E+14  -0.1386331E+17  -0.1228984E+06   0.3993041E+02   0.8111211E+13   0.6671031E+08   0.2337161E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.2491868E+33   0.1216682E+14
   0.1142361E+12   0.2870309E-02  -0.8788779E+05   0.0000000E+00   0.1132536E+14  -0.1367262E+17  -0.1195407E+06   0.3993041E+02   0.7550235E+13   0.6621255E+08   0.2337236E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.2597719E+33   0.1132535E+14
   0.1158313E+12   0.2712091E-02  -0.7226118E+05   0.0000000E+00   0.1054395E+14  -0.1348456E+17  -0.1162745E+06   0.3993041E+02   0.7029295E+13   0.6572463E+08   0.2337309E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.2708066E+33   0.1054394E+14
   0.1174487E+12   0.2562409E-02  -0.5570032E+05   0.0000000E+00   0.9817568E+13  -0.1329908E+17  -0.1130976E+06   0.3993041E+02   0.6545043E+13   0.6524637E+08   0.2337381E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.2823100E+33   0.9817564E+13
   0.1190887E+12   0.2420378E-02  -0.5261945E+05   0.0000000E+00   0.9140352E+13  -0.1311615E+17  -0.1100075E+06   0.3993041E+02   0.6093565E+13   0.6477666E+08   0.2337453E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.2943021E+33   0.9140348E+13
   0.1207516E+12   0.2285588E-02  -0.5911380E+05   0.0000000E+00   0.8509151E+13  -0.1293574E+17  -0.1070017E+06   0.3993041E+02   0.5672765E+13   0.6431656E+08   0.2337523E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.3068036E+33   0.8509147E+13
   0.1224377E+12   0.2158052E-02  -0.7438212E+05   0.0000000E+00   0.7922861E+13  -0.1275780E+17  -0.1040780E+06   0.3993041E+02   0.5281904E+13   0.6386878E+08   0.2337592E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.3198361E+33   0.7922856E+13
   0.1241474E+12   0.2037510E-02  -0.8646901E+05   0.0000000E+00   0.7377714E+13  -0.1258231E+17  -0.1012341E+06   0.3993041E+02   0.4918471E+13   0.6342925E+08   0.2337660E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.3334222E+33   0.7377706E+13
   0.1258809E+12   0.1923325E-02  -0.9568276E+05   0.0000000E+00   0.6867950E+13  -0.1240923E+17  -0.9846787E+05   0.3993041E+02   0.4578628E+13   0.6298914E+08   0.2337727E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.3475855E+33   0.6867942E+13
   0.1276387E+12   0.1815443E-02  -0.1077584E+06   0.0000000E+00   0.6392835E+13  -0.1223853E+17  -0.9577720E+05   0.3993041E+02   0.4261883E+13   0.6255093E+08   0.2337792E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.3623503E+33   0.6392824E+13
   0.1294210E+12   0.1713837E-02  -0.1097805E+06   0.0000000E+00   0.5951903E+13  -0.1207018E+17  -0.9316002E+05   0.3993041E+02   0.3967928E+13   0.6211859E+08   0.2337857E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.3777424E+33   0.5951892E+13
   0.1312282E+12   0.1617941E-02  -0.1006154E+06   0.0000000E+00   0.5541633E+13  -0.1190414E+17  -0.9061431E+05   0.3993041E+02   0.3694416E+13   0.6169017E+08   0.2337921E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.3937883E+33   0.5541625E+13
   0.1330606E+12   0.1527387E-02  -0.8270097E+05   0.0000000E+00   0.5160335E+13  -0.1174038E+17  -0.8813813E+05   0.3993041E+02   0.3440220E+13   0.6126930E+08   0.2337983E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.4105158E+33   0.5160330E+13
   0.1349186E+12   0.1441401E-02  -0.5381628E+05   0.0000000E+00   0.4803822E+13  -0.1157887E+17  -0.8572957E+05   0.3993041E+02   0.3202546E+13   0.6085267E+08   0.2338045E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.4279539E+33   0.4803819E+13
   0.1368025E+12   0.1359513E-02  -0.2640417E+05   0.0000000E+00   0.4469359E+13  -0.1141958E+17  -0.8338680E+05   0.3993041E+02   0.2979572E+13   0.6043793E+08   0.2338106E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.4461327E+33   0.4469358E+13
   0.1387128E+12   0.1282292E-02   0.5405947E+04   0.0000000E+00   0.4159308E+13  -0.1126248E+17  -0.8110801E+05   0.3993041E+02   0.2772872E+13   0.6003379E+08   0.2338165E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.4650837E+33   0.4159308E+13
   0.1406497E+12   0.1209450E-02   0.3989598E+05   0.0000000E+00   0.3870292E+13  -0.1110754E+17  -0.7889146E+05   0.3993041E+02   0.2580194E+13   0.5962887E+08   0.2338224E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.4848397E+33   0.3870291E+13
   0.1426137E+12   0.1140492E-02   0.6069581E+05   0.0000000E+00   0.3598844E+13  -0.1095474E+17  -0.7673546E+05   0.3993041E+02   0.2399228E+13   0.5921260E+08   0.2338282E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.5054350E+33   0.3598842E+13
   0.1446051E+12   0.1075443E-02   0.8259552E+05   0.0000000E+00   0.3346117E+13  -0.1080403E+17  -0.7463835E+05   0.3993041E+02   0.2230743E+13   0.5879702E+08   0.2338338E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.5269050E+33   0.3346114E+13
   0.1466243E+12   0.1013445E-02   0.1200919E+06   0.0000000E+00   0.3108209E+13  -0.1065539E+17  -0.7259851E+05   0.3993041E+02   0.2072135E+13   0.5837585E+08   0.2338394E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.5492871E+33   0.3108202E+13
   0.1486717E+12   0.9543371E-03   0.1584920E+06   0.0000000E+00   0.2884286E+13  -0.1050880E+17  -0.7061440E+05   0.3993041E+02   0.1922850E+13   0.5794903E+08   0.2338449E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.5726200E+33   0.2884274E+13
   0.1507477E+12   0.8991002E-03   0.1858617E+06   0.0000000E+00   0.2679544E+13  -0.1036422E+17  -0.6868448E+05   0.3993041E+02   0.1786352E+13   0.5754451E+08   0.2338502E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.5969440E+33   0.2679528E+13
   0.1528527E+12   0.8470552E-03   0.1997340E+06   0.0000000E+00   0.2489769E+13  -0.1022163E+17  -0.6680727E+05   0.3993041E+02   0.1659835E+13   0.5714799E+08   0.2338555E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.6223012E+33   0.2489752E+13
   0.1549870E+12   0.7971740E-03   0.1965205E+06   0.0000000E+00   0.2308683E+13  -0.1008100E+17  -0.6498135E+05   0.3993041E+02   0.1539112E+13   0.5672610E+08   0.2338607E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.6487356E+33   0.2308668E+13
   0.1571512E+12   0.7502185E-03   0.1866550E+06   0.0000000E+00   0.2140371E+13  -0.9942305E+16  -0.6320531E+05   0.3993041E+02   0.1426905E+13   0.5630254E+08   0.2338658E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.6762928E+33   0.2140357E+13
   0.1593456E+12   0.7064875E-03   0.1731098E+06   0.0000000E+00   0.1986880E+13  -0.9805516E+16  -0.6147778E+05   0.3993041E+02   0.1324579E+13   0.5589991E+08   0.2338707E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.7050207E+33   0.1986869E+13
   0.1615706E+12   0.6652482E-03   0.1420114E+06   0.0000000E+00   0.1844476E+13  -0.9670608E+16  -0.5979744E+05   0.3993041E+02   0.1229646E+13   0.5550378E+08   0.2338756E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.7349689E+33   0.1844469E+13
   0.1638267E+12   0.6265191E-03   0.8600876E+05   0.0000000E+00   0.1713013E+13  -0.9537555E+16  -0.5816301E+05   0.3993041E+02   0.1142007E+13   0.5511776E+08   0.2338804E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.7661892E+33   0.1713010E+13
   0.1661143E+12   0.5903231E-03   0.1286907E+05   0.0000000E+00   0.1592233E+13  -0.9406332E+16  -0.5657323E+05   0.3993041E+02   0.1061488E+13   0.5474407E+08   0.2338851E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.7987357E+33   0.1592232E+13
   0.1684339E+12   0.5565063E-03  -0.6005077E+05   0.0000000E+00   0.1480887E+13  -0.9276913E+16  -0.5502689E+05   0.3993041E+02   0.9872571E+12   0.5437565E+08   0.2338898E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.8326647E+33   0.1480886E+13
   0.1707858E+12   0.5249875E-03  -0.1146246E+06   0.0000000E+00   0.1378806E+13  -0.9149274E+16  -0.5352279E+05   0.3993041E+02   0.9192019E+12   0.5402009E+08   0.2338943E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.8680350E+33   0.1378803E+13
   0.1731706E+12   0.4955369E-03  -0.1554489E+06   0.0000000E+00   0.1285056E+13  -0.9023391E+16  -0.5205980E+05   0.3993041E+02   0.8566999E+12   0.5367854E+08   0.2338988E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.9049078E+33   0.1285050E+13
   0.1755887E+12   0.4678850E-03  -0.1792128E+06   0.0000000E+00   0.1198501E+13  -0.8899238E+16  -0.5063677E+05   0.3993041E+02   0.7989956E+12   0.5334908E+08   0.2339032E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.9433468E+33   0.1198493E+13
   0.1780405E+12   0.4421871E-03  -0.2041890E+06   0.0000000E+00   0.1119797E+13  -0.8776793E+16  -0.4925263E+05   0.3993041E+02   0.7465250E+12   0.5304489E+08   0.2339076E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.9834187E+33   0.1119788E+13
