   0.2452507E+10   0.2953139E+05   0.9918093E+07   0.0000000E+00   0.3739659E+22  -0.4312181E+18  -0.8649889E+08   0.2453830E+01   0.2492438E+22   0.3750424E+09   0.7833002E+34  -0.2882336E+52   0.0000000E+00   0.2116839E+51   0.2570470E+28   0.3738207E+22
   0.2486753E+10   0.2930205E+05   0.1647840E+08   0.0000000E+00   0.3721586E+22  -0.4282823E+18  -0.8496621E+08   0.2453830E+01   0.2478702E+22   0.3754678E+09   0.7911522E+34  -0.2882336E+52   0.0000000E+00   0.2116839E+51   0.2679660E+28   0.3717607E+22
   0.2521477E+10   0.2908406E+05   0.2314838E+08   0.0000000E+00   0.3704990E+22  -0.4253580E+18  -0.8348066E+08   0.2453830E+01   0.2465100E+22   0.3758362E+09   0.7992767E+34  -0.2882336E+52   0.0000000E+00   0.2116839E+51   0.2793488E+28   0.3697198E+22
   0.2556686E+10   0.2887819E+05   0.2991463E+08   0.0000000E+00   0.3691688E+22  -0.4224443E+18  -0.8204129E+08   0.2453830E+01   0.2452819E+22   0.3762326E+09   0.8076865E+34  -0.2882336E+52   0.0000000E+00   0.2116839E+51   0.2912151E+28   0.3678767E+22
   0.2592386E+10   0.2868074E+05   0.3678287E+08   0.0000000E+00   0.3681891E+22  -0.4195405E+18  -0.8064712E+08   0.2453830E+01   0.2441974E+22   0.3766896E+09   0.8163936E+34  -0.2882336E+52   0.0000000E+00   0.2116839E+51   0.3035854E+28   0.3662489E+22
   0.2628585E+10   0.2849036E+05   0.4374021E+08   0.0000000E+00   0.3675315E+22  -0.4166458E+18  -0.7929715E+08   0.2453830E+01   0.2432360E+22   0.3772012E+09   0.8254102E+34  -0.2882336E+52   0.0000000E+00   0.2116839E+51   0.3164812E+28   0.3648061E+22
   0.2665290E+10   0.2830534E+05   0.5076521E+08   0.0000000E+00   0.3671536E+22  -0.4137595E+18  -0.7799036E+08   0.2453830E+01   0.2423697E+22   0.3777573E+09   0.8347489E+34  -0.2882336E+52   0.0000000E+00   0.2116839E+51   0.3299249E+28   0.3635063E+22
   0.2702507E+10   0.2812391E+05   0.5783830E+08   0.0000000E+00   0.3670175E+22  -0.4108807E+18  -0.7672571E+08   0.2453830E+01   0.2415748E+22   0.3783517E+09   0.8444218E+34  -0.2882336E+52   0.0000000E+00   0.2116839E+51   0.3439396E+28   0.3623134E+22
   0.2740244E+10   0.2794482E+05   0.6494752E+08   0.0000000E+00   0.3670980E+22  -0.4080086E+18  -0.7550216E+08   0.2453830E+01   0.2408356E+22   0.3789809E+09   0.8544414E+34  -0.2882336E+52   0.0000000E+00   0.2116839E+51   0.3585496E+28   0.3612042E+22
   0.2778507E+10   0.2776746E+05   0.7208883E+08   0.0000000E+00   0.3673827E+22  -0.4051425E+18  -0.7431865E+08   0.2453830E+01   0.2401448E+22   0.3796436E+09   0.8648203E+34  -0.2882336E+52   0.0000000E+00   0.2116839E+51   0.3737802E+28   0.3601676E+22
   0.2817305E+10   0.2759158E+05   0.7926372E+08   0.0000000E+00   0.3678685E+22  -0.4022815E+18  -0.7317416E+08   0.2453830E+01   0.2395007E+22   0.3803404E+09   0.8755716E+34  -0.2882336E+52   0.0000000E+00   0.2116839E+51   0.3896578E+28   0.3592010E+22
   0.2856645E+10   0.2741714E+05   0.8647646E+08   0.0000000E+00   0.3685573E+22  -0.3994248E+18  -0.7206768E+08   0.2453830E+01   0.2389042E+22   0.3810729E+09   0.8867087E+34  -0.2882336E+52   0.0000000E+00   0.2116839E+51   0.4062098E+28   0.3583058E+22
   0.2896534E+10   0.2724412E+05   0.9373208E+08   0.0000000E+00   0.3694529E+22  -0.3965717E+18  -0.7099823E+08   0.2453830E+01   0.2383573E+22   0.3818431E+09   0.8982456E+34  -0.2882336E+52   0.0000000E+00   0.2116839E+51   0.4234650E+28   0.3574850E+22
   0.2936980E+10   0.2707251E+05   0.1010353E+09   0.0000000E+00   0.3705593E+22  -0.3937212E+18  -0.6996486E+08   0.2453830E+01   0.2378619E+22   0.3826530E+09   0.9101969E+34  -0.2882336E+52   0.0000000E+00   0.2116839E+51   0.4414531E+28   0.3567413E+22
   0.2977991E+10   0.2690225E+05   0.1083904E+09   0.0000000E+00   0.3718802E+22  -0.3908725E+18  -0.6896664E+08   0.2453830E+01   0.2374195E+22   0.3835047E+09   0.9225774E+34  -0.2882336E+52   0.0000000E+00   0.2116839E+51   0.4602053E+28   0.3560772E+22
   0.3019574E+10   0.2673327E+05   0.1158009E+09   0.0000000E+00   0.3734187E+22  -0.3880249E+18  -0.6800268E+08   0.2453830E+01   0.2370313E+22   0.3844001E+09   0.9354028E+34  -0.2882336E+52   0.0000000E+00   0.2116839E+51   0.4797541E+28   0.3554942E+22
   0.3061738E+10   0.2656544E+05   0.1232701E+09   0.0000000E+00   0.3751776E+22  -0.3851775E+18  -0.6707209E+08   0.2453830E+01   0.2366980E+22   0.3853412E+09   0.9486891E+34  -0.2882336E+52   0.0000000E+00   0.2116839E+51   0.5001333E+28   0.3549938E+22
   0.3104491E+10   0.2639856E+05   0.1308013E+09   0.0000000E+00   0.3771584E+22  -0.3823294E+18  -0.6617402E+08   0.2453830E+01   0.2364198E+22   0.3863298E+09   0.9624527E+34  -0.2882336E+52   0.0000000E+00   0.2116839E+51   0.5213782E+28   0.3545758E+22
   0.3147841E+10   0.2623241E+05   0.1383975E+09   0.0000000E+00   0.3793621E+22  -0.3794797E+18  -0.6530762E+08   0.2453830E+01   0.2361960E+22   0.3873677E+09   0.9767107E+34  -0.2882336E+52   0.0000000E+00   0.2116839E+51   0.5435255E+28   0.3542395E+22
   0.3191796E+10   0.2606684E+05   0.1460611E+09   0.0000000E+00   0.3817912E+22  -0.3766277E+18  -0.6447206E+08   0.2453830E+01   0.2360273E+22   0.3884571E+09   0.9914805E+34  -0.2882336E+52   0.0000000E+00   0.2116839E+51   0.5666136E+28   0.3539860E+22
   0.3236365E+10   0.2590154E+05   0.1537921E+09   0.0000000E+00   0.3844420E+22  -0.3737724E+18  -0.6366653E+08   0.2453830E+01   0.2359110E+22   0.3895985E+09   0.1006780E+35  -0.2882336E+52   0.0000000E+00   0.2116839E+51   0.5906825E+28   0.3538109E+22
   0.3281556E+10   0.2573587E+05   0.1615914E+09   0.0000000E+00   0.3873010E+22  -0.3709130E+18  -0.6289023E+08   0.2453830E+01   0.2358379E+22   0.3907898E+09   0.1022628E+35  -0.2882336E+52   0.0000000E+00   0.2116839E+51   0.6157737E+28   0.3537005E+22
   0.3327378E+10   0.2557073E+05   0.1694763E+09   0.0000000E+00   0.3904008E+22  -0.3680485E+18  -0.6214237E+08   0.2453830E+01   0.2358236E+22   0.3920377E+09   0.1039042E+35  -0.2882336E+52   0.0000000E+00   0.2116839E+51   0.6419308E+28   0.3536784E+22
   0.3373840E+10   0.2540533E+05   0.1774248E+09   0.0000000E+00   0.3937105E+22  -0.3651782E+18  -0.6142219E+08   0.2453830E+01   0.2358534E+22   0.3933367E+09   0.1056043E+35  -0.2882336E+52   0.0000000E+00   0.2116839E+51   0.6691990E+28   0.3537231E+22
   0.3420951E+10   0.2523507E+05   0.1854058E+09   0.0000000E+00   0.3971464E+22  -0.3623011E+18  -0.6072885E+08   0.2453830E+01   0.2358879E+22   0.3946900E+09   0.1073648E+35  -0.2882336E+52   0.0000000E+00   0.2116839E+51   0.6976256E+28   0.3537732E+22
   0.3468720E+10   0.2506142E+05   0.1934530E+09   0.0000000E+00   0.4008655E+22  -0.3594163E+18  -0.6006146E+08   0.2453830E+01   0.2360193E+22   0.3961655E+09   0.1091874E+35  -0.2882336E+52   0.0000000E+00   0.2116839E+51   0.7272596E+28   0.3539705E+22
   0.3517156E+10   0.2488182E+05   0.2016177E+09   0.0000000E+00   0.4047255E+22  -0.3565229E+18  -0.5941911E+08   0.2453830E+01   0.2361418E+22   0.3976958E+09   0.1110738E+35  -0.2882336E+52   0.0000000E+00   0.2116839E+51   0.7581524E+28   0.3541536E+22
   0.3566268E+10   0.2469948E+05   0.2098457E+09   0.0000000E+00   0.4087628E+22  -0.3536201E+18  -0.5880096E+08   0.2453830E+01   0.2362934E+22   0.3992891E+09   0.1130260E+35  -0.2882336E+52   0.0000000E+00   0.2116839E+51   0.7903576E+28   0.3543804E+22
   0.3616066E+10   0.2451414E+05   0.2181372E+09   0.0000000E+00   0.4129808E+22  -0.3507069E+18  -0.5820620E+08   0.2453830E+01   0.2364782E+22   0.4009523E+09   0.1150458E+35  -0.2882336E+52   0.0000000E+00   0.2116839E+51   0.8239307E+28   0.3546570E+22
   0.3666559E+10   0.2432484E+05   0.2265046E+09   0.0000000E+00   0.4173742E+22  -0.3477825E+18  -0.5763404E+08   0.2453830E+01   0.2366911E+22   0.4026905E+09   0.1171351E+35  -0.2882336E+52   0.0000000E+00   0.2116839E+51   0.8589300E+28   0.3549757E+22
   0.3717757E+10   0.2413099E+05   0.2349537E+09   0.0000000E+00   0.4219413E+22  -0.3448460E+18  -0.5708366E+08   0.2453830E+01   0.2369315E+22   0.4045102E+09   0.1192958E+35  -0.2882336E+52   0.0000000E+00   0.2116839E+51   0.8954160E+28   0.3553359E+22
   0.3769671E+10   0.2393183E+05   0.2434845E+09   0.0000000E+00   0.4266718E+22  -0.3418965E+18  -0.5655422E+08   0.2453830E+01   0.2371962E+22   0.4064167E+09   0.1215298E+35  -0.2882336E+52   0.0000000E+00   0.2116839E+51   0.9334518E+28   0.3557323E+22
   0.3822309E+10   0.2372634E+05   0.2520934E+09   0.0000000E+00   0.4315446E+22  -0.3389332E+18  -0.5604485E+08   0.2453830E+01   0.2374769E+22   0.4084144E+09   0.1238386E+35  -0.2882336E+52   0.0000000E+00   0.2116839E+51   0.9731034E+28   0.3561529E+22
   0.3875682E+10   0.2351425E+05   0.2607910E+09   0.0000000E+00   0.4365675E+22  -0.3359551E+18  -0.5555469E+08   0.2453830E+01   0.2377789E+22   0.4105129E+09   0.1262240E+35  -0.2882336E+52   0.0000000E+00   0.2116839E+51   0.1014439E+29   0.3566051E+22
   0.3929800E+10   0.2329733E+05   0.2696252E+09   0.0000000E+00   0.4418376E+22  -0.3329615E+18  -0.5508289E+08   0.2453830E+01   0.2381459E+22   0.4127376E+09   0.1286877E+35  -0.2882336E+52   0.0000000E+00   0.2116839E+51   0.1057531E+29   0.3571544E+22
   0.3984674E+10   0.2307731E+05   0.2786453E+09   0.0000000E+00   0.4474656E+22  -0.3299515E+18  -0.5462871E+08   0.2453830E+01   0.2386275E+22   0.4151196E+09   0.1312319E+35  -0.2882336E+52   0.0000000E+00   0.2116839E+51   0.1102453E+29   0.3578758E+22
   0.4040315E+10   0.2284746E+05   0.2877490E+09   0.0000000E+00   0.4532152E+22  -0.3269243E+18  -0.5419130E+08   0.2453830E+01   0.2391280E+22   0.4176404E+09   0.1338577E+35  -0.2882336E+52   0.0000000E+00   0.2116839E+51   0.1149284E+29   0.3586273E+22
   0.4096732E+10   0.2258854E+05   0.2965642E+09   0.0000000E+00   0.4582418E+22  -0.3238790E+18  -0.5376919E+08   0.2453830E+01   0.2393134E+22   0.4201912E+09   0.1365641E+35  -0.2882336E+52   0.0000000E+00   0.2116839E+51   0.1198104E+29   0.3589084E+22
   0.4153937E+10   0.2229467E+05   0.3049683E+09   0.0000000E+00   0.4621743E+22  -0.3208149E+18  -0.5336033E+08   0.2453830E+01   0.2390412E+22   0.4227103E+09   0.1393487E+35  -0.2882336E+52   0.0000000E+00   0.2116839E+51   0.1248997E+29   0.3584977E+22
   0.4211941E+10   0.2202232E+05   0.3140940E+09   0.0000000E+00   0.4677589E+22  -0.3177314E+18  -0.5296392E+08   0.2453830E+01   0.2394764E+22   0.4256974E+09   0.1422161E+35  -0.2882336E+52   0.0000000E+00   0.2116839E+51   0.1302052E+29   0.3591282E+22
   0.4270755E+10   0.2190636E+05   0.3258465E+09   0.0000000E+00   0.4812386E+22  -0.3146278E+18  -0.5258379E+08   0.2453830E+01   0.2433548E+22   0.4302624E+09   0.1451896E+35  -0.2882336E+52   0.0000000E+00   0.2116839E+51   0.1357362E+29   0.3649423E+22
   0.4330390E+10   0.2184640E+05   0.3410671E+09   0.0000000E+00   0.4995142E+22  -0.3115029E+18  -0.5222467E+08   0.2453830E+01   0.2483633E+22   0.4352661E+09   0.1482809E+35  -0.2882336E+52   0.0000000E+00   0.2116839E+51   0.1415020E+29   0.3724481E+22
   0.4390858E+10   0.2152921E+05   0.3478520E+09   0.0000000E+00   0.4985400E+22  -0.3083554E+18  -0.5188092E+08   0.2453830E+01   0.2454642E+22   0.4359344E+09   0.1514567E+35  -0.2882336E+52   0.0000000E+00   0.2116839E+51   0.1475128E+29   0.3682872E+22
   0.4452170E+10   0.1934386E+05   0.3220253E+09   0.0000000E+00   0.4174221E+22  -0.3051848E+18  -0.5149759E+08   0.2453830E+01   0.2111766E+22   0.4267296E+09   0.1544314E+35  -0.2882336E+52   0.0000000E+00   0.2116839E+51   0.1537789E+29   0.3171239E+22
   0.4514338E+10   0.1324409E+05   0.1763260E+09   0.0000000E+00   0.1942032E+22  -0.3019965E+18  -0.5092478E+08   0.2453830E+01   0.1154103E+22   0.3814074E+09   0.1565546E+35  -0.2882336E+52   0.0000000E+00   0.2116839E+51   0.1603112E+29   0.1736147E+22
   0.4577374E+10   0.8717568E+04   0.2171451E+08   0.0000000E+00   0.6696340E+21  -0.2988088E+18  -0.5010281E+08   0.2453830E+01   0.4452489E+21   0.2917837E+09   0.1580114E+35  -0.2882336E+52   0.0000000E+00   0.2116839E+51   0.1671210E+29   0.6675787E+21
   0.4641291E+10   0.7856591E+04  -0.4268201E+07   0.0000000E+00   0.6028589E+21  -0.2956358E+18  -0.4917021E+08   0.2453830E+01   0.4020107E+21   0.2920169E+09   0.1593802E+35  -0.2882336E+52   0.0000000E+00   0.2116839E+51   0.1742200E+29   0.6027874E+21
   0.4706100E+10   0.7537070E+04  -0.2271510E+07   0.0000000E+00   0.5738673E+21  -0.2924794E+18  -0.4823779E+08   0.2453830E+01   0.3825729E+21   0.2908537E+09   0.1607491E+35  -0.2882336E+52   0.0000000E+00   0.2116839E+51   0.1816206E+29   0.5738479E+21
   0.4771814E+10   0.7232183E+04  -0.1571819E+07   0.0000000E+00   0.5406411E+21  -0.2893397E+18  -0.4731967E+08   0.2453830E+01   0.3604198E+21   0.2881999E+09   0.1621184E+35  -0.2882336E+52   0.0000000E+00   0.2116839E+51   0.1893355E+29   0.5406321E+21
   0.4838445E+10   0.6915530E+04  -0.1594854E+07   0.0000000E+00   0.5072752E+21  -0.2862168E+18  -0.4641513E+08   0.2453830E+01   0.3381764E+21   0.2854852E+09   0.1634834E+35  -0.2882336E+52   0.0000000E+00   0.2116839E+51   0.1973782E+29   0.5072664E+21
   0.4906008E+10   0.6609339E+04  -0.1544619E+07   0.0000000E+00   0.4757414E+21  -0.2831110E+18  -0.4552337E+08   0.2453830E+01   0.3171558E+21   0.2828013E+09   0.1648433E+35  -0.2882336E+52   0.0000000E+00   0.2116839E+51   0.2057625E+29   0.4757335E+21
   0.4974513E+10   0.6315303E+04  -0.1443775E+07   0.0000000E+00   0.4460471E+21  -0.2800226E+18  -0.4464428E+08   0.2453830E+01   0.2973605E+21   0.2801358E+09   0.1661980E+35  -0.2882336E+52   0.0000000E+00   0.2116839E+51   0.2145030E+29   0.4460405E+21
   0.5043975E+10   0.6031451E+04  -0.1384156E+07   0.0000000E+00   0.4179409E+21  -0.2769516E+18  -0.4377775E+08   0.2453830E+01   0.2786233E+21   0.2774738E+09   0.1675467E+35  -0.2882336E+52   0.0000000E+00   0.2116839E+51   0.2236148E+29   0.4179351E+21
   0.5114407E+10   0.5757221E+04  -0.1368774E+07   0.0000000E+00   0.3913239E+21  -0.2738983E+18  -0.4292362E+08   0.2453830E+01   0.2608788E+21   0.2748129E+09   0.1688888E+35  -0.2882336E+52   0.0000000E+00   0.2116839E+51   0.2331136E+29   0.3913185E+21
   0.5185822E+10   0.5492309E+04  -0.1374149E+07   0.0000000E+00   0.3661067E+21  -0.2708630E+18  -0.4208172E+08   0.2453830E+01   0.2440675E+21   0.2721458E+09   0.1702235E+35  -0.2882336E+52   0.0000000E+00   0.2116839E+51   0.2430159E+29   0.3661015E+21
   0.5258235E+10   0.5236522E+04  -0.1377857E+07   0.0000000E+00   0.3421852E+21  -0.2678458E+18  -0.4125190E+08   0.2453830E+01   0.2281200E+21   0.2694539E+09   0.1715501E+35  -0.2882336E+52   0.0000000E+00   0.2116839E+51   0.2533388E+29   0.3421802E+21
   0.5331659E+10   0.4989932E+04  -0.1364786E+07   0.0000000E+00   0.3194714E+21  -0.2648469E+18  -0.4043401E+08   0.2453830E+01   0.2129777E+21   0.2667129E+09   0.1728680E+35  -0.2882336E+52   0.0000000E+00   0.2116839E+51   0.2641002E+29   0.3194668E+21
   0.5406108E+10   0.4752574E+04  -0.1331176E+07   0.0000000E+00   0.2979074E+21  -0.2618667E+18  -0.3962793E+08   0.2453830E+01   0.1986020E+21   0.2639074E+09   0.1741765E+35  -0.2882336E+52   0.0000000E+00   0.2116839E+51   0.2753188E+29   0.2979032E+21
   0.5481597E+10   0.4523693E+04  -0.1283330E+07   0.0000000E+00   0.2774580E+21  -0.2589052E+18  -0.3883353E+08   0.2453830E+01   0.1849695E+21   0.2610524E+09   0.1754748E+35  -0.2882336E+52   0.0000000E+00   0.2116839E+51   0.2870139E+29   0.2774543E+21
   0.5558139E+10   0.4300783E+04  -0.1230891E+07   0.0000000E+00   0.2580986E+21  -0.2559628E+18  -0.3805060E+08   0.2453830E+01   0.1720635E+21   0.2582230E+09   0.1767616E+35  -0.2882336E+52   0.0000000E+00   0.2116839E+51   0.2992058E+29   0.2580953E+21
   0.5635751E+10   0.4078670E+04  -0.1180296E+07   0.0000000E+00   0.2398111E+21  -0.2530396E+18  -0.3727870E+08   0.2453830E+01   0.1598721E+21   0.2555946E+09   0.1780338E+35  -0.2882336E+52   0.0000000E+00   0.2116839E+51   0.3119156E+29   0.2398082E+21
   0.5714446E+10   0.3848871E+04  -0.1133734E+07   0.0000000E+00   0.2226005E+21  -0.2501359E+18  -0.3651696E+08   0.2453830E+01   0.1483986E+21   0.2534972E+09   0.1792854E+35  -0.2882336E+52   0.0000000E+00   0.2116839E+51   0.3251652E+29   0.2225980E+21
   0.5794240E+10   0.3600124E+04  -0.1093930E+07   0.0000000E+00   0.2065268E+21  -0.2472520E+18  -0.3576385E+08   0.2453830E+01   0.1376830E+21   0.2524683E+09   0.1805057E+35  -0.2882336E+52   0.0000000E+00   0.2116839E+51   0.3389778E+29   0.2065247E+21
   0.5875149E+10   0.3322223E+04  -0.1066923E+07   0.0000000E+00   0.1917320E+21  -0.2443885E+18  -0.3501713E+08   0.2453830E+01   0.1278199E+21   0.2532271E+09   0.1816797E+35  -0.2882336E+52   0.0000000E+00   0.2116839E+51   0.3533770E+29   0.1917301E+21
   0.5957187E+10   0.3014965E+04  -0.1054905E+07   0.0000000E+00   0.1784071E+21  -0.2415461E+18  -0.3427420E+08   0.2453830E+01   0.1189368E+21   0.2564141E+09   0.1827904E+35  -0.2882336E+52   0.0000000E+00   0.2116839E+51   0.3683879E+29   0.1784055E+21
   0.6040371E+10   0.2697550E+04  -0.1049058E+07   0.0000000E+00   0.1666538E+21  -0.2387257E+18  -0.3353310E+08   0.2453830E+01   0.1111014E+21   0.2619984E+09   0.1838263E+35  -0.2882336E+52   0.0000000E+00   0.2116839E+51   0.3840364E+29   0.1666523E+21
   0.6124716E+10   0.2405465E+04  -0.1038348E+07   0.0000000E+00   0.1563201E+21  -0.2359283E+18  -0.3279376E+08   0.2453830E+01   0.1042123E+21   0.2687091E+09   0.1847894E+35  -0.2882336E+52   0.0000000E+00   0.2116839E+51   0.4003497E+29   0.1563188E+21
   0.6210239E+10   0.2170401E+04  -0.1021124E+07   0.0000000E+00   0.1470356E+21  -0.2331550E+18  -0.3205850E+08   0.2453830E+01   0.9802276E+20   0.2743564E+09   0.1856952E+35  -0.2882336E+52   0.0000000E+00   0.2116839E+51   0.4173559E+29   0.1470344E+21
   0.6296956E+10   0.2001296E+04  -0.9993622E+06   0.0000000E+00   0.1384661E+21  -0.2304066E+18  -0.3133116E+08   0.2453830E+01   0.9230997E+20   0.2772621E+09   0.1865659E+35  -0.2882336E+52   0.0000000E+00   0.2116839E+51   0.4350845E+29   0.1384651E+21
   0.6384884E+10   0.1884768E+04  -0.9800590E+06   0.0000000E+00   0.1304531E+21  -0.2276832E+18  -0.3061543E+08   0.2453830E+01   0.8696811E+20   0.2773153E+09   0.1874208E+35  -0.2882336E+52   0.0000000E+00   0.2116839E+51   0.4535662E+29   0.1304522E+21
   0.6474040E+10   0.1799541E+04  -0.9653938E+06   0.0000000E+00   0.1229255E+21  -0.2249851E+18  -0.2991383E+08   0.2453830E+01   0.8194978E+20   0.2754968E+09   0.1882717E+35  -0.2882336E+52   0.0000000E+00   0.2116839E+51   0.4728330E+29   0.1229247E+21
   0.6564441E+10   0.1728333E+04  -0.9454458E+06   0.0000000E+00   0.1158229E+21  -0.2223120E+18  -0.2922747E+08   0.2453830E+01   0.7721474E+20   0.2728729E+09   0.1891236E+35  -0.2882336E+52   0.0000000E+00   0.2116839E+51   0.4929182E+29   0.1158221E+21
   0.6656104E+10   0.1661157E+04  -0.9189493E+06   0.0000000E+00   0.1091022E+21  -0.2196638E+18  -0.2855649E+08   0.2453830E+01   0.7273434E+20   0.2701398E+09   0.1899772E+35  -0.2882336E+52   0.0000000E+00   0.2116839E+51   0.5138566E+29   0.1091015E+21
   0.6749047E+10   0.1594143E+04  -0.8912923E+06   0.0000000E+00   0.1027383E+21  -0.2170403E+18  -0.2790050E+08   0.2453830E+01   0.6849178E+20   0.2675962E+09   0.1908312E+35  -0.2882336E+52   0.0000000E+00   0.2116839E+51   0.5356844E+29   0.1027377E+21
   0.6843288E+10   0.1527246E+04  -0.8619056E+06   0.0000000E+00   0.9670829E+20  -0.2144413E+18  -0.2725897E+08   0.2453830E+01   0.6447180E+20   0.2652496E+09   0.1916840E+35  -0.2882336E+52   0.0000000E+00   0.2116839E+51   0.5584394E+29   0.9670772E+20
   0.6938845E+10   0.1461789E+04  -0.8219868E+06   0.0000000E+00   0.9099374E+20  -0.2118666E+18  -0.2663146E+08   0.2453830E+01   0.6066216E+20   0.2629910E+09   0.1925350E+35  -0.2882336E+52   0.0000000E+00   0.2116839E+51   0.5821611E+29   0.9099325E+20
   0.7035736E+10   0.1398724E+04  -0.7631850E+06   0.0000000E+00   0.8558152E+20  -0.2093161E+18  -0.2601762E+08   0.2453830E+01   0.5705407E+20   0.2607363E+09   0.1933839E+35  -0.2882336E+52   0.0000000E+00   0.2116839E+51   0.6068903E+29   0.8558111E+20
   0.7133980E+10   0.1338135E+04  -0.7034313E+06   0.0000000E+00   0.8044924E+20  -0.2067896E+18  -0.2541714E+08   0.2453830E+01   0.5363259E+20   0.2584572E+09   0.1942305E+35  -0.2882336E+52   0.0000000E+00   0.2116839E+51   0.6326701E+29   0.8044891E+20
   0.7233596E+10   0.1279578E+04  -0.6987759E+06   0.0000000E+00   0.7555991E+20  -0.2042871E+18  -0.2482973E+08   0.2453830E+01   0.5037302E+20   0.2561474E+09   0.1950744E+35  -0.2882336E+52   0.0000000E+00   0.2116839E+51   0.6595449E+29   0.7555959E+20
   0.7334603E+10   0.1222682E+04  -0.7971852E+06   0.0000000E+00   0.7088546E+20  -0.2018082E+18  -0.2425507E+08   0.2453830E+01   0.4725664E+20   0.2538043E+09   0.1959151E+35  -0.2882336E+52   0.0000000E+00   0.2116839E+51   0.6875613E+29   0.7088507E+20
   0.7437020E+10   0.1167576E+04  -0.9605490E+06   0.0000000E+00   0.6643742E+20  -0.1993530E+18  -0.2369285E+08   0.2453830E+01   0.4429119E+20   0.2514436E+09   0.1967520E+35  -0.2882336E+52   0.0000000E+00   0.2116839E+51   0.7167679E+29   0.6643688E+20
   0.7540867E+10   0.1114774E+04  -0.1059943E+07   0.0000000E+00   0.6225809E+20  -0.1969212E+18  -0.2314278E+08   0.2453830E+01   0.4150496E+20   0.2491042E+09   0.1975850E+35  -0.2882336E+52   0.0000000E+00   0.2116839E+51   0.7472150E+29   0.6225747E+20
   0.7646165E+10   0.1064585E+04  -0.9946158E+06   0.0000000E+00   0.5836750E+20  -0.1945128E+18  -0.2260465E+08   0.2453830E+01   0.3891135E+20   0.2468153E+09   0.1984142E+35  -0.2882336E+52   0.0000000E+00   0.2116839E+51   0.7789555E+29   0.5836698E+20
   0.7752933E+10   0.1016728E+04  -0.7979321E+06   0.0000000E+00   0.5473168E+20  -0.1921276E+18  -0.2207823E+08   0.2453830E+01   0.3648760E+20   0.2445650E+09   0.1992399E+35  -0.2882336E+52   0.0000000E+00   0.2116839E+51   0.8120443E+29   0.5473135E+20
   0.7861192E+10   0.9706041E+03  -0.5959167E+06   0.0000000E+00   0.5129145E+20  -0.1897654E+18  -0.2156328E+08   0.2453830E+01   0.3419420E+20   0.2423145E+09   0.2000615E+35  -0.2882336E+52   0.0000000E+00   0.2116839E+51   0.8465387E+29   0.5129128E+20
   0.7970962E+10   0.9258136E+03  -0.4888506E+06   0.0000000E+00   0.4800861E+20  -0.1874261E+18  -0.2105954E+08   0.2453830E+01   0.3200565E+20   0.2400357E+09   0.2008785E+35  -0.2882336E+52   0.0000000E+00   0.2116839E+51   0.8824983E+29   0.4800850E+20
   0.8082265E+10   0.8823741E+03  -0.4838882E+06   0.0000000E+00   0.4488113E+20  -0.1851097E+18  -0.2056672E+08   0.2453830E+01   0.2992066E+20   0.2377298E+09   0.2016903E+35  -0.2882336E+52   0.0000000E+00   0.2116839E+51   0.9199855E+29   0.4488103E+20
   0.8195123E+10   0.8405453E+03  -0.5226742E+06   0.0000000E+00   0.4192365E+20  -0.1828159E+18  -0.2008456E+08   0.2453830E+01   0.2794900E+20   0.2354111E+09   0.2024965E+35  -0.2882336E+52   0.0000000E+00   0.2116839E+51   0.9590650E+29   0.4192353E+20
   0.8309556E+10   0.8005291E+03  -0.5517511E+06   0.0000000E+00   0.3914140E+20  -0.1805446E+18  -0.1961283E+08   0.2453830E+01   0.2609418E+20   0.2330814E+09   0.2032968E+35  -0.2882336E+52   0.0000000E+00   0.2116839E+51   0.9998046E+29   0.3914128E+20
   0.8425587E+10   0.7622757E+03  -0.5562456E+06   0.0000000E+00   0.3652409E+20  -0.1782958E+18  -0.1915134E+08   0.2453830E+01   0.2434930E+20   0.2307340E+09   0.2040913E+35  -0.2882336E+52   0.0000000E+00   0.2116839E+51   0.1042275E+30   0.3652397E+20
   0.8543238E+10   0.7254187E+03  -0.5448510E+06   0.0000000E+00   0.3405680E+20  -0.1760693E+18  -0.1869987E+08   0.2453830E+01   0.2270445E+20   0.2283944E+09   0.2048795E+35  -0.2882336E+52   0.0000000E+00   0.2116839E+51   0.1086549E+30   0.3405669E+20
   0.8662533E+10   0.6893437E+03  -0.5269023E+06   0.0000000E+00   0.3173062E+20  -0.1738650E+18  -0.1825816E+08   0.2453830E+01   0.2115368E+20   0.2261515E+09   0.2056604E+35  -0.2882336E+52   0.0000000E+00   0.2116839E+51   0.1132704E+30   0.3173053E+20
   0.8783493E+10   0.6535136E+03  -0.5058068E+06   0.0000000E+00   0.2954384E+20  -0.1716827E+18  -0.1782590E+08   0.2453830E+01   0.1969583E+20   0.2241218E+09   0.2064320E+35  -0.2882336E+52   0.0000000E+00   0.2116839E+51   0.1180819E+30   0.2954376E+20
   0.8906142E+10   0.6179938E+03  -0.4826801E+06   0.0000000E+00   0.2749616E+20  -0.1695224E+18  -0.1740279E+08   0.2453830E+01   0.1833072E+20   0.2223422E+09   0.2071928E+35  -0.2882336E+52   0.0000000E+00   0.2116839E+51   0.1230979E+30   0.2749608E+20
