   0.4267918E+11   0.1185117E+00  -0.1380920E+06   0.0000000E+00   0.1305887E+16  -0.3652568E+17  -0.8533388E+06   0.3132112E+01   0.8705899E+15   0.1106498E+09   0.2328850E+35  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.1354659E+32   0.1305885E+16
   0.4327513E+11   0.1120477E+00  -0.4139066E+06   0.0000000E+00   0.1221936E+16  -0.3602412E+17  -0.8300543E+06   0.3132112E+01   0.8146172E+15   0.1100778E+09   0.2329009E+35  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.1412202E+32   0.1221926E+16
   0.4387941E+11   0.1062747E+00  -0.3630331E+06   0.0000000E+00   0.1145345E+16  -0.3552943E+17  -0.8074044E+06   0.3132112E+01   0.7635589E+15   0.1094286E+09   0.2329165E+35  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.1472190E+32   0.1145338E+16
   0.4449212E+11   0.1009816E+00  -0.3967503E+06   0.0000000E+00   0.1076577E+16  -0.3504151E+17  -0.7853720E+06   0.3132112E+01   0.7177128E+15   0.1088375E+09   0.2329320E+35  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.1534727E+32   0.1076569E+16
   0.4511339E+11   0.9616472E-01  -0.6338431E+06   0.0000000E+00   0.1013401E+16  -0.3456029E+17  -0.7639405E+06   0.3132112E+01   0.6755880E+15   0.1082075E+09   0.2329474E+35  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.1599920E+32   0.1013382E+16
   0.4574334E+11   0.9176618E-01  -0.7215588E+06   0.0000000E+00   0.9550352E+15  -0.3408566E+17  -0.7430934E+06   0.3132112E+01   0.6366743E+15   0.1075330E+09   0.2329627E+35  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.1667882E+32   0.9550114E+15
   0.4638208E+11   0.8769235E-01  -0.6948268E+06   0.0000000E+00   0.9016884E+15  -0.3361754E+17  -0.7228150E+06   0.3132112E+01   0.6011115E+15   0.1068860E+09   0.2329780E+35  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.1738731E+32   0.9016672E+15
   0.4702974E+11   0.8389586E-01  -0.8120692E+06   0.0000000E+00   0.8526618E+15  -0.3315583E+17  -0.7030899E+06   0.3132112E+01   0.5684226E+15   0.1062649E+09   0.2329932E+35  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.1812589E+32   0.8526341E+15
   0.4768644E+11   0.8036367E-01  -0.9025867E+06   0.0000000E+00   0.8073984E+15  -0.3270045E+17  -0.6839029E+06   0.3132112E+01   0.5382438E+15   0.1056535E+09   0.2330083E+35  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.1889585E+32   0.8073657E+15
   0.4835232E+11   0.7702474E-01  -0.8631066E+06   0.0000000E+00   0.7651723E+15  -0.3225132E+17  -0.6652395E+06   0.3132112E+01   0.5100957E+15   0.1050594E+09   0.2330235E+35  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.1969852E+32   0.7651436E+15
   0.4902749E+11   0.7386935E-01  -0.9013463E+06   0.0000000E+00   0.7259115E+15  -0.3180834E+17  -0.6470854E+06   0.3132112E+01   0.4839210E+15   0.1044911E+09   0.2330387E+35  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.2053528E+32   0.7258815E+15
   0.4971209E+11   0.7088260E-01  -0.9183689E+06   0.0000000E+00   0.6892289E+15  -0.3137143E+17  -0.6294267E+06   0.3132112E+01   0.4594660E+15   0.1039397E+09   0.2330539E+35  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.2140758E+32   0.6891990E+15
   0.5040625E+11   0.6800510E-01  -0.8450361E+06   0.0000000E+00   0.6543201E+15  -0.3094051E+17  -0.6122499E+06   0.3132112E+01   0.4361972E+15   0.1033939E+09   0.2330690E+35  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.2231694E+32   0.6542958E+15
   0.5111010E+11   0.6523750E-01  -0.8173954E+06   0.0000000E+00   0.6212175E+15  -0.3051550E+17  -0.5955418E+06   0.3132112E+01   0.4141304E+15   0.1028595E+09   0.2330842E+35  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.2326493E+32   0.6211957E+15
   0.5182378E+11   0.6256086E-01  -0.7548962E+06   0.0000000E+00   0.5895674E+15  -0.3009631E+17  -0.5792897E+06   0.3132112E+01   0.3930331E+15   0.1023264E+09   0.2330994E+35  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.2425319E+32   0.5895496E+15
   0.5254742E+11   0.5992306E-01  -0.6116526E+06   0.0000000E+00   0.5586682E+15  -0.2968287E+17  -0.5634811E+06   0.3132112E+01   0.3724380E+15   0.1017781E+09   0.2331145E+35  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.2528343E+32   0.5586570E+15
   0.5328117E+11   0.5730557E-01  -0.4809880E+06   0.0000000E+00   0.5284407E+15  -0.2927509E+17  -0.5481038E+06   0.3132112E+01   0.3522894E+15   0.1012222E+09   0.2331296E+35  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.2635743E+32   0.5284341E+15
   0.5402517E+11   0.5469567E-01  -0.3315355E+06   0.0000000E+00   0.4987420E+15  -0.2887291E+17  -0.5331460E+06   0.3132112E+01   0.3324927E+15   0.1006558E+09   0.2331447E+35  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.2747705E+32   0.4987390E+15
   0.5477955E+11   0.5208794E-01  -0.1559887E+06   0.0000000E+00   0.4692788E+15  -0.2847624E+17  -0.5185962E+06   0.3132112E+01   0.3128521E+15   0.1000519E+09   0.2331596E+35  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.2864423E+32   0.4692781E+15
   0.5554447E+11   0.4950046E-01  -0.7158708E+04   0.0000000E+00   0.4401896E+15  -0.2808500E+17  -0.5044432E+06   0.3132112E+01   0.2934597E+15   0.9940174E+08   0.2331744E+35  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.2986099E+32   0.4401896E+15
   0.5632007E+11   0.4695639E-01   0.1584812E+06   0.0000000E+00   0.4117819E+15  -0.2769913E+17  -0.4906762E+06   0.3132112E+01   0.2745209E+15   0.9871081E+08   0.2331890E+35  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.3112944E+32   0.4117813E+15
   0.5710650E+11   0.4444812E-01   0.2786898E+06   0.0000000E+00   0.3839886E+15  -0.2731855E+17  -0.4772845E+06   0.3132112E+01   0.2559912E+15   0.9797386E+08   0.2332034E+35  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.3245177E+32   0.3839869E+15
   0.5790392E+11   0.4200873E-01   0.2622568E+06   0.0000000E+00   0.3572909E+15  -0.2694319E+17  -0.4642578E+06   0.3132112E+01   0.2381930E+15   0.9721182E+08   0.2332176E+35  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.3383027E+32   0.3572895E+15
   0.5871246E+11   0.3967897E-01   0.3391498E+06   0.0000000E+00   0.3322688E+15  -0.2657297E+17  -0.4515863E+06   0.3132112E+01   0.2215111E+15   0.9645880E+08   0.2332316E+35  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.3526733E+32   0.3322666E+15
   0.5953230E+11   0.3741027E-01   0.5135718E+06   0.0000000E+00   0.3082115E+15  -0.2620784E+17  -0.4392603E+06   0.3132112E+01   0.2054710E+15   0.9567627E+08   0.2332454E+35  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.3676543E+32   0.3082065E+15
   0.6036358E+11   0.3522978E-01   0.3518076E+06   0.0000000E+00   0.2853435E+15  -0.2584770E+17  -0.4272702E+06   0.3132112E+01   0.1902275E+15   0.9486502E+08   0.2332589E+35  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.3832716E+32   0.2853413E+15
   0.6120647E+11   0.3328979E-01   0.1299097E+06   0.0000000E+00   0.2653767E+15  -0.2549251E+17  -0.4156070E+06   0.3132112E+01   0.1769176E+15   0.9411403E+08   0.2332722E+35  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.3995524E+32   0.2653764E+15
   0.6206114E+11   0.3147650E-01   0.2505658E+06   0.0000000E+00   0.2469927E+15  -0.2514219E+17  -0.4042618E+06   0.3132112E+01   0.1646612E+15   0.9337417E+08   0.2332853E+35  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.4165248E+32   0.2469917E+15
   0.6292773E+11   0.2970645E-01   0.4273917E+06   0.0000000E+00   0.2292458E+15  -0.2479667E+17  -0.3932260E+06   0.3132112E+01   0.1528287E+15   0.9259798E+08   0.2332982E+35  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.4342181E+32   0.2292431E+15
   0.6380643E+11   0.2799556E-01   0.2382584E+06   0.0000000E+00   0.2122695E+15  -0.2445589E+17  -0.3824910E+06   0.3132112E+01   0.1415125E+15   0.9178615E+08   0.2333109E+35  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.4526630E+32   0.2122687E+15
   0.6469739E+11   0.2650240E-01   0.2965496E+05   0.0000000E+00   0.1978371E+15  -0.2411979E+17  -0.3720489E+06   0.3132112E+01   0.1318914E+15   0.9107308E+08   0.2333234E+35  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.4718914E+32   0.1978371E+15
   0.6560080E+11   0.2509972E-01   0.1404052E+06   0.0000000E+00   0.1844968E+15  -0.2378830E+17  -0.3618915E+06   0.3132112E+01   0.1229977E+15   0.9037294E+08   0.2333357E+35  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.4919366E+32   0.1844965E+15
   0.6651682E+11   0.2373508E-01   0.1792431E+06   0.0000000E+00   0.1716668E+15  -0.2346135E+17  -0.3520112E+06   0.3132112E+01   0.1144443E+15   0.8964500E+08   0.2333479E+35  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.5128333E+32   0.1716664E+15
   0.6744564E+11   0.2245423E-01   0.6364497E+05   0.0000000E+00   0.1598183E+15  -0.2313890E+17  -0.3424004E+06   0.3132112E+01   0.1065455E+15   0.8892890E+08   0.2333599E+35  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.5346176E+32   0.1598183E+15
   0.6838742E+11   0.2127660E-01   0.5956444E+05   0.0000000E+00   0.1491705E+15  -0.2282086E+17  -0.3330518E+06   0.3132112E+01   0.9944699E+14   0.8826104E+08   0.2333718E+35  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.5573274E+32   0.1491705E+15
   0.6934235E+11   0.2013899E-01   0.1028957E+06   0.0000000E+00   0.1390022E+15  -0.2250719E+17  -0.3239582E+06   0.3132112E+01   0.9266804E+14   0.8757306E+08   0.2333835E+35  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.5810017E+32   0.1390021E+15
   0.7031062E+11   0.1906982E-01   0.2329561E+05   0.0000000E+00   0.1295678E+15  -0.2219782E+17  -0.3151127E+06   0.3132112E+01   0.8637850E+14   0.8688681E+08   0.2333950E+35  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.6056818E+32   0.1295678E+15
   0.7129241E+11   0.1808649E-01   0.2753469E+05   0.0000000E+00   0.1210361E+15  -0.2189270E+17  -0.3065085E+06   0.3132112E+01   0.8069071E+14   0.8623011E+08   0.2334064E+35  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.6314102E+32   0.1210361E+15
   0.7228791E+11   0.1713299E-01   0.7004302E+05   0.0000000E+00   0.1128454E+15  -0.2159177E+17  -0.2981391E+06   0.3132112E+01   0.7523020E+14   0.8554682E+08   0.2334177E+35  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.6582315E+32   0.1128453E+15
   0.7329731E+11   0.1623458E-01  -0.2321751E+05   0.0000000E+00   0.1052695E+15  -0.2129497E+17  -0.2899981E+06   0.3132112E+01   0.7017963E+14   0.8488078E+08   0.2334288E+35  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.6861921E+32   0.1052695E+15
   0.7432080E+11   0.1540857E-01  -0.2438041E+05   0.0000000E+00   0.9848430E+14  -0.2100224E+17  -0.2820792E+06   0.3132112E+01   0.6565620E+14   0.8427156E+08   0.2334399E+35  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.7153405E+32   0.9848429E+14
   0.7535858E+11   0.1459651E-01   0.9879565E+05   0.0000000E+00   0.9187124E+14  -0.2071352E+17  -0.2743763E+06   0.3132112E+01   0.6124745E+14   0.8362649E+08   0.2334507E+35  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.7457270E+32   0.9187117E+14
   0.7641086E+11   0.1380558E-01   0.9445615E+04   0.0000000E+00   0.8549216E+14  -0.2042877E+17  -0.2668837E+06   0.3132112E+01   0.5699477E+14   0.8294966E+08   0.2334615E+35  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.7774043E+32   0.8549216E+14
   0.7747783E+11   0.1311719E-01  -0.1180403E+06   0.0000000E+00   0.8010894E+14  -0.2014793E+17  -0.2595955E+06   0.3132112E+01   0.5340590E+14   0.8237559E+08   0.2334721E+35  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.8104272E+32   0.8010885E+14
   0.7855970E+11   0.1245564E-01  -0.1643829E+05   0.0000000E+00   0.7499605E+14  -0.1987094E+17  -0.2525063E+06   0.3132112E+01   0.4999737E+14   0.8179276E+08   0.2334826E+35  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.8448529E+32   0.7499605E+14
   0.7965667E+11   0.1179434E-01   0.1075805E+06   0.0000000E+00   0.6990992E+14  -0.1959776E+17  -0.2456105E+06   0.3132112E+01   0.4660657E+14   0.8115423E+08   0.2334930E+35  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.8807409E+32   0.6990985E+14
   0.8076897E+11   0.1115258E-01  -0.8089224E+04   0.0000000E+00   0.6501723E+14  -0.1932832E+17  -0.2389029E+06   0.3132112E+01   0.4334481E+14   0.8048322E+08   0.2335033E+35  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.9181534E+32   0.6501723E+14
   0.8189679E+11   0.1060505E-01  -0.1207339E+06   0.0000000E+00   0.6097310E+14  -0.1906259E+17  -0.2323783E+06   0.3132112E+01   0.4064868E+14   0.7992660E+08   0.2335134E+35  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.9571551E+32   0.6097303E+14
   0.8304036E+11   0.1007207E-01  -0.9000397E+04   0.0000000E+00   0.5706677E+14  -0.1880050E+17  -0.2260319E+06   0.3132112E+01   0.3804452E+14   0.7934345E+08   0.2335235E+35  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.9978135E+32   0.5706677E+14
   0.8419990E+11   0.9537906E-02   0.8623247E+05   0.0000000E+00   0.5316766E+14  -0.1854201E+17  -0.2198586E+06   0.3132112E+01   0.3544508E+14   0.7870020E+08   0.2335334E+35  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.1040199E+33   0.5316763E+14
   0.8537564E+11   0.9024940E-02  -0.1657847E+05   0.0000000E+00   0.4946128E+14  -0.1828707E+17  -0.2138539E+06   0.3132112E+01   0.3297418E+14   0.7803497E+08   0.2335432E+35  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.1084385E+33   0.4946128E+14
   0.8656779E+11   0.8580851E-02  -0.8918442E+05   0.0000000E+00   0.4634872E+14  -0.1803563E+17  -0.2080130E+06   0.3132112E+01   0.3089913E+14   0.7746977E+08   0.2335529E+35  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.1130448E+33   0.4634869E+14
   0.8777658E+11   0.8145611E-02   0.1367621E+05   0.0000000E+00   0.4331839E+14  -0.1778764E+17  -0.2023316E+06   0.3132112E+01   0.2887893E+14   0.7686932E+08   0.2335625E+35  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.1178468E+33   0.4331839E+14
   0.8900226E+11   0.7711730E-02   0.4876046E+05   0.0000000E+00   0.4031278E+14  -0.1754306E+17  -0.1968053E+06   0.3132112E+01   0.2687518E+14   0.7621214E+08   0.2335719E+35  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.1228527E+33   0.4031277E+14
   0.9024505E+11   0.7308348E-02  -0.4287404E+05   0.0000000E+00   0.3757521E+14  -0.1730184E+17  -0.1914298E+06   0.3132112E+01   0.2505013E+14   0.7558224E+08   0.2335813E+35  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.1280713E+33   0.3757520E+14
   0.9150519E+11   0.6943624E-02  -0.5260100E+05   0.0000000E+00   0.3517392E+14  -0.1706392E+17  -0.1862011E+06   0.3132112E+01   0.2344928E+14   0.7502327E+08   0.2335906E+35  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.1335116E+33   0.3517391E+14
   0.9278293E+11   0.6581493E-02   0.4602947E+05   0.0000000E+00   0.3280252E+14  -0.1682928E+17  -0.1811151E+06   0.3132112E+01   0.2186835E+14   0.7441665E+08   0.2335997E+35  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.1391829E+33   0.3280252E+14
   0.9407852E+11   0.6222954E-02   0.1323884E+05   0.0000000E+00   0.3047083E+14  -0.1659786E+17  -0.1761679E+06   0.3132112E+01   0.2031388E+14   0.7376028E+08   0.2336088E+35  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.1450952E+33   0.3047083E+14
   0.9539219E+11   0.5906292E-02  -0.7624020E+05   0.0000000E+00   0.2848738E+14  -0.1636961E+17  -0.1713558E+06   0.3132112E+01   0.1899157E+14   0.7320612E+08   0.2336177E+35  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.1512586E+33   0.2848736E+14
   0.9672421E+11   0.5606677E-02  -0.3023824E+05   0.0000000E+00   0.2664973E+14  -0.1614450E+17  -0.1666751E+06   0.3132112E+01   0.1776649E+14   0.7267288E+08   0.2336265E+35  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.1576838E+33   0.2664973E+14
   0.9807482E+11   0.5305500E-02   0.6709758E+05   0.0000000E+00   0.2480725E+14  -0.1592248E+17  -0.1621221E+06   0.3132112E+01   0.1653816E+14   0.7207834E+08   0.2336353E+35  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.1643820E+33   0.2480724E+14
   0.9944430E+11   0.5007507E-02   0.1090117E+05   0.0000000E+00   0.2299717E+14  -0.1570351E+17  -0.1576934E+06   0.3132112E+01   0.1533145E+14   0.7143404E+08   0.2336438E+35  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.1713647E+33   0.2299717E+14
   0.1008329E+12   0.4750514E-02  -0.6927601E+05   0.0000000E+00   0.2150589E+14  -0.1548755E+17  -0.1533856E+06   0.3132112E+01   0.1433726E+14   0.7092300E+08   0.2336523E+35  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.1786440E+33   0.2150588E+14
   0.1022409E+12   0.4502175E-02  -0.4303531E+04   0.0000000E+00   0.2008597E+14  -0.1527456E+17  -0.1491955E+06   0.3132112E+01   0.1339065E+14   0.7040669E+08   0.2336607E+35  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.1862325E+33   0.2008597E+14
   0.1036685E+12   0.4253129E-02   0.4676565E+05   0.0000000E+00   0.1866670E+14  -0.1506449E+17  -0.1451197E+06   0.3132112E+01   0.1244446E+14   0.6983259E+08   0.2336690E+35  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.1941434E+33   0.1866669E+14
   0.1051161E+12   0.4016582E-02  -0.1653823E+05   0.0000000E+00   0.1733999E+14  -0.1485730E+17  -0.1411552E+06   0.3132112E+01   0.1155999E+14   0.6925879E+08   0.2336771E+35  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.2023903E+33   0.1733999E+14
   0.1065839E+12   0.3806968E-02  -0.3626796E+05   0.0000000E+00   0.1620641E+14  -0.1465297E+17  -0.1372990E+06   0.3132112E+01   0.1080427E+14   0.6877530E+08   0.2336851E+35  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.2109875E+33   0.1620641E+14
   0.1080722E+12   0.3598456E-02   0.4226137E+05   0.0000000E+00   0.1508460E+14  -0.1445144E+17  -0.1335480E+06   0.3132112E+01   0.1005640E+14   0.6824763E+08   0.2336930E+35  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.2199499E+33   0.1508460E+14
   0.1095813E+12   0.3392297E-02  -0.5090965E+04   0.0000000E+00   0.1398287E+14  -0.1425267E+17  -0.1298994E+06   0.3132112E+01   0.9321912E+13   0.6767526E+08   0.2337008E+35  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.2292930E+33   0.1398287E+14
   0.1111114E+12   0.3216366E-02  -0.5571899E+05   0.0000000E+00   0.1308169E+14  -0.1405664E+17  -0.1263505E+06   0.3132112E+01   0.8721125E+13   0.6722455E+08   0.2337085E+35  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.2390330E+33   0.1308169E+14
   0.1126629E+12   0.3042267E-02   0.1694981E+05   0.0000000E+00   0.1219524E+14  -0.1386330E+17  -0.1228984E+06   0.3132112E+01   0.8130159E+13   0.6673831E+08   0.2337161E+35  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.2491868E+33   0.1219524E+14
   0.1142361E+12   0.2868340E-02   0.1292062E+05   0.0000000E+00   0.1131349E+14  -0.1367262E+17  -0.1195406E+06   0.3132112E+01   0.7542326E+13   0.6620056E+08   0.2337235E+35  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.2597719E+33   0.1131349E+14
   0.1158313E+12   0.2712821E-02  -0.3168360E+05   0.0000000E+00   0.1054821E+14  -0.1348456E+17  -0.1162745E+06   0.3132112E+01   0.7032142E+13   0.6572909E+08   0.2337309E+35  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.2708066E+33   0.1054821E+14
   0.1174487E+12   0.2565287E-02   0.4967215E+04   0.0000000E+00   0.9834857E+13  -0.1329908E+17  -0.1130976E+06   0.3132112E+01   0.6556572E+13   0.6526718E+08   0.2337381E+35  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.2823100E+33   0.9834857E+13
   0.1190887E+12   0.2418536E-02   0.6467774E+04   0.0000000E+00   0.9129162E+13  -0.1311615E+17  -0.1100075E+06   0.3132112E+01   0.6086108E+13   0.6476166E+08   0.2337452E+35  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.2943021E+33   0.9129162E+13
   0.1207516E+12   0.2285878E-02  -0.2376912E+05   0.0000000E+00   0.8509991E+13  -0.1293574E+17  -0.1070017E+06   0.3132112E+01   0.5673327E+13   0.6431565E+08   0.2337523E+35  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.3068036E+33   0.8509990E+13
   0.1224377E+12   0.2158980E-02   0.1402545E+05   0.0000000E+00   0.7927550E+13  -0.1275780E+17  -0.1040779E+06   0.3132112E+01   0.5285033E+13   0.6387398E+08   0.2337592E+35  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.3198361E+33   0.7927550E+13
   0.1241474E+12   0.2033357E-02  -0.5923784E+04   0.0000000E+00   0.7354281E+13  -0.1258231E+17  -0.1012341E+06   0.3132112E+01   0.4902854E+13   0.6339310E+08   0.2337659E+35  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.3334222E+33   0.7354281E+13
   0.1258809E+12   0.1924154E-02  -0.2820650E+05   0.0000000E+00   0.6871444E+13  -0.1240923E+17  -0.9846786E+05   0.3132112E+01   0.4580962E+13   0.6299163E+08   0.2337726E+35  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.3475855E+33   0.6871443E+13
   0.1276387E+12   0.1815960E-02   0.7162410E+04   0.0000000E+00   0.6395330E+13  -0.1223853E+17  -0.9577720E+05   0.3132112E+01   0.4263553E+13   0.6255429E+08   0.2337792E+35  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.3623503E+33   0.6395330E+13
   0.1294210E+12   0.1712930E-02  -0.1595013E+05   0.0000000E+00   0.5947287E+13  -0.1207018E+17  -0.9316001E+05   0.3132112E+01   0.3964858E+13   0.6211098E+08   0.2337857E+35  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.3777424E+33   0.5947287E+13
   0.1312282E+12   0.1620147E-02  -0.1487098E+05   0.0000000E+00   0.5553167E+13  -0.1190414E+17  -0.9061430E+05   0.3132112E+01   0.3702111E+13   0.6171233E+08   0.2337921E+35  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.3937883E+33   0.5553166E+13
   0.1330606E+12   0.1527767E-02   0.1105219E+05   0.0000000E+00   0.5162318E+13  -0.1174038E+17  -0.8813812E+05   0.3132112E+01   0.3441545E+13   0.6127347E+08   0.2337983E+35  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.4105158E+33   0.5162317E+13
   0.1349186E+12   0.1440985E-02  -0.1669311E+05   0.0000000E+00   0.4801568E+13  -0.1157887E+17  -0.8572957E+05   0.3132112E+01   0.3201045E+13   0.6084719E+08   0.2338045E+35  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.4279539E+33   0.4801568E+13
   0.1368025E+12   0.1362201E-02  -0.1199835E+05   0.0000000E+00   0.4483083E+13  -0.1141958E+17  -0.8338680E+05   0.3132112E+01   0.2988722E+13   0.6047092E+08   0.2338106E+35  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.4461327E+33   0.4483082E+13
   0.1387128E+12   0.1283417E-02   0.2165710E+05   0.0000000E+00   0.4165664E+13  -0.1126248E+17  -0.8110801E+05   0.3132112E+01   0.2777109E+13   0.6005331E+08   0.2338166E+35  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.4650837E+33   0.4165664E+13
   0.1406497E+12   0.1208408E-02  -0.4025104E+04   0.0000000E+00   0.3866115E+13  -0.1110754E+17  -0.7889147E+05   0.3132112E+01   0.2577410E+13   0.5962240E+08   0.2338224E+35  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.4848397E+33   0.3866115E+13
   0.1426137E+12   0.1142164E-02  -0.7234361E+04   0.0000000E+00   0.3607033E+13  -0.1095474E+17  -0.7673546E+05   0.3132112E+01   0.2404688E+13   0.5923651E+08   0.2338282E+35  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.5054350E+33   0.3607033E+13
   0.1446051E+12   0.1075994E-02   0.2796255E+05   0.0000000E+00   0.3348874E+13  -0.1080403E+17  -0.7463835E+05   0.3132112E+01   0.2232582E+13   0.5880622E+08   0.2338339E+35  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.5269050E+33   0.3348873E+13
   0.1466243E+12   0.1012352E-02   0.6067822E+03   0.0000000E+00   0.3103392E+13  -0.1065539E+17  -0.7259852E+05   0.3132112E+01   0.2068928E+13   0.5836215E+08   0.2338394E+35  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.5492871E+33   0.3103392E+13
   0.1486717E+12   0.9566337E-03  -0.9564043E+04   0.0000000E+00   0.2895512E+13  -0.1050880E+17  -0.7061440E+05   0.3132112E+01   0.1930341E+13   0.5799207E+08   0.2338449E+35  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.5726200E+33   0.2895512E+13
   0.1507477E+12   0.9007406E-03   0.4071483E+05   0.0000000E+00   0.2687512E+13  -0.1036422E+17  -0.6868448E+05   0.3132112E+01   0.1791674E+13   0.5757766E+08   0.2338503E+35  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.5969440E+33   0.2687511E+13
   0.1528527E+12   0.8447320E-03   0.2583980E+05   0.0000000E+00   0.2479620E+13  -0.1022163E+17  -0.6680728E+05   0.3132112E+01   0.1653080E+13   0.5710995E+08   0.2338555E+35  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.6223012E+33   0.2479620E+13
   0.1549870E+12   0.7968325E-03  -0.8487094E+04   0.0000000E+00   0.2307118E+13  -0.1008100E+17  -0.6498135E+05   0.3132112E+01   0.1538079E+13   0.5671921E+08   0.2338607E+35  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.6487356E+33   0.2307118E+13
