   0.4094011E+11   0.1450856E+00   0.6242766E+06   0.0000000E+00   0.1636286E+16  -0.3807260E+17  -0.9271759E+06   0.1452542E+02   0.1090838E+16   0.1119418E+09   0.2328356E+35  -0.1067000E+52   0.5573592E+50   0.1646927E+51   0.1195718E+32
   0.4151178E+11   0.1360522E+00   0.2516009E+06   0.0000000E+00   0.1524745E+16  -0.3754984E+17  -0.9018814E+06   0.1452542E+02   0.1016493E+16   0.1115896E+09   0.2328525E+35  -0.1067000E+52   0.5573592E+50   0.1646927E+51   0.1246510E+32
   0.4209143E+11   0.1276133E+00  -0.1381416E+06   0.0000000E+00   0.1423129E+16  -0.3703424E+17  -0.8772755E+06   0.1452542E+02   0.9487516E+15   0.1113147E+09   0.2328691E+35  -0.1067000E+52   0.5573592E+50   0.1646927E+51   0.1299460E+32
   0.4267918E+11   0.1200458E+00  -0.5860890E+06   0.0000000E+00   0.1331058E+16  -0.3652571E+17  -0.8533396E+06   0.1452542E+02   0.8873579E+15   0.1109942E+09   0.2328854E+35  -0.1067000E+52   0.5573592E+50   0.1646927E+51   0.1354659E+32
   0.4327513E+11   0.1133510E+00  -0.1070902E+07   0.0000000E+00   0.1246272E+16  -0.3602414E+17  -0.8300558E+06   0.1452542E+02   0.8308043E+15   0.1105252E+09   0.2329014E+35  -0.1067000E+52   0.5573592E+50   0.1646927E+51   0.1412202E+32
   0.4387941E+11   0.1073863E+00  -0.1528085E+07   0.0000000E+00   0.1167950E+16  -0.3552945E+17  -0.8074065E+06   0.1452542E+02   0.7785493E+15   0.1099241E+09   0.2329172E+35  -0.1067000E+52   0.5573592E+50   0.1646927E+51   0.1472190E+32
   0.4449212E+11   0.1019737E+00  -0.1987144E+07   0.0000000E+00   0.1095739E+16  -0.3504154E+17  -0.7853746E+06   0.1452542E+02   0.7303579E+15   0.1092567E+09   0.2329328E+35  -0.1067000E+52   0.5573592E+50   0.1646927E+51   0.1534727E+32
   0.4511339E+11   0.9699050E-01  -0.2456433E+07   0.0000000E+00   0.1029051E+16  -0.3456031E+17  -0.7639434E+06   0.1452542E+02   0.6858388E+15   0.1085602E+09   0.2329484E+35  -0.1067000E+52   0.5573592E+50   0.1646927E+51   0.1599920E+32
   0.4574334E+11   0.9240215E-01  -0.2888027E+07   0.0000000E+00   0.9678066E+15  -0.3408568E+17  -0.7430966E+06   0.1452542E+02   0.6449473E+15   0.1078563E+09   0.2329638E+35  -0.1067000E+52   0.5573592E+50   0.1646927E+51   0.1667882E+32
   0.4638208E+11   0.8817195E-01  -0.3236329E+07   0.0000000E+00   0.9117151E+15  -0.3361755E+17  -0.7228185E+06   0.1452542E+02   0.6075022E+15   0.1071601E+09   0.2329791E+35  -0.1067000E+52   0.5573592E+50   0.1646927E+51   0.1738731E+32
   0.4702974E+11   0.8423956E-01  -0.3508352E+07   0.0000000E+00   0.8600902E+15  -0.3315585E+17  -0.7030934E+06   0.1452542E+02   0.5730478E+15   0.1064785E+09   0.2329944E+35  -0.1067000E+52   0.5573592E+50   0.1646927E+51   0.1812589E+32
   0.4768644E+11   0.8055513E-01  -0.3717000E+07   0.0000000E+00   0.8122902E+15  -0.3270046E+17  -0.6839065E+06   0.1452542E+02   0.5411558E+15   0.1058130E+09   0.2330096E+35  -0.1067000E+52   0.5573592E+50   0.1646927E+51   0.1889585E+32
   0.4835232E+11   0.7708371E-01  -0.3851984E+07   0.0000000E+00   0.7678186E+15  -0.3225133E+17  -0.6652431E+06   0.1452542E+02   0.5114978E+15   0.1051635E+09   0.2330248E+35  -0.1067000E+52   0.5573592E+50   0.1646927E+51   0.1969852E+32
   0.4902749E+11   0.7379587E-01  -0.3900260E+07   0.0000000E+00   0.7262435E+15  -0.3180834E+17  -0.6470888E+06   0.1452542E+02   0.4837881E+15   0.1045288E+09   0.2330399E+35  -0.1067000E+52   0.5573592E+50   0.1646927E+51   0.2053528E+32
   0.4971209E+11   0.7066543E-01  -0.3853588E+07   0.0000000E+00   0.6871714E+15  -0.3137143E+17  -0.6294300E+06   0.1452542E+02   0.4577645E+15   0.1039063E+09   0.2330551E+35  -0.1067000E+52   0.5573592E+50   0.1646927E+51   0.2140758E+32
   0.5040625E+11   0.6766616E-01  -0.3703334E+07   0.0000000E+00   0.6501988E+15  -0.3094051E+17  -0.6122529E+06   0.1452542E+02   0.4331566E+15   0.1032907E+09   0.2330702E+35  -0.1067000E+52   0.5573592E+50   0.1646927E+51   0.2231694E+32
   0.5111010E+11   0.6477611E-01  -0.3445221E+07   0.0000000E+00   0.6149973E+15  -0.3051550E+17  -0.5955446E+06   0.1452542E+02   0.4097420E+15   0.1026768E+09   0.2330852E+35  -0.1067000E+52   0.5573592E+50   0.1646927E+51   0.2326493E+32
   0.5182378E+11   0.6197854E-01  -0.3084803E+07   0.0000000E+00   0.5813583E+15  -0.3009631E+17  -0.5792921E+06   0.1452542E+02   0.3873757E+15   0.1020634E+09   0.2331003E+35  -0.1067000E+52   0.5573592E+50   0.1646927E+51   0.2425319E+32
   0.5254742E+11   0.5925464E-01  -0.2631409E+07   0.0000000E+00   0.5490931E+15  -0.2968287E+17  -0.5634830E+06   0.1452542E+02   0.3659254E+15   0.1014517E+09   0.2331152E+35  -0.1067000E+52   0.5573592E+50   0.1646927E+51   0.2528343E+32
   0.5328117E+11   0.5658660E-01  -0.2098584E+07   0.0000000E+00   0.5180266E+15  -0.2927509E+17  -0.5481053E+06   0.1452542E+02   0.3452681E+15   0.1008430E+09   0.2331302E+35  -0.1067000E+52   0.5573592E+50   0.1646927E+51   0.2635743E+32
   0.5402517E+11   0.5397536E-01  -0.1496387E+07   0.0000000E+00   0.4881744E+15  -0.2887291E+17  -0.5331470E+06   0.1452542E+02   0.3254094E+15   0.1002401E+09   0.2331450E+35  -0.1067000E+52   0.5573592E+50   0.1646927E+51   0.2747705E+32
   0.5477955E+11   0.5140818E-01  -0.8889274E+06   0.0000000E+00   0.4592390E+15  -0.2847623E+17  -0.5185967E+06   0.1452542E+02   0.3061459E+15   0.9962593E+08   0.2331597E+35  -0.1067000E+52   0.5573592E+50   0.1646927E+51   0.2864423E+32
   0.5554447E+11   0.4889685E-01  -0.2671291E+06   0.0000000E+00   0.4312678E+15  -0.2808500E+17  -0.5044433E+06   0.1452542E+02   0.2875108E+15   0.9899447E+08   0.2331743E+35  -0.1067000E+52   0.5573592E+50   0.1646927E+51   0.2986099E+32
   0.5632007E+11   0.4648549E-01   0.3529811E+06   0.0000000E+00   0.4048325E+15  -0.2769913E+17  -0.4906759E+06   0.1452542E+02   0.2698865E+15   0.9836853E+08   0.2331888E+35  -0.1067000E+52   0.5573592E+50   0.1646927E+51   0.3112944E+32
   0.5710650E+11   0.4414192E-01   0.8488887E+06   0.0000000E+00   0.3794507E+15  -0.2731855E+17  -0.4772839E+06   0.1452542E+02   0.2529565E+15   0.9772860E+08   0.2332031E+35  -0.1067000E+52   0.5573592E+50   0.1646927E+51   0.3245177E+32
   0.5790392E+11   0.4184364E-01   0.1193138E+07   0.0000000E+00   0.3548109E+15  -0.2694319E+17  -0.4642572E+06   0.1452542E+02   0.2365208E+15   0.9706089E+08   0.2332173E+35  -0.1067000E+52   0.5573592E+50   0.1646927E+51   0.3383027E+32
   0.5871246E+11   0.3961080E-01   0.1365295E+07   0.0000000E+00   0.3311899E+15  -0.2657297E+17  -0.4515856E+06   0.1452542E+02   0.2207686E+15   0.9637985E+08   0.2332312E+35  -0.1067000E+52   0.5573592E+50   0.1646927E+51   0.3526733E+32
   0.5953230E+11   0.3744715E-01   0.1450315E+07   0.0000000E+00   0.3085620E+15  -0.2620783E+17  -0.4392595E+06   0.1452542E+02   0.2056817E+15   0.9567816E+08   0.2332450E+35  -0.1067000E+52   0.5573592E+50   0.1646927E+51   0.3676543E+32
   0.6036358E+11   0.3536708E-01   0.1514722E+07   0.0000000E+00   0.2869800E+15  -0.2584770E+17  -0.4272695E+06   0.1452542E+02   0.1912929E+15   0.9494546E+08   0.2332586E+35  -0.1067000E+52   0.5573592E+50   0.1646927E+51   0.3832716E+32
   0.6120647E+11   0.3338578E-01   0.1478270E+07   0.0000000E+00   0.2665486E+15  -0.2549251E+17  -0.4156064E+06   0.1452542E+02   0.1776747E+15   0.9417951E+08   0.2332719E+35  -0.1067000E+52   0.5573592E+50   0.1646927E+51   0.3995524E+32
   0.6206114E+11   0.3151557E-01   0.1290381E+07   0.0000000E+00   0.2474729E+15  -0.2514219E+17  -0.4042613E+06   0.1452542E+02   0.1649644E+15   0.9340216E+08   0.2332850E+35  -0.1067000E+52   0.5573592E+50   0.1646927E+51   0.4165248E+32
   0.6292773E+11   0.2977028E-01   0.1092125E+07   0.0000000E+00   0.2300067E+15  -0.2479667E+17  -0.3932255E+06   0.1452542E+02   0.1533260E+15   0.9264900E+08   0.2332980E+35  -0.1067000E+52   0.5573592E+50   0.1646927E+51   0.4342181E+32
   0.6380643E+11   0.2813994E-01   0.9857622E+06   0.0000000E+00   0.2139823E+15  -0.2445589E+17  -0.3824907E+06   0.1452542E+02   0.1426458E+15   0.9191624E+08   0.2333107E+35  -0.1067000E+52   0.5573592E+50   0.1646927E+51   0.4526630E+32
   0.6469739E+11   0.2659586E-01   0.8696404E+06   0.0000000E+00   0.1989633E+15  -0.2411979E+17  -0.3720486E+06   0.1452542E+02   0.1326355E+15   0.9116900E+08   0.2333232E+35  -0.1067000E+52   0.5573592E+50   0.1646927E+51   0.4718914E+32
   0.6560080E+11   0.2513470E-01   0.6858624E+06   0.0000000E+00   0.1849210E+15  -0.2378830E+17  -0.3618913E+06   0.1452542E+02   0.1232767E+15   0.9041242E+08   0.2333356E+35  -0.1067000E+52   0.5573592E+50   0.1646927E+51   0.4919366E+32
   0.6651682E+11   0.2377040E-01   0.5348746E+06   0.0000000E+00   0.1720631E+15  -0.2346135E+17  -0.3520111E+06   0.1452542E+02   0.1147065E+15   0.8968092E+08   0.2333478E+35  -0.1067000E+52   0.5573592E+50   0.1646927E+51   0.5128333E+32
   0.6744564E+11   0.2249522E-01   0.4549392E+06   0.0000000E+00   0.1602821E+15  -0.2313890E+17  -0.3424003E+06   0.1452542E+02   0.1068532E+15   0.8897600E+08   0.2333598E+35  -0.1067000E+52   0.5573592E+50   0.1646927E+51   0.5346176E+32
   0.6838742E+11   0.2129399E-01   0.3820356E+06   0.0000000E+00   0.1493704E+15  -0.2282086E+17  -0.3330517E+06   0.1452542E+02   0.9957921E+14   0.8828363E+08   0.2333717E+35  -0.1067000E+52   0.5573592E+50   0.1646927E+51   0.5573274E+32
   0.6934235E+11   0.2016236E-01   0.3069201E+06   0.0000000E+00   0.1392517E+15  -0.2250719E+17  -0.3239581E+06   0.1452542E+02   0.9283382E+14   0.8760055E+08   0.2333834E+35  -0.1067000E+52   0.5573592E+50   0.1646927E+51   0.5810017E+32
   0.7031062E+11   0.1909665E-01   0.2402752E+06   0.0000000E+00   0.1298499E+15  -0.2219782E+17  -0.3151126E+06   0.1452542E+02   0.8656621E+14   0.8692006E+08   0.2333950E+35  -0.1067000E+52   0.5573592E+50   0.1646927E+51   0.6056818E+32
   0.7129241E+11   0.1809351E-01   0.1730647E+06   0.0000000E+00   0.1211149E+15  -0.2189270E+17  -0.3065085E+06   0.1452542E+02   0.8074307E+14   0.8624137E+08   0.2334064E+35  -0.1067000E+52   0.5573592E+50   0.1646927E+51   0.6314102E+32
   0.7228791E+11   0.1714821E-01   0.1274397E+06   0.0000000E+00   0.1130111E+15  -0.2159177E+17  -0.2981391E+06   0.1452542E+02   0.7534063E+14   0.8557160E+08   0.2334177E+35  -0.1067000E+52   0.5573592E+50   0.1646927E+51   0.6582315E+32
   0.7329731E+11   0.1624821E-01   0.1087922E+06   0.0000000E+00   0.1054146E+15  -0.2129497E+17  -0.2899981E+06   0.1452542E+02   0.7027631E+14   0.8490360E+08   0.2334288E+35  -0.1067000E+52   0.5573592E+50   0.1646927E+51   0.6861921E+32
   0.7432080E+11   0.1539530E-01   0.7233718E+05   0.0000000E+00   0.9834744E+14  -0.2100224E+17  -0.2820791E+06   0.1452542E+02   0.6556493E+14   0.8424926E+08   0.2334398E+35  -0.1067000E+52   0.5573592E+50   0.1646927E+51   0.7153405E+32
   0.7535858E+11   0.1459911E-01   0.1603098E+05   0.0000000E+00   0.9189962E+14  -0.2071352E+17  -0.2743763E+06   0.1452542E+02   0.6126641E+14   0.8363198E+08   0.2334507E+35  -0.1067000E+52   0.5573592E+50   0.1646927E+51   0.7457270E+32
   0.7641086E+11   0.1384615E-01  -0.1277994E+05   0.0000000E+00   0.8589603E+14  -0.2042877E+17  -0.2668837E+06   0.1452542E+02   0.5726402E+14   0.8302344E+08   0.2334615E+35  -0.1067000E+52   0.5573592E+50   0.1646927E+51   0.7774043E+32
   0.7747783E+11   0.1311681E-01  -0.2553311E+05   0.0000000E+00   0.8011010E+14  -0.2014793E+17  -0.2595956E+06   0.1452542E+02   0.5340673E+14   0.8237744E+08   0.2334721E+35  -0.1067000E+52   0.5573592E+50   0.1646927E+51   0.8104272E+32
   0.7855970E+11   0.1242423E-01  -0.3433273E+05   0.0000000E+00   0.7469224E+14  -0.1987094E+17  -0.2525063E+06   0.1452542E+02   0.4979482E+14   0.8173004E+08   0.2334826E+35  -0.1067000E+52   0.5573592E+50   0.1646927E+51   0.8448529E+32
   0.7965667E+11   0.1178958E-01  -0.3440262E+05   0.0000000E+00   0.6986355E+14  -0.1959776E+17  -0.2456105E+06   0.1452542E+02   0.4657569E+14   0.8114370E+08   0.2334930E+35  -0.1067000E+52   0.5573592E+50   0.1646927E+51   0.8807409E+32
   0.8076897E+11   0.1119036E-01  -0.4252887E+05   0.0000000E+00   0.6537018E+14  -0.1932832E+17  -0.2389029E+06   0.1452542E+02   0.4358011E+14   0.8056502E+08   0.2335033E+35  -0.1067000E+52   0.5573592E+50   0.1646927E+51   0.9181534E+32
   0.8189679E+11   0.1060347E-01  -0.6561705E+05   0.0000000E+00   0.6096429E+14  -0.1906259E+17  -0.2323783E+06   0.1452542E+02   0.4064284E+14   0.7992679E+08   0.2335134E+35  -0.1067000E+52   0.5573592E+50   0.1646927E+51   0.9571551E+32
   0.8304036E+11   0.1004509E-01  -0.5801165E+05   0.0000000E+00   0.5682093E+14  -0.1880050E+17  -0.2260319E+06   0.1452542E+02   0.3788061E+14   0.7927859E+08   0.2335235E+35  -0.1067000E+52   0.5573592E+50   0.1646927E+51   0.9978135E+32
   0.8419990E+11   0.9534190E-02  -0.2531859E+05   0.0000000E+00   0.5313182E+14  -0.1854201E+17  -0.2198586E+06   0.1452542E+02   0.3542121E+14   0.7868902E+08   0.2335334E+35  -0.1067000E+52   0.5573592E+50   0.1646927E+51   0.1040199E+33
   0.8537564E+11   0.9050137E-02  -0.2965746E+05   0.0000000E+00   0.4968409E+14  -0.1828707E+17  -0.2138539E+06   0.1452542E+02   0.3312272E+14   0.7810158E+08   0.2335432E+35  -0.1067000E+52   0.5573592E+50   0.1646927E+51   0.1084385E+33
   0.8656779E+11   0.8577271E-02  -0.6181176E+05   0.0000000E+00   0.4632041E+14  -0.1803563E+17  -0.2080131E+06   0.1452542E+02   0.3088026E+14   0.7746228E+08   0.2335529E+35  -0.1067000E+52   0.5573592E+50   0.1646927E+51   0.1130448E+33
   0.8777658E+11   0.8129604E-02  -0.5036460E+05   0.0000000E+00   0.4317987E+14  -0.1778764E+17  -0.2023316E+06   0.1452542E+02   0.2878657E+14   0.7682183E+08   0.2335625E+35  -0.1067000E+52   0.5573592E+50   0.1646927E+51   0.1178468E+33
   0.8900226E+11   0.7716393E-02  -0.2381438E+05   0.0000000E+00   0.4035169E+14  -0.1754306E+17  -0.1968053E+06   0.1452542E+02   0.2690113E+14   0.7622588E+08   0.2335719E+35  -0.1067000E+52   0.5573592E+50   0.1646927E+51   0.1228527E+33
   0.9024505E+11   0.7319877E-02  -0.4320936E+05   0.0000000E+00   0.3767441E+14  -0.1730184E+17  -0.1914298E+06   0.1452542E+02   0.2511627E+14   0.7562233E+08   0.2335813E+35  -0.1067000E+52   0.5573592E+50   0.1646927E+51   0.1280713E+33
   0.9150519E+11   0.6934555E-02  -0.5388941E+05   0.0000000E+00   0.3509861E+14  -0.1706392E+17  -0.1862011E+06   0.1452542E+02   0.2339907E+14   0.7499190E+08   0.2335906E+35  -0.1067000E+52   0.5573592E+50   0.1646927E+51   0.1335116E+33
   0.9278293E+11   0.6574015E-02  -0.2343506E+05   0.0000000E+00   0.3274021E+14  -0.1682928E+17  -0.1811151E+06   0.1452542E+02   0.2182680E+14   0.7438821E+08   0.2335997E+35  -0.1067000E+52   0.5573592E+50   0.1646927E+51   0.1391829E+33
   0.9407852E+11   0.6236878E-02  -0.4036003E+05   0.0000000E+00   0.3058403E+14  -0.1659786E+17  -0.1761679E+06   0.1452542E+02   0.2038935E+14   0.7381462E+08   0.2336088E+35  -0.1067000E+52   0.5573592E+50   0.1646927E+51   0.1450952E+33
   0.9539219E+11   0.5909353E-02  -0.1000439E+06   0.0000000E+00   0.2851384E+14  -0.1636961E+17  -0.1713558E+06   0.1452542E+02   0.1900921E+14   0.7322112E+08   0.2336177E+35  -0.1067000E+52   0.5573592E+50   0.1646927E+51   0.1512586E+33
   0.9672421E+11   0.5593064E-02  -0.5295276E+05   0.0000000E+00   0.2654256E+14  -0.1614450E+17  -0.1666751E+06   0.1452542E+02   0.1769503E+14   0.7261480E+08   0.2336265E+35  -0.1067000E+52   0.5573592E+50   0.1646927E+51   0.1576838E+33
   0.9807482E+11   0.5299632E-02   0.3734586E+05   0.0000000E+00   0.2476046E+14  -0.1592248E+17  -0.1621221E+06   0.1452542E+02   0.1650697E+14   0.7205021E+08   0.2336352E+35  -0.1067000E+52   0.5573592E+50   0.1646927E+51   0.1643820E+33
   0.9944430E+11   0.5021690E-02   0.6149041E+04   0.0000000E+00   0.2310530E+14  -0.1570351E+17  -0.1576934E+06   0.1452542E+02   0.1540353E+14   0.7150059E+08   0.2336439E+35  -0.1067000E+52   0.5573592E+50   0.1646927E+51   0.1713647E+33
   0.1008329E+12   0.4751227E-02  -0.7648463E+05   0.0000000E+00   0.2151264E+14  -0.1548755E+17  -0.1533857E+06   0.1452542E+02   0.1434175E+14   0.7092879E+08   0.2336523E+35  -0.1067000E+52   0.5573592E+50   0.1646927E+51   0.1786440E+33
   0.1022409E+12   0.4492995E-02  -0.3463001E+05   0.0000000E+00   0.2001849E+14  -0.1527456E+17  -0.1491955E+06   0.1452542E+02   0.1334566E+14   0.7036009E+08   0.2336607E+35  -0.1067000E+52   0.5573592E+50   0.1646927E+51   0.1862325E+33
   0.1036685E+12   0.4253030E-02   0.3118611E+05   0.0000000E+00   0.1866501E+14  -0.1506449E+17  -0.1451197E+06   0.1452542E+02   0.1244334E+14   0.6983025E+08   0.2336690E+35  -0.1067000E+52   0.5573592E+50   0.1646927E+51   0.1941434E+33
   0.1051161E+12   0.4023498E-02  -0.9251118E+04   0.0000000E+00   0.1738927E+14  -0.1485730E+17  -0.1411552E+06   0.1452542E+02   0.1159285E+14   0.6929749E+08   0.2336771E+35  -0.1067000E+52   0.5573592E+50   0.1646927E+51   0.2023903E+33
   0.1065839E+12   0.3802727E-02  -0.2774643E+05   0.0000000E+00   0.1617728E+14  -0.1465297E+17  -0.1372990E+06   0.1452542E+02   0.1078485E+14   0.6875178E+08   0.2336851E+35  -0.1067000E+52   0.5573592E+50   0.1646927E+51   0.2109875E+33
   0.1080722E+12   0.3595509E-02   0.1936291E+05   0.0000000E+00   0.1506431E+14  -0.1445144E+17  -0.1335480E+06   0.1452542E+02   0.1004287E+14   0.6822965E+08   0.2336930E+35  -0.1067000E+52   0.5573592E+50   0.1646927E+51   0.2199499E+33
   0.1095813E+12   0.3400259E-02  -0.2687150E+05   0.0000000E+00   0.1403609E+14  -0.1425267E+17  -0.1298994E+06   0.1452542E+02   0.9357395E+13   0.6772451E+08   0.2337008E+35  -0.1067000E+52   0.5573592E+50   0.1646927E+51   0.2292930E+33
   0.1111114E+12   0.3214268E-02  -0.9142914E+05   0.0000000E+00   0.1306865E+14  -0.1405664E+17  -0.1263505E+06   0.1452542E+02   0.8712424E+13   0.6721293E+08   0.2337085E+35  -0.1067000E+52   0.5573592E+50   0.1646927E+51   0.2390330E+33
   0.1126629E+12   0.3037692E-02  -0.2199843E+05   0.0000000E+00   0.1216543E+14  -0.1386330E+17  -0.1228984E+06   0.1452542E+02   0.8110287E+13   0.6670688E+08   0.2337161E+35  -0.1067000E+52   0.5573592E+50   0.1646927E+51   0.2491868E+33
   0.1142361E+12   0.2871590E-02   0.4535757E+04   0.0000000E+00   0.1133380E+14  -0.1367262E+17  -0.1195406E+06   0.1452542E+02   0.7555866E+13   0.6622246E+08   0.2337235E+35  -0.1067000E+52   0.5573592E+50   0.1646927E+51   0.2597719E+33
   0.1158313E+12   0.2713316E-02  -0.4506379E+05   0.0000000E+00   0.1055172E+14  -0.1348456E+17  -0.1162745E+06   0.1452542E+02   0.7034478E+13   0.6573401E+08   0.2337309E+35  -0.1067000E+52   0.5573592E+50   0.1646927E+51   0.2708066E+33
   0.1174487E+12   0.2562763E-02  -0.1848343E+05   0.0000000E+00   0.9819280E+13  -0.1329908E+17  -0.1130976E+06   0.1452542E+02   0.6546186E+13   0.6524757E+08   0.2337381E+35  -0.1067000E+52   0.5573592E+50   0.1646927E+51   0.2823100E+33
   0.1190887E+12   0.2420450E-02  -0.5490569E+04   0.0000000E+00   0.9140663E+13  -0.1311615E+17  -0.1100075E+06   0.1452542E+02   0.6093776E+13   0.6477681E+08   0.2337453E+35  -0.1067000E+52   0.5573592E+50   0.1646927E+51   0.2943021E+33
   0.1207516E+12   0.2285484E-02  -0.3388240E+05   0.0000000E+00   0.8507945E+13  -0.1293574E+17  -0.1070017E+06   0.1452542E+02   0.5671962E+13   0.6431347E+08   0.2337523E+35  -0.1067000E+52   0.5573592E+50   0.1646927E+51   0.3068036E+33
   0.1224377E+12   0.2157418E-02  -0.1167855E+04   0.0000000E+00   0.7918525E+13  -0.1275780E+17  -0.1040779E+06   0.1452542E+02   0.5279017E+13   0.6386071E+08   0.2337592E+35  -0.1067000E+52   0.5573592E+50   0.1646927E+51   0.3198361E+33
   0.1241474E+12   0.2036237E-02  -0.2726918E+05   0.0000000E+00   0.7370450E+13  -0.1258231E+17  -0.1012341E+06   0.1452542E+02   0.4913633E+13   0.6341785E+08   0.2337660E+35  -0.1067000E+52   0.5573592E+50   0.1646927E+51   0.3334222E+33
   0.1258809E+12   0.1922927E-02  -0.6857981E+05   0.0000000E+00   0.6865025E+13  -0.1240923E+17  -0.9846787E+05   0.1452542E+02   0.4576680E+13   0.6298226E+08   0.2337726E+35  -0.1067000E+52   0.5573592E+50   0.1646927E+51   0.3475855E+33
   0.1276387E+12   0.1815474E-02  -0.3064255E+05   0.0000000E+00   0.6392553E+13  -0.1223853E+17  -0.9577720E+05   0.1452542E+02   0.4261702E+13   0.6254907E+08   0.2337792E+35  -0.1067000E+52   0.5573592E+50   0.1646927E+51   0.3623503E+33
   0.1294210E+12   0.1714175E-02  -0.4694597E+05   0.0000000E+00   0.5953921E+13  -0.1207018E+17  -0.9316001E+05   0.1452542E+02   0.3969279E+13   0.6212304E+08   0.2337857E+35  -0.1067000E+52   0.5573592E+50   0.1646927E+51   0.3777424E+33
   0.1312282E+12   0.1618761E-02  -0.4484422E+05   0.0000000E+00   0.5545829E+13  -0.1190414E+17  -0.9061430E+05   0.1452542E+02   0.3697218E+13   0.6169792E+08   0.2337921E+35  -0.1067000E+52   0.5573592E+50   0.1646927E+51   0.3937883E+33
   0.1330606E+12   0.1527925E-02  -0.5860632E+04   0.0000000E+00   0.5163109E+13  -0.1174038E+17  -0.8813812E+05   0.1452542E+02   0.3442073E+13   0.6127500E+08   0.2337983E+35  -0.1067000E+52   0.5573592E+50   0.1646927E+51   0.4105158E+33
   0.1349186E+12   0.1441991E-02  -0.4181535E+05   0.0000000E+00   0.4806972E+13  -0.1157887E+17  -0.8572957E+05   0.1452542E+02   0.3204647E+13   0.6086018E+08   0.2338045E+35  -0.1067000E+52   0.5573592E+50   0.1646927E+51   0.4279539E+33
   0.1368025E+12   0.1360780E-02  -0.2515740E+05   0.0000000E+00   0.4475823E+13  -0.1141958E+17  -0.8338680E+05   0.1452542E+02   0.2983882E+13   0.6045346E+08   0.2338106E+35  -0.1067000E+52   0.5573592E+50   0.1646927E+51   0.4461327E+33
   0.1387128E+12   0.1283181E-02   0.3785662E+05   0.0000000E+00   0.4164287E+13  -0.1126248E+17  -0.8110801E+05   0.1452542E+02   0.2776191E+13   0.6004891E+08   0.2338165E+35  -0.1067000E+52   0.5573592E+50   0.1646927E+51   0.4650837E+33
   0.1406497E+12   0.1209622E-02   0.2317041E+04   0.0000000E+00   0.3871921E+13  -0.1110754E+17  -0.7889147E+05   0.1452542E+02   0.2581280E+13   0.5963717E+08   0.2338224E+35  -0.1067000E+52   0.5573592E+50   0.1646927E+51   0.4848397E+33
   0.1426137E+12   0.1141072E-02   0.9090185E+04   0.0000000E+00   0.3601745E+13  -0.1095474E+17  -0.7673546E+05   0.1452542E+02   0.2401164E+13   0.5922141E+08   0.2338282E+35  -0.1067000E+52   0.5573592E+50   0.1646927E+51   0.5054350E+33
   0.1446051E+12   0.1075751E-02   0.6667167E+05   0.0000000E+00   0.3347652E+13  -0.1080403E+17  -0.7463835E+05   0.1452542E+02   0.2231766E+13   0.5880211E+08   0.2338338E+35  -0.1067000E+52   0.5573592E+50   0.1646927E+51   0.5269050E+33
   0.1466243E+12   0.1013602E-02   0.1465282E+05   0.0000000E+00   0.3109405E+13  -0.1065539E+17  -0.7259851E+05   0.1452542E+02   0.2072936E+13   0.5838262E+08   0.2338394E+35  -0.1067000E+52   0.5573592E+50   0.1646927E+51   0.5492871E+33
   0.1486717E+12   0.9556134E-03   0.1873773E+05   0.0000000E+00   0.2890650E+13  -0.1050880E+17  -0.7061440E+05   0.1452542E+02   0.1927100E+13   0.5797428E+08   0.2338449E+35  -0.1067000E+52   0.5573592E+50   0.1646927E+51   0.5726200E+33
   0.1507477E+12   0.8998292E-03   0.1308677E+06   0.0000000E+00   0.2683153E+13  -0.1036422E+17  -0.6868448E+05   0.1452542E+02   0.1788764E+13   0.5756000E+08   0.2338503E+35  -0.1067000E+52   0.5573592E+50   0.1646927E+51   0.5969440E+33
   0.1528527E+12   0.8461078E-03   0.9572612E+05   0.0000000E+00   0.2485831E+13  -0.1022163E+17  -0.6680728E+05   0.1452542E+02   0.1657218E+13   0.5713488E+08   0.2338555E+35  -0.1067000E+52   0.5573592E+50   0.1646927E+51   0.6223012E+33
   0.1549870E+12   0.7968056E-03   0.1869964E+05   0.0000000E+00   0.2307093E+13  -0.1008100E+17  -0.6498135E+05   0.1452542E+02   0.1538062E+13   0.5671986E+08   0.2338607E+35  -0.1067000E+52   0.5573592E+50   0.1646927E+51   0.6487356E+33
   0.1571512E+12   0.7505732E-03   0.7671314E+05   0.0000000E+00   0.2141951E+13  -0.9942305E+16  -0.6320531E+05   0.1452542E+02   0.1427966E+13   0.5631016E+08   0.2338658E+35  -0.1067000E+52   0.5573592E+50   0.1646927E+51   0.6762928E+33
   0.1593456E+12   0.7061542E-03   0.8916992E+05   0.0000000E+00   0.1985560E+13  -0.9805516E+16  -0.6147778E+05   0.1452542E+02   0.1323705E+13   0.5589464E+08   0.2338707E+35  -0.1067000E+52   0.5573592E+50   0.1646927E+51   0.7050207E+33
   0.1615706E+12   0.6646581E-03   0.3794637E+05   0.0000000E+00   0.1841848E+13  -0.9670608E+16  -0.5979744E+05   0.1452542E+02   0.1227898E+13   0.5548894E+08   0.2338756E+35  -0.1067000E+52   0.5573592E+50   0.1646927E+51   0.7349689E+33
