   0.2320176E+10   0.5943560E+04  -0.5257308E+09   0.0000000E+00   0.1186963E+22  -0.4558033E+18  -0.1575528E+09   0.1319364E+02   0.2437230E+21   0.2614247E+09   0.1271344E+35  -0.1170497E+52   0.4530760E+50   0.1621724E+51   0.2176428E+28
   0.2352574E+10   0.5832190E+04  -0.5194417E+09   0.0000000E+00   0.1141386E+22  -0.4507666E+18  -0.1534010E+09   0.1319364E+02   0.2363775E+21   0.2599017E+09   0.1272668E+35  -0.1170497E+52   0.4530760E+50   0.1621724E+51   0.2268879E+28
   0.2385424E+10   0.5723004E+04  -0.5131775E+09   0.0000000E+00   0.1097476E+22  -0.4457941E+18  -0.1493620E+09   0.1319364E+02   0.2292648E+21   0.2583917E+09   0.1274021E+35  -0.1170497E+52   0.4530760E+50   0.1621724E+51   0.2365258E+28
   0.2418733E+10   0.5615960E+04  -0.5069377E+09   0.0000000E+00   0.1055176E+22  -0.4408849E+18  -0.1454327E+09   0.1319364E+02   0.2223773E+21   0.2568946E+09   0.1275406E+35  -0.1170497E+52   0.4530760E+50   0.1621724E+51   0.2465730E+28
   0.2452507E+10   0.5511013E+04  -0.5007220E+09   0.0000000E+00   0.1014428E+22  -0.4360380E+18  -0.1416101E+09   0.1319364E+02   0.2157076E+21   0.2554106E+09   0.1276823E+35  -0.1170497E+52   0.4530760E+50   0.1621724E+51   0.2570470E+28
   0.2486753E+10   0.5408121E+04  -0.4945300E+09   0.0000000E+00   0.9751769E+21  -0.4312526E+18  -0.1378913E+09   0.1319364E+02   0.2092487E+21   0.2539394E+09   0.1278272E+35  -0.1170497E+52   0.4530760E+50   0.1621724E+51   0.2679660E+28
   0.2521477E+10   0.5307243E+04  -0.4883612E+09   0.0000000E+00   0.9373694E+21  -0.4265277E+18  -0.1342735E+09   0.1319364E+02   0.2029938E+21   0.2524810E+09   0.1279754E+35  -0.1170497E+52   0.4530760E+50   0.1621724E+51   0.2793488E+28
   0.2556686E+10   0.5208336E+04  -0.4822153E+09   0.0000000E+00   0.9009544E+21  -0.4218625E+18  -0.1307538E+09   0.1319364E+02   0.1969362E+21   0.2510355E+09   0.1281271E+35  -0.1170497E+52   0.4530760E+50   0.1621724E+51   0.2912151E+28
   0.2592386E+10   0.5111361E+04  -0.4760919E+09   0.0000000E+00   0.8658823E+21  -0.4172560E+18  -0.1273297E+09   0.1319364E+02   0.1910694E+21   0.2496026E+09   0.1282823E+35  -0.1170497E+52   0.4530760E+50   0.1621724E+51   0.3035854E+28
   0.2628585E+10   0.5016279E+04  -0.4699905E+09   0.0000000E+00   0.8321054E+21  -0.4127075E+18  -0.1239985E+09   0.1319364E+02   0.1853875E+21   0.2481825E+09   0.1284410E+35  -0.1170497E+52   0.4530760E+50   0.1621724E+51   0.3164812E+28
   0.2665290E+10   0.4923050E+04  -0.4639108E+09   0.0000000E+00   0.7995777E+21  -0.4082161E+18  -0.1207576E+09   0.1319364E+02   0.1798842E+21   0.2467751E+09   0.1286035E+35  -0.1170497E+52   0.4530760E+50   0.1621724E+51   0.3299249E+28
   0.2702507E+10   0.4831639E+04  -0.4578524E+09   0.0000000E+00   0.7682549E+21  -0.4037810E+18  -0.1176047E+09   0.1319364E+02   0.1745540E+21   0.2453802E+09   0.1287696E+35  -0.1170497E+52   0.4530760E+50   0.1621724E+51   0.3439396E+28
   0.2740244E+10   0.4742007E+04  -0.4518148E+09   0.0000000E+00   0.7380941E+21  -0.3994012E+18  -0.1145373E+09   0.1319364E+02   0.1693913E+21   0.2439980E+09   0.1289397E+35  -0.1170497E+52   0.4530760E+50   0.1621724E+51   0.3585496E+28
   0.2778507E+10   0.4654120E+04  -0.4457979E+09   0.0000000E+00   0.7090543E+21  -0.3950761E+18  -0.1115530E+09   0.1319364E+02   0.1643906E+21   0.2426284E+09   0.1291136E+35  -0.1170497E+52   0.4530760E+50   0.1621724E+51   0.3737802E+28
   0.2817305E+10   0.4567942E+04  -0.4398011E+09   0.0000000E+00   0.6810957E+21  -0.3908048E+18  -0.1086497E+09   0.1319364E+02   0.1595469E+21   0.2412713E+09   0.1292916E+35  -0.1170497E+52   0.4530760E+50   0.1621724E+51   0.3896578E+28
   0.2856645E+10   0.4483439E+04  -0.4338241E+09   0.0000000E+00   0.6541800E+21  -0.3865865E+18  -0.1058251E+09   0.1319364E+02   0.1548551E+21   0.2399269E+09   0.1294738E+35  -0.1170497E+52   0.4530760E+50   0.1621724E+51   0.4062098E+28
   0.2896534E+10   0.4400578E+04  -0.4278666E+09   0.0000000E+00   0.6282703E+21  -0.3824204E+18  -0.1030770E+09   0.1319364E+02   0.1503104E+21   0.2385951E+09   0.1296601E+35  -0.1170497E+52   0.4530760E+50   0.1621724E+51   0.4234650E+28
   0.2936980E+10   0.4319326E+04  -0.4219282E+09   0.0000000E+00   0.6033309E+21  -0.3783058E+18  -0.1004034E+09   0.1319364E+02   0.1459081E+21   0.2372758E+09   0.1298508E+35  -0.1170497E+52   0.4530760E+50   0.1621724E+51   0.4414531E+28
   0.2977991E+10   0.4239649E+04  -0.4160085E+09   0.0000000E+00   0.5793272E+21  -0.3742418E+18  -0.9780225E+08   0.1319364E+02   0.1416437E+21   0.2359693E+09   0.1300459E+35  -0.1170497E+52   0.4530760E+50   0.1621724E+51   0.4602053E+28
   0.3019574E+10   0.4161516E+04  -0.4101072E+09   0.0000000E+00   0.5562259E+21  -0.3702279E+18  -0.9527155E+08   0.1319364E+02   0.1375128E+21   0.2346754E+09   0.1302455E+35  -0.1170497E+52   0.4530760E+50   0.1621724E+51   0.4797541E+28
   0.3061738E+10   0.4084894E+04  -0.4042239E+09   0.0000000E+00   0.5339947E+21  -0.3662631E+18  -0.9280940E+08   0.1319364E+02   0.1335111E+21   0.2333943E+09   0.1304498E+35  -0.1170497E+52   0.4530760E+50   0.1621724E+51   0.5001333E+28
   0.3104491E+10   0.4009751E+04  -0.3983582E+09   0.0000000E+00   0.5126024E+21  -0.3623468E+18  -0.9041391E+08   0.1319364E+02   0.1296346E+21   0.2321259E+09   0.1306589E+35  -0.1170497E+52   0.4530760E+50   0.1621724E+51   0.5213782E+28
   0.3147841E+10   0.3936054E+04  -0.3925095E+09   0.0000000E+00   0.4920187E+21  -0.3584782E+18  -0.8808328E+08   0.1319364E+02   0.1258792E+21   0.2308704E+09   0.1308728E+35  -0.1170497E+52   0.4530760E+50   0.1621724E+51   0.5435255E+28
   0.3191796E+10   0.3863772E+04  -0.3866775E+09   0.0000000E+00   0.4722144E+21  -0.3546567E+18  -0.8581573E+08   0.1319364E+02   0.1222409E+21   0.2296278E+09   0.1310918E+35  -0.1170497E+52   0.4530760E+50   0.1621724E+51   0.5666136E+28
   0.3236365E+10   0.3792874E+04  -0.3808617E+09   0.0000000E+00   0.4531614E+21  -0.3508815E+18  -0.8360955E+08   0.1319364E+02   0.1187161E+21   0.2283981E+09   0.1313158E+35  -0.1170497E+52   0.4530760E+50   0.1621724E+51   0.5906825E+28
   0.3281556E+10   0.3723328E+04  -0.3750617E+09   0.0000000E+00   0.4348326E+21  -0.3471519E+18  -0.8146306E+08   0.1319364E+02   0.1153011E+21   0.2271815E+09   0.1315451E+35  -0.1170497E+52   0.4530760E+50   0.1621724E+51   0.6157737E+28
   0.3327378E+10   0.3655106E+04  -0.3692770E+09   0.0000000E+00   0.4172021E+21  -0.3434672E+18  -0.7937463E+08   0.1319364E+02   0.1119924E+21   0.2259780E+09   0.1317797E+35  -0.1170497E+52   0.4530760E+50   0.1621724E+51   0.6419308E+28
   0.3373840E+10   0.3588180E+04  -0.3635072E+09   0.0000000E+00   0.4002450E+21  -0.3398268E+18  -0.7734268E+08   0.1319364E+02   0.1087867E+21   0.2247877E+09   0.1320198E+35  -0.1170497E+52   0.4530760E+50   0.1621724E+51   0.6691990E+28
   0.3420951E+10   0.3522523E+04  -0.3577521E+09   0.0000000E+00   0.3839373E+21  -0.3362300E+18  -0.7536568E+08   0.1319364E+02   0.1056807E+21   0.2236109E+09   0.1322656E+35  -0.1170497E+52   0.4530760E+50   0.1621724E+51   0.6976256E+28
   0.3468720E+10   0.3458110E+04  -0.3520113E+09   0.0000000E+00   0.3682563E+21  -0.3326762E+18  -0.7344211E+08   0.1319364E+02   0.1026715E+21   0.2224475E+09   0.1325171E+35  -0.1170497E+52   0.4530760E+50   0.1621724E+51   0.7272596E+28
   0.3517156E+10   0.3394919E+04  -0.3462845E+09   0.0000000E+00   0.3531799E+21  -0.3291646E+18  -0.7157053E+08   0.1319364E+02   0.9975610E+20   0.2212977E+09   0.1327744E+35  -0.1170497E+52   0.4530760E+50   0.1621724E+51   0.7581524E+28
   0.3566268E+10   0.3332926E+04  -0.3405714E+09   0.0000000E+00   0.3386869E+21  -0.3256946E+18  -0.6974952E+08   0.1319364E+02   0.9693156E+20   0.2201616E+09   0.1330379E+35  -0.1170497E+52   0.4530760E+50   0.1621724E+51   0.7903576E+28
   0.3616066E+10   0.3272111E+04  -0.3348717E+09   0.0000000E+00   0.3247568E+21  -0.3222656E+18  -0.6797769E+08   0.1319364E+02   0.9419514E+20   0.2190393E+09   0.1333075E+35  -0.1170497E+52   0.4530760E+50   0.1621724E+51   0.8239307E+28
   0.3666559E+10   0.3212454E+04  -0.3291851E+09   0.0000000E+00   0.3113698E+21  -0.3188770E+18  -0.6625372E+08   0.1319364E+02   0.9154411E+20   0.2179308E+09   0.1335834E+35  -0.1170497E+52   0.4530760E+50   0.1621724E+51   0.8589300E+28
   0.3717757E+10   0.3153937E+04  -0.3235110E+09   0.0000000E+00   0.2985066E+21  -0.3155282E+18  -0.6457629E+08   0.1319364E+02   0.8897576E+20   0.2168359E+09   0.1338658E+35  -0.1170497E+52   0.4530760E+50   0.1621724E+51   0.8954160E+28
   0.3769671E+10   0.3096542E+04  -0.3178491E+09   0.0000000E+00   0.2861484E+21  -0.3122185E+18  -0.6294413E+08   0.1319364E+02   0.8648744E+20   0.2157545E+09   0.1341548E+35  -0.1170497E+52   0.4530760E+50   0.1621724E+51   0.9334518E+28
   0.3822309E+10   0.3040254E+04  -0.3121987E+09   0.0000000E+00   0.2742771E+21  -0.3089473E+18  -0.6135602E+08   0.1319364E+02   0.8407653E+20   0.2146863E+09   0.1344507E+35  -0.1170497E+52   0.4530760E+50   0.1621724E+51   0.9731034E+28
   0.3875682E+10   0.2985061E+04  -0.3065593E+09   0.0000000E+00   0.2628751E+21  -0.3057141E+18  -0.5981075E+08   0.1319364E+02   0.8174047E+20   0.2136308E+09   0.1347535E+35  -0.1170497E+52   0.4530760E+50   0.1621724E+51   0.1014439E+29
   0.3929800E+10   0.2930950E+04  -0.3009302E+09   0.0000000E+00   0.2519256E+21  -0.3025182E+18  -0.5830716E+08   0.1319364E+02   0.7947679E+20   0.2125875E+09   0.1350635E+35  -0.1170497E+52   0.4530760E+50   0.1621724E+51   0.1057531E+29
   0.3984674E+10   0.2877914E+04  -0.2953108E+09   0.0000000E+00   0.2414124E+21  -0.2993590E+18  -0.5684412E+08   0.1319364E+02   0.7728310E+20   0.2115559E+09   0.1353807E+35  -0.1170497E+52   0.4530760E+50   0.1621724E+51   0.1102453E+29
   0.4040315E+10   0.2825948E+04  -0.2897005E+09   0.0000000E+00   0.2313200E+21  -0.2962361E+18  -0.5542052E+08   0.1319364E+02   0.7515710E+20   0.2105353E+09   0.1357055E+35  -0.1170497E+52   0.4530760E+50   0.1621724E+51   0.1149284E+29
   0.4096732E+10   0.2775044E+04  -0.2840989E+09   0.0000000E+00   0.2216334E+21  -0.2931487E+18  -0.5403529E+08   0.1319364E+02   0.7309659E+20   0.2095248E+09   0.1360380E+35  -0.1170497E+52   0.4530760E+50   0.1621724E+51   0.1198104E+29
   0.4153937E+10   0.2725198E+04  -0.2785053E+09   0.0000000E+00   0.2123381E+21  -0.2900964E+18  -0.5268739E+08   0.1319364E+02   0.7109944E+20   0.2085240E+09   0.1363784E+35  -0.1170497E+52   0.4530760E+50   0.1621724E+51   0.1248997E+29
   0.4211941E+10   0.2676401E+04  -0.2729194E+09   0.0000000E+00   0.2034199E+21  -0.2870787E+18  -0.5137581E+08   0.1319364E+02   0.6916358E+20   0.2075320E+09   0.1367269E+35  -0.1170497E+52   0.4530760E+50   0.1621724E+51   0.1302052E+29
   0.4270755E+10   0.2628641E+04  -0.2673407E+09   0.0000000E+00   0.1948650E+21  -0.2840948E+18  -0.5009957E+08   0.1319364E+02   0.6728696E+20   0.2065483E+09   0.1370837E+35  -0.1170497E+52   0.4530760E+50   0.1621724E+51   0.1357362E+29
   0.4330390E+10   0.2581899E+04  -0.2617686E+09   0.0000000E+00   0.1866595E+21  -0.2811444E+18  -0.4885771E+08   0.1319364E+02   0.6546758E+20   0.2055727E+09   0.1374490E+35  -0.1170497E+52   0.4530760E+50   0.1621724E+51   0.1415020E+29
   0.4390858E+10   0.2536151E+04  -0.2562025E+09   0.0000000E+00   0.1787900E+21  -0.2782269E+18  -0.4764930E+08   0.1319364E+02   0.6370346E+20   0.2046048E+09   0.1378231E+35  -0.1170497E+52   0.4530760E+50   0.1621724E+51   0.1475128E+29
   0.4452170E+10   0.2491362E+04  -0.2506418E+09   0.0000000E+00   0.1712431E+21  -0.2753417E+18  -0.4647343E+08   0.1319364E+02   0.6199268E+20   0.2036450E+09   0.1382062E+35  -0.1170497E+52   0.4530760E+50   0.1621724E+51   0.1537789E+29
   0.4514338E+10   0.2447495E+04  -0.2450856E+09   0.0000000E+00   0.1640056E+21  -0.2724883E+18  -0.4532923E+08   0.1319364E+02   0.6033341E+20   0.2026936E+09   0.1385986E+35  -0.1170497E+52   0.4530760E+50   0.1621724E+51   0.1603112E+29
   0.4577374E+10   0.2404503E+04  -0.2395324E+09   0.0000000E+00   0.1570649E+21  -0.2696663E+18  -0.4421584E+08   0.1319364E+02   0.5872397E+20   0.2017516E+09   0.1390004E+35  -0.1170497E+52   0.4530760E+50   0.1621724E+51   0.1671210E+29
   0.4641291E+10   0.2362339E+04  -0.2339808E+09   0.0000000E+00   0.1504086E+21  -0.2668750E+18  -0.4313241E+08   0.1319364E+02   0.5716287E+20   0.2008204E+09   0.1394120E+35  -0.1170497E+52   0.4530760E+50   0.1621724E+51   0.1742200E+29
   0.4706100E+10   0.2320949E+04  -0.2284288E+09   0.0000000E+00   0.1440252E+21  -0.2641140E+18  -0.4207814E+08   0.1319364E+02   0.5564876E+20   0.1999019E+09   0.1398335E+35  -0.1170497E+52   0.4530760E+50   0.1621724E+51   0.1816206E+29
   0.4771814E+10   0.2280273E+04  -0.2228751E+09   0.0000000E+00   0.1379037E+21  -0.2613828E+18  -0.4105223E+08   0.1319364E+02   0.5418034E+20   0.1989983E+09   0.1402653E+35  -0.1170497E+52   0.4530760E+50   0.1621724E+51   0.1893355E+29
   0.4838445E+10   0.2240237E+04  -0.2173193E+09   0.0000000E+00   0.1320336E+21  -0.2586809E+18  -0.4005390E+08   0.1319364E+02   0.5275608E+20   0.1981122E+09   0.1407075E+35  -0.1170497E+52   0.4530760E+50   0.1621724E+51   0.1973782E+29
   0.4906008E+10   0.2200754E+04  -0.2117628E+09   0.0000000E+00   0.1264045E+21  -0.2560079E+18  -0.3908240E+08   0.1319364E+02   0.5137397E+20   0.1972458E+09   0.1411603E+35  -0.1170497E+52   0.4530760E+50   0.1621724E+51   0.2057625E+29
   0.4974513E+10   0.2161726E+04  -0.2062087E+09   0.0000000E+00   0.1210065E+21  -0.2533631E+18  -0.3813697E+08   0.1319364E+02   0.5003144E+20   0.1964007E+09   0.1416240E+35  -0.1170497E+52   0.4530760E+50   0.1621724E+51   0.2145030E+29
   0.5043975E+10   0.2123063E+04  -0.2006608E+09   0.0000000E+00   0.1158297E+21  -0.2507462E+18  -0.3721691E+08   0.1319364E+02   0.4872568E+20   0.1955777E+09   0.1420987E+35  -0.1170497E+52   0.4530760E+50   0.1621724E+51   0.2236148E+29
   0.5114407E+10   0.2084715E+04  -0.1951215E+09   0.0000000E+00   0.1108656E+21  -0.2481567E+18  -0.3632148E+08   0.1319364E+02   0.4745442E+20   0.1947766E+09   0.1425847E+35  -0.1170497E+52   0.4530760E+50   0.1621724E+51   0.2331136E+29
   0.5185822E+10   0.2046703E+04  -0.1895890E+09   0.0000000E+00   0.1061076E+21  -0.2455941E+18  -0.3545001E+08   0.1319364E+02   0.4621691E+20   0.1939969E+09   0.1430821E+35  -0.1170497E+52   0.4530760E+50   0.1621724E+51   0.2430159E+29
   0.5258235E+10   0.2009139E+04  -0.1840558E+09   0.0000000E+00   0.1015522E+21  -0.2430580E+18  -0.3460181E+08   0.1319364E+02   0.4501459E+20   0.1932384E+09   0.1435911E+35  -0.1170497E+52   0.4530760E+50   0.1621724E+51   0.2533388E+29
   0.5331659E+10   0.1972206E+04  -0.1785103E+09   0.0000000E+00   0.9719817E+20  -0.2405479E+18  -0.3377624E+08   0.1319364E+02   0.4385076E+20   0.1925015E+09   0.1441119E+35  -0.1170497E+52   0.4530760E+50   0.1621724E+51   0.2641002E+29
   0.5406108E+10   0.1936098E+04  -0.1729401E+09   0.0000000E+00   0.9304477E+20  -0.2380634E+18  -0.3297270E+08   0.1319364E+02   0.4272873E+20   0.1917865E+09   0.1446450E+35  -0.1170497E+52   0.4530760E+50   0.1621724E+51   0.2753188E+29
   0.5481597E+10   0.1900934E+04  -0.1673391E+09   0.0000000E+00   0.8908832E+20  -0.2356040E+18  -0.3219059E+08   0.1319364E+02   0.4164934E+20   0.1910919E+09   0.1451906E+35  -0.1170497E+52   0.4530760E+50   0.1621724E+51   0.2870139E+29
   0.5558139E+10   0.1866698E+04  -0.1617107E+09   0.0000000E+00   0.8532026E+20  -0.2331694E+18  -0.3142935E+08   0.1319364E+02   0.4060924E+20   0.1904132E+09   0.1457491E+35  -0.1170497E+52   0.4530760E+50   0.1621724E+51   0.2992058E+29
   0.5635751E+10   0.1833240E+04  -0.1560684E+09   0.0000000E+00   0.8172771E+20  -0.2307591E+18  -0.3068842E+08   0.1319364E+02   0.3960151E+20   0.1897440E+09   0.1463209E+35  -0.1170497E+52   0.4530760E+50   0.1621724E+51   0.3119156E+29
   0.5714446E+10   0.1800347E+04  -0.1504300E+09   0.0000000E+00   0.7829694E+20  -0.2283726E+18  -0.2996726E+08   0.1319364E+02   0.3861847E+20   0.1890781E+09   0.1469063E+35  -0.1170497E+52   0.4530760E+50   0.1621724E+51   0.3251652E+29
   0.5794240E+10   0.1767864E+04  -0.1448090E+09   0.0000000E+00   0.7501763E+20  -0.2260096E+18  -0.2926532E+08   0.1319364E+02   0.3765522E+20   0.1884126E+09   0.1475056E+35  -0.1170497E+52   0.4530760E+50   0.1621724E+51   0.3389778E+29
   0.5875149E+10   0.1735811E+04  -0.1392030E+09   0.0000000E+00   0.7188621E+20  -0.2236696E+18  -0.2858207E+08   0.1319364E+02   0.3671288E+20   0.1877500E+09   0.1481190E+35  -0.1170497E+52   0.4530760E+50   0.1621724E+51   0.3533770E+29
   0.5957187E+10   0.1704405E+04  -0.1335866E+09   0.0000000E+00   0.6890594E+20  -0.2213522E+18  -0.2791699E+08   0.1319364E+02   0.3579931E+20   0.1870996E+09   0.1487469E+35  -0.1170497E+52   0.4530760E+50   0.1621724E+51   0.3683879E+29
   0.6040371E+10   0.1673842E+04  -0.1279301E+09   0.0000000E+00   0.6607815E+20  -0.2190571E+18  -0.2726959E+08   0.1319364E+02   0.3492127E+20   0.1864703E+09   0.1493897E+35  -0.1170497E+52   0.4530760E+50   0.1621724E+51   0.3840364E+29
   0.6124716E+10   0.1643903E+04  -0.1222493E+09   0.0000000E+00   0.6338759E+20  -0.2167838E+18  -0.2663942E+08   0.1319364E+02   0.3406966E+20   0.1858521E+09   0.1500478E+35  -0.1170497E+52   0.4530760E+50   0.1621724E+51   0.4003497E+29
   0.6210239E+10   0.1614180E+04  -0.1165835E+09   0.0000000E+00   0.6082115E+20  -0.2145319E+18  -0.2602599E+08   0.1319364E+02   0.3323485E+20   0.1852434E+09   0.1507215E+35  -0.1170497E+52   0.4530760E+50   0.1621724E+51   0.4173559E+29
   0.6296956E+10   0.1584588E+04  -0.1109346E+09   0.0000000E+00   0.5837701E+20  -0.2123011E+18  -0.2542882E+08   0.1319364E+02   0.3241834E+20   0.1846541E+09   0.1514109E+35  -0.1170497E+52   0.4530760E+50   0.1621724E+51   0.4350845E+29
   0.6384884E+10   0.1555421E+04  -0.1052600E+09   0.0000000E+00   0.5605969E+20  -0.2100909E+18  -0.2484746E+08   0.1319364E+02   0.3162916E+20   0.1840948E+09   0.1521164E+35  -0.1170497E+52   0.4530760E+50   0.1621724E+51   0.4535662E+29
   0.6474040E+10   0.1526634E+04  -0.9957804E+08   0.0000000E+00   0.5384499E+20  -0.2079010E+18  -0.2428145E+08   0.1319364E+02   0.3085127E+20   0.1835231E+09   0.1528383E+35  -0.1170497E+52   0.4530760E+50   0.1621724E+51   0.4728330E+29
   0.6564441E+10   0.1498169E+04  -0.9389820E+08   0.0000000E+00   0.5174051E+20  -0.2057310E+18  -0.2373036E+08   0.1319364E+02   0.3009115E+20   0.1829619E+09   0.1535768E+35  -0.1170497E+52   0.4530760E+50   0.1621724E+51   0.4929182E+29
   0.6656104E+10   0.1470198E+04  -0.8817669E+08   0.0000000E+00   0.4975457E+20  -0.2035805E+18  -0.2319380E+08   0.1319364E+02   0.2935992E+20   0.1824363E+09   0.1543322E+35  -0.1170497E+52   0.4530760E+50   0.1621724E+51   0.5138566E+29
   0.6749047E+10   0.1442749E+04  -0.8240765E+08   0.0000000E+00   0.4788044E+20  -0.2014493E+18  -0.2267135E+08   0.1319364E+02   0.2865491E+20   0.1819390E+09   0.1551051E+35  -0.1170497E+52   0.4530760E+50   0.1621724E+51   0.5356844E+29
   0.6843288E+10   0.1415669E+04  -0.7660877E+08   0.0000000E+00   0.4610595E+20  -0.1993368E+18  -0.2216263E+08   0.1319364E+02   0.2796834E+20   0.1814572E+09   0.1558956E+35  -0.1170497E+52   0.4530760E+50   0.1621724E+51   0.5584394E+29
   0.6938845E+10   0.1388839E+04  -0.7079107E+08   0.0000000E+00   0.4442296E+20  -0.1972428E+18  -0.2166724E+08   0.1319364E+02   0.2729582E+20   0.1809855E+09   0.1567042E+35  -0.1170497E+52   0.4530760E+50   0.1621724E+51   0.5821611E+29
   0.7035736E+10   0.1362246E+04  -0.6495191E+08   0.0000000E+00   0.4282815E+20  -0.1951670E+18  -0.2118482E+08   0.1319364E+02   0.2663694E+20   0.1805245E+09   0.1575309E+35  -0.1170497E+52   0.4530760E+50   0.1621724E+51   0.6068903E+29
   0.7133980E+10   0.1335937E+04  -0.5908291E+08   0.0000000E+00   0.4131997E+20  -0.1931089E+18  -0.2071498E+08   0.1319364E+02   0.2599264E+20   0.1800752E+09   0.1583761E+35  -0.1170497E+52   0.4530760E+50   0.1621724E+51   0.6326701E+29
   0.7233596E+10   0.1309979E+04  -0.5317583E+08   0.0000000E+00   0.3989729E+20  -0.1910683E+18  -0.2025737E+08   0.1319364E+02   0.2536394E+20   0.1796378E+09   0.1592401E+35  -0.1170497E+52   0.4530760E+50   0.1621724E+51   0.6595449E+29
   0.7334603E+10   0.1284439E+04  -0.4722404E+08   0.0000000E+00   0.3855891E+20  -0.1890448E+18  -0.1981165E+08   0.1319364E+02   0.2475160E+20   0.1792118E+09   0.1601232E+35  -0.1170497E+52   0.4530760E+50   0.1621724E+51   0.6875613E+29
   0.7437020E+10   0.1259359E+04  -0.4122272E+08   0.0000000E+00   0.3730345E+20  -0.1870382E+18  -0.1937749E+08   0.1319364E+02   0.2415609E+20   0.1787970E+09   0.1610259E+35  -0.1170497E+52   0.4530760E+50   0.1621724E+51   0.7167679E+29
   0.7540867E+10   0.1234733E+04  -0.3516990E+08   0.0000000E+00   0.3612928E+20  -0.1850480E+18  -0.1895457E+08   0.1319364E+02   0.2357756E+20   0.1783958E+09   0.1619485E+35  -0.1170497E+52   0.4530760E+50   0.1621724E+51   0.7472150E+29
   0.7646165E+10   0.1210491E+04  -0.2906887E+08   0.0000000E+00   0.3503457E+20  -0.1830739E+18  -0.1854259E+08   0.1319364E+02   0.2301588E+20   0.1780142E+09   0.1628914E+35  -0.1170497E+52   0.4530760E+50   0.1621724E+51   0.7789555E+29
   0.7752933E+10   0.1186439E+04  -0.2292803E+08   0.0000000E+00   0.3401410E+20  -0.1811157E+18  -0.1814123E+08   0.1319364E+02   0.2246861E+20   0.1776590E+09   0.1638549E+35  -0.1170497E+52   0.4530760E+50   0.1621724E+51   0.8120443E+29
   0.7861192E+10   0.1162260E+04  -0.1677744E+08   0.0000000E+00   0.3305313E+20  -0.1791731E+18  -0.1775017E+08   0.1319364E+02   0.2192680E+20   0.1773200E+09   0.1648388E+35  -0.1170497E+52   0.4530760E+50   0.1621724E+51   0.8465387E+29
   0.7970962E+10   0.1137909E+04  -0.1065695E+08   0.0000000E+00   0.3215326E+20  -0.1772457E+18  -0.1736907E+08   0.1319364E+02   0.2139283E+20   0.1770116E+09   0.1658430E+35  -0.1170497E+52   0.4530760E+50   0.1621724E+51   0.8824983E+29
   0.8082265E+10   0.1115432E+04  -0.3948278E+07   0.0000000E+00   0.3137180E+20  -0.1753332E+18  -0.1699770E+08   0.1319364E+02   0.2090927E+20   0.1767540E+09   0.1668692E+35  -0.1170497E+52   0.4530760E+50   0.1621724E+51   0.9199855E+29
   0.8195123E+10   0.1093753E+04   0.2638514E+07   0.0000000E+00   0.3075874E+20  -0.1734354E+18  -0.1663588E+08   0.1319364E+02   0.2050365E+20   0.1767574E+09   0.1679181E+35  -0.1170497E+52   0.4530760E+50   0.1621724E+51   0.9590650E+29
   0.8309556E+10   0.1069753E+04   0.8759420E+07   0.0000000E+00   0.3003905E+20  -0.1715520E+18  -0.1628322E+08   0.1319364E+02   0.1999906E+20   0.1765164E+09   0.1689877E+35  -0.1170497E+52   0.4530760E+50   0.1621724E+51   0.9998046E+29
   0.8425587E+10   0.1042369E+04   0.1462237E+08   0.0000000E+00   0.2920751E+20  -0.1696827E+18  -0.1593918E+08   0.1319364E+02   0.1939781E+20   0.1761114E+09   0.1700741E+35  -0.1170497E+52   0.4530760E+50   0.1621724E+51   0.1042275E+30
   0.8543238E+10   0.1014761E+04   0.2058547E+08   0.0000000E+00   0.2863876E+20  -0.1678273E+18  -0.1560328E+08   0.1319364E+02   0.1894959E+20   0.1764168E+09   0.1711767E+35  -0.1170497E+52   0.4530760E+50   0.1621724E+51   0.1086549E+30
   0.8662533E+10   0.9878171E+03   0.2705728E+08   0.0000000E+00   0.2812469E+20  -0.1659856E+18  -0.1527528E+08   0.1319364E+02   0.1850915E+20   0.1767163E+09   0.1722956E+35  -0.1170497E+52   0.4530760E+50   0.1621724E+51   0.1132704E+30
   0.8783493E+10   0.9616934E+03   0.3365919E+08   0.0000000E+00   0.2770351E+20  -0.1641574E+18  -0.1495498E+08   0.1319364E+02   0.1810623E+20   0.1771403E+09   0.1734312E+35  -0.1170497E+52   0.4530760E+50   0.1621724E+51   0.1180819E+30
   0.8906142E+10   0.9348877E+03   0.4036472E+08   0.0000000E+00   0.2733844E+20  -0.1623424E+18  -0.1464211E+08   0.1319364E+02   0.1771828E+20   0.1777268E+09   0.1745820E+35  -0.1170497E+52   0.4530760E+50   0.1621724E+51   0.1230979E+30
   0.9030503E+10   0.9068194E+03   0.4709235E+08   0.0000000E+00   0.2700103E+20  -0.1605406E+18  -0.1433632E+08   0.1319364E+02   0.1733072E+20   0.1784719E+09   0.1757457E+35  -0.1170497E+52   0.4530760E+50   0.1621724E+51   0.1283269E+30
   0.9156602E+10   0.8773583E+03   0.5380825E+08   0.0000000E+00   0.2668232E+20  -0.1587518E+18  -0.1403721E+08   0.1319364E+02   0.1694184E+20   0.1793965E+09   0.1769194E+35  -0.1170497E+52   0.4530760E+50   0.1621724E+51   0.1337780E+30
