   0.2194984E+10   0.1112281E+05  -0.4120100E+09   0.0000000E+00   0.1842475E+22  -0.4508331E+18  -0.1463725E+09   0.8923712E+01   0.5989500E+21   0.2995775E+09   0.1057595E+35  -0.1651508E+52   0.1435073E+50   0.1671989E+51   0.1842791E+28   0.8984145E+21
   0.2225634E+10   0.1091976E+05  -0.4064128E+09   0.0000000E+00   0.1774255E+22  -0.4464043E+18  -0.1426482E+09   0.8923712E+01   0.5816330E+21   0.2979471E+09   0.1059692E+35  -0.1651508E+52   0.1435073E+50   0.1671989E+51   0.1921070E+28   0.8724390E+21
   0.2256712E+10   0.1072059E+05  -0.4008288E+09   0.0000000E+00   0.1708470E+22  -0.4420278E+18  -0.1390245E+09   0.8923712E+01   0.5648506E+21   0.2963320E+09   0.1061839E+35  -0.1651508E+52   0.1435073E+50   0.1671989E+51   0.2002674E+28   0.8472653E+21
   0.2288224E+10   0.1052523E+05  -0.3952573E+09   0.0000000E+00   0.1645036E+22  -0.4377028E+18  -0.1354986E+09   0.8923712E+01   0.5485852E+21   0.2947321E+09   0.1064037E+35  -0.1651508E+52   0.1435073E+50   0.1671989E+51   0.2087744E+28   0.8228672E+21
   0.2320176E+10   0.1033358E+05  -0.3896977E+09   0.0000000E+00   0.1583870E+22  -0.4334286E+18  -0.1320680E+09   0.8923712E+01   0.5328198E+21   0.2931473E+09   0.1066286E+35  -0.1651508E+52   0.1435073E+50   0.1671989E+51   0.2176428E+28   0.7992191E+21
   0.2352574E+10   0.1014556E+05  -0.3841493E+09   0.0000000E+00   0.1524890E+22  -0.4292043E+18  -0.1287299E+09   0.8923712E+01   0.5175379E+21   0.2915776E+09   0.1068588E+35  -0.1651508E+52   0.1435073E+50   0.1671989E+51   0.2268879E+28   0.7762963E+21
   0.2385424E+10   0.9961101E+04  -0.3786114E+09   0.0000000E+00   0.1468020E+22  -0.4250292E+18  -0.1254819E+09   0.8923712E+01   0.5027236E+21   0.2900227E+09   0.1070944E+35  -0.1651508E+52   0.1435073E+50   0.1671989E+51   0.2365258E+28   0.7540749E+21
   0.2418733E+10   0.9780115E+04  -0.3730832E+09   0.0000000E+00   0.1413184E+22  -0.4209025E+18  -0.1223216E+09   0.8923712E+01   0.4883614E+21   0.2884827E+09   0.1073355E+35  -0.1651508E+52   0.1435073E+50   0.1671989E+51   0.2465730E+28   0.7325316E+21
   0.2452507E+10   0.9602523E+04  -0.3675641E+09   0.0000000E+00   0.1360311E+22  -0.4168234E+18  -0.1192465E+09   0.8923712E+01   0.4744363E+21   0.2869573E+09   0.1075824E+35  -0.1651508E+52   0.1435073E+50   0.1671989E+51   0.2570470E+28   0.7116439E+21
   0.2486753E+10   0.9428247E+04  -0.3620532E+09   0.0000000E+00   0.1309329E+22  -0.4127913E+18  -0.1162543E+09   0.8923712E+01   0.4609337E+21   0.2854465E+09   0.1078350E+35  -0.1651508E+52   0.1435073E+50   0.1671989E+51   0.2679660E+28   0.6913900E+21
   0.2521477E+10   0.9257210E+04  -0.3565498E+09   0.0000000E+00   0.1260173E+22  -0.4088054E+18  -0.1133427E+09   0.8923712E+01   0.4478394E+21   0.2839501E+09   0.1080936E+35  -0.1651508E+52   0.1435073E+50   0.1671989E+51   0.2793488E+28   0.6717487E+21
   0.2556686E+10   0.9089335E+04  -0.3510528E+09   0.0000000E+00   0.1212775E+22  -0.4048649E+18  -0.1105096E+09   0.8923712E+01   0.4351398E+21   0.2824681E+09   0.1083583E+35  -0.1651508E+52   0.1435073E+50   0.1671989E+51   0.2912151E+28   0.6526993E+21
   0.2592386E+10   0.8924545E+04  -0.3455616E+09   0.0000000E+00   0.1167074E+22  -0.4009692E+18  -0.1077528E+09   0.8923712E+01   0.4228216E+21   0.2810001E+09   0.1086292E+35  -0.1651508E+52   0.1435073E+50   0.1671989E+51   0.3035854E+28   0.6342220E+21
   0.2628585E+10   0.8762766E+04  -0.3400750E+09   0.0000000E+00   0.1123009E+22  -0.3971176E+18  -0.1050702E+09   0.8923712E+01   0.4108719E+21   0.2795461E+09   0.1089066E+35  -0.1651508E+52   0.1435073E+50   0.1671989E+51   0.3164812E+28   0.6162974E+21
   0.2665290E+10   0.8603924E+04  -0.3345922E+09   0.0000000E+00   0.1080520E+22  -0.3933092E+18  -0.1024599E+09   0.8923712E+01   0.3992780E+21   0.2781060E+09   0.1091904E+35  -0.1651508E+52   0.1435073E+50   0.1671989E+51   0.3299249E+28   0.5989067E+21
   0.2702507E+10   0.8447943E+04  -0.3291121E+09   0.0000000E+00   0.1039550E+22  -0.3895436E+18  -0.9991976E+08   0.8923712E+01   0.3880279E+21   0.2766794E+09   0.1094810E+35  -0.1651508E+52   0.1435073E+50   0.1671989E+51   0.3439396E+28   0.5820316E+21
   0.2740244E+10   0.8294751E+04  -0.3236336E+09   0.0000000E+00   0.1000045E+22  -0.3858199E+18  -0.9744796E+08   0.8923712E+01   0.3771097E+21   0.2752663E+09   0.1097784E+35  -0.1651508E+52   0.1435073E+50   0.1671989E+51   0.3585496E+28   0.5656544E+21
   0.2778507E+10   0.8144275E+04  -0.3181557E+09   0.0000000E+00   0.9619521E+21  -0.3821375E+18  -0.9504262E+08   0.8923712E+01   0.3665120E+21   0.2738664E+09   0.1100828E+35  -0.1651508E+52   0.1435073E+50   0.1671989E+51   0.3737802E+28   0.5497579E+21
   0.2817305E+10   0.7996443E+04  -0.3126772E+09   0.0000000E+00   0.9252196E+21  -0.3784958E+18  -0.9270191E+08   0.8923712E+01   0.3562236E+21   0.2724794E+09   0.1103944E+35  -0.1651508E+52   0.1435073E+50   0.1671989E+51   0.3896578E+28   0.5343254E+21
   0.2856645E+10   0.7851185E+04  -0.3071969E+09   0.0000000E+00   0.8897985E+21  -0.3748940E+18  -0.9042408E+08   0.8923712E+01   0.3462337E+21   0.2711052E+09   0.1107133E+35  -0.1651508E+52   0.1435073E+50   0.1671989E+51   0.4062098E+28   0.5193406E+21
   0.2896534E+10   0.7708429E+04  -0.3017135E+09   0.0000000E+00   0.8556411E+21  -0.3713316E+18  -0.8820740E+08   0.8923712E+01   0.3365319E+21   0.2697434E+09   0.1110397E+35  -0.1651508E+52   0.1435073E+50   0.1671989E+51   0.4234650E+28   0.5047879E+21
   0.2936980E+10   0.7568107E+04  -0.2962258E+09   0.0000000E+00   0.8227016E+21  -0.3678079E+18  -0.8605020E+08   0.8923712E+01   0.3271079E+21   0.2683939E+09   0.1113738E+35  -0.1651508E+52   0.1435073E+50   0.1671989E+51   0.4414531E+28   0.4906519E+21
   0.2977991E+10   0.7430149E+04  -0.2907324E+09   0.0000000E+00   0.7909359E+21  -0.3643222E+18  -0.8395086E+08   0.8923712E+01   0.3179518E+21   0.2670561E+09   0.1117158E+35  -0.1651508E+52   0.1435073E+50   0.1671989E+51   0.4602053E+28   0.4769179E+21
   0.3019574E+10   0.7294488E+04  -0.2852320E+09   0.0000000E+00   0.7603014E+21  -0.3608740E+18  -0.8190778E+08   0.8923712E+01   0.3090542E+21   0.2657300E+09   0.1120657E+35  -0.1651508E+52   0.1435073E+50   0.1671989E+51   0.4797541E+28   0.4635716E+21
   0.3061738E+10   0.7161058E+04  -0.2797230E+09   0.0000000E+00   0.7307575E+21  -0.3574626E+18  -0.7991944E+08   0.8923712E+01   0.3004059E+21   0.2644151E+09   0.1124239E+35  -0.1651508E+52   0.1435073E+50   0.1671989E+51   0.5001333E+28   0.4505991E+21
   0.3104491E+10   0.7029794E+04  -0.2742041E+09   0.0000000E+00   0.7022648E+21  -0.3540875E+18  -0.7798432E+08   0.8923712E+01   0.2919977E+21   0.2631110E+09   0.1127904E+35  -0.1651508E+52   0.1435073E+50   0.1671989E+51   0.5213782E+28   0.4379870E+21
   0.3147841E+10   0.6900634E+04  -0.2686738E+09   0.0000000E+00   0.6747857E+21  -0.3507480E+18  -0.7610096E+08   0.8923712E+01   0.2838213E+21   0.2618174E+09   0.1131655E+35  -0.1651508E+52   0.1435073E+50   0.1671989E+51   0.5435255E+28   0.4257224E+21
   0.3191796E+10   0.6773515E+04  -0.2631306E+09   0.0000000E+00   0.6482842E+21  -0.3474435E+18  -0.7426795E+08   0.8923712E+01   0.2758683E+21   0.2605339E+09   0.1135493E+35  -0.1651508E+52   0.1435073E+50   0.1671989E+51   0.5666136E+28   0.4137929E+21
   0.3236365E+10   0.6648379E+04  -0.2575728E+09   0.0000000E+00   0.6227259E+21  -0.3441735E+18  -0.7248390E+08   0.8923712E+01   0.2681307E+21   0.2592602E+09   0.1139420E+35  -0.1651508E+52   0.1435073E+50   0.1671989E+51   0.5906825E+28   0.4021867E+21
   0.3281556E+10   0.6525169E+04  -0.2519991E+09   0.0000000E+00   0.5980778E+21  -0.3409373E+18  -0.7074746E+08   0.8923712E+01   0.2606010E+21   0.2579957E+09   0.1143438E+35  -0.1651508E+52   0.1435073E+50   0.1671989E+51   0.6157737E+28   0.3908922E+21
   0.3327378E+10   0.6403831E+04  -0.2464077E+09   0.0000000E+00   0.5743085E+21  -0.3377345E+18  -0.6905732E+08   0.8923712E+01   0.2532719E+21   0.2567402E+09   0.1147548E+35  -0.1651508E+52   0.1435073E+50   0.1671989E+51   0.6419308E+28   0.3798985E+21
   0.3373840E+10   0.6284313E+04  -0.2407973E+09   0.0000000E+00   0.5513881E+21  -0.3345644E+18  -0.6741221E+08   0.8923712E+01   0.2461364E+21   0.2554931E+09   0.1151754E+35  -0.1651508E+52   0.1435073E+50   0.1671989E+51   0.6691990E+28   0.3691953E+21
   0.3420951E+10   0.6166569E+04  -0.2351664E+09   0.0000000E+00   0.5292883E+21  -0.3314265E+18  -0.6581087E+08   0.8923712E+01   0.2391880E+21   0.2542542E+09   0.1156056E+35  -0.1651508E+52   0.1435073E+50   0.1671989E+51   0.6976256E+28   0.3587728E+21
   0.3468720E+10   0.6050552E+04  -0.2295134E+09   0.0000000E+00   0.5079822E+21  -0.3283203E+18  -0.6425211E+08   0.8923712E+01   0.2324204E+21   0.2530229E+09   0.1160456E+35  -0.1651508E+52   0.1435073E+50   0.1671989E+51   0.7272596E+28   0.3486215E+21
   0.3517156E+10   0.5936221E+04  -0.2238371E+09   0.0000000E+00   0.4874442E+21  -0.3252452E+18  -0.6273474E+08   0.8923712E+01   0.2258279E+21   0.2517989E+09   0.1164957E+35  -0.1651508E+52   0.1435073E+50   0.1671989E+51   0.7581524E+28   0.3387328E+21
   0.3566268E+10   0.5823538E+04  -0.2181361E+09   0.0000000E+00   0.4676502E+21  -0.3222007E+18  -0.6125761E+08   0.8923712E+01   0.2194049E+21   0.2505819E+09   0.1169559E+35  -0.1651508E+52   0.1435073E+50   0.1671989E+51   0.7903576E+28   0.3290985E+21
   0.3616066E+10   0.5712469E+04  -0.2124093E+09   0.0000000E+00   0.4485775E+21  -0.3191862E+18  -0.5981962E+08   0.8923712E+01   0.2131464E+21   0.2493716E+09   0.1174266E+35  -0.1651508E+52   0.1435073E+50   0.1671989E+51   0.8239307E+28   0.3197108E+21
   0.3666559E+10   0.5602982E+04  -0.2066556E+09   0.0000000E+00   0.4302046E+21  -0.3162013E+18  -0.5841967E+08   0.8923712E+01   0.2070476E+21   0.2481678E+09   0.1179079E+35  -0.1651508E+52   0.1435073E+50   0.1671989E+51   0.8589300E+28   0.3105626E+21
   0.3717757E+10   0.5495048E+04  -0.2008741E+09   0.0000000E+00   0.4125113E+21  -0.3132454E+18  -0.5705671E+08   0.8923712E+01   0.2011041E+21   0.2469703E+09   0.1183999E+35  -0.1651508E+52   0.1435073E+50   0.1671989E+51   0.8954160E+28   0.3016475E+21
   0.3769671E+10   0.5388642E+04  -0.1950642E+09   0.0000000E+00   0.3954785E+21  -0.3103181E+18  -0.5572971E+08   0.8923712E+01   0.1953120E+21   0.2457789E+09   0.1189029E+35  -0.1651508E+52   0.1435073E+50   0.1671989E+51   0.9334518E+28   0.2929594E+21
   0.3822309E+10   0.5283741E+04  -0.1892254E+09   0.0000000E+00   0.3790884E+21  -0.3074188E+18  -0.5443766E+08   0.8923712E+01   0.1896676E+21   0.2445939E+09   0.1194171E+35  -0.1651508E+52   0.1435073E+50   0.1671989E+51   0.9731034E+28   0.2844930E+21
   0.3875682E+10   0.5180327E+04  -0.1833574E+09   0.0000000E+00   0.3633244E+21  -0.3045471E+18  -0.5317961E+08   0.8923712E+01   0.1841677E+21   0.2434154E+09   0.1199426E+35  -0.1651508E+52   0.1435073E+50   0.1671989E+51   0.1014439E+29   0.2762433E+21
   0.3929800E+10   0.5078384E+04  -0.1774601E+09   0.0000000E+00   0.3481706E+21  -0.3017024E+18  -0.5195460E+08   0.8923712E+01   0.1788095E+21   0.2422436E+09   0.1204796E+35  -0.1651508E+52   0.1435073E+50   0.1671989E+51   0.1057531E+29   0.2682062E+21
   0.3984674E+10   0.4977902E+04  -0.1715338E+09   0.0000000E+00   0.3336123E+21  -0.2988844E+18  -0.5076170E+08   0.8923712E+01   0.1735905E+21   0.2410791E+09   0.1210284E+35  -0.1651508E+52   0.1435073E+50   0.1671989E+51   0.1102453E+29   0.2603778E+21
   0.4040315E+10   0.4878873E+04  -0.1655787E+09   0.0000000E+00   0.3196353E+21  -0.2960925E+18  -0.4960003E+08   0.8923712E+01   0.1685085E+21   0.2399225E+09   0.1215892E+35  -0.1651508E+52   0.1435073E+50   0.1671989E+51   0.1149284E+29   0.2527549E+21
   0.4096732E+10   0.4781299E+04  -0.1595957E+09   0.0000000E+00   0.3062267E+21  -0.2933264E+18  -0.4846872E+08   0.8923712E+01   0.1635618E+21   0.2387744E+09   0.1221620E+35  -0.1651508E+52   0.1435073E+50   0.1671989E+51   0.1198104E+29   0.2453350E+21
   0.4153937E+10   0.4685188E+04  -0.1535860E+09   0.0000000E+00   0.2933746E+21  -0.2905854E+18  -0.4736691E+08   0.8923712E+01   0.1587490E+21   0.2376357E+09   0.1227472E+35  -0.1651508E+52   0.1435073E+50   0.1671989E+51   0.1248997E+29   0.2381160E+21
   0.4211941E+10   0.4590563E+04  -0.1475514E+09   0.0000000E+00   0.2810683E+21  -0.2878693E+18  -0.4629380E+08   0.8923712E+01   0.1540695E+21   0.2365075E+09   0.1233449E+35  -0.1651508E+52   0.1435073E+50   0.1671989E+51   0.1302052E+29   0.2310968E+21
   0.4270755E+10   0.4497449E+04  -0.1414943E+09   0.0000000E+00   0.2692973E+21  -0.2851775E+18  -0.4524858E+08   0.8923712E+01   0.1495224E+21   0.2353909E+09   0.1239554E+35  -0.1651508E+52   0.1435073E+50   0.1671989E+51   0.1357362E+29   0.2242764E+21
   0.4330390E+10   0.4405881E+04  -0.1354169E+09   0.0000000E+00   0.2580507E+21  -0.2825096E+18  -0.4423048E+08   0.8923712E+01   0.1451072E+21   0.2342868E+09   0.1245788E+35  -0.1651508E+52   0.1435073E+50   0.1671989E+51   0.1415020E+29   0.2176538E+21
   0.4390858E+10   0.4315900E+04  -0.1293216E+09   0.0000000E+00   0.2473180E+21  -0.2798653E+18  -0.4323875E+08   0.8923712E+01   0.1408235E+21   0.2331962E+09   0.1252155E+35  -0.1651508E+52   0.1435073E+50   0.1671989E+51   0.1475128E+29   0.2112283E+21
   0.4452170E+10   0.4227581E+04  -0.1232118E+09   0.0000000E+00   0.2370907E+21  -0.2772440E+18  -0.4227268E+08   0.8923712E+01   0.1366718E+21   0.2321203E+09   0.1258656E+35  -0.1651508E+52   0.1435073E+50   0.1671989E+51   0.1537789E+29   0.2050010E+21
   0.4514338E+10   0.4141040E+04  -0.1170920E+09   0.0000000E+00   0.2273639E+21  -0.2746454E+18  -0.4133155E+08   0.8923712E+01   0.1326550E+21   0.2310610E+09   0.1265294E+35  -0.1651508E+52   0.1435073E+50   0.1671989E+51   0.1603112E+29   0.1989760E+21
   0.4577374E+10   0.4056428E+04  -0.1109679E+09   0.0000000E+00   0.2181344E+21  -0.2720691E+18  -0.4041472E+08   0.8923712E+01   0.1287770E+21   0.2300207E+09   0.1272073E+35  -0.1651508E+52   0.1435073E+50   0.1671989E+51   0.1671210E+29   0.1931592E+21
   0.4641291E+10   0.3973851E+04  -0.1048438E+09   0.0000000E+00   0.2093948E+21  -0.2695147E+18  -0.3952153E+08   0.8923712E+01   0.1250401E+21   0.2290017E+09   0.1278997E+35  -0.1651508E+52   0.1435073E+50   0.1671989E+51   0.1742200E+29   0.1875541E+21
   0.4706100E+10   0.3893278E+04  -0.9872576E+08   0.0000000E+00   0.2011287E+21  -0.2669817E+18  -0.3865135E+08   0.8923712E+01   0.1214408E+21   0.2280050E+09   0.1286068E+35  -0.1651508E+52   0.1435073E+50   0.1671989E+51   0.1816206E+29   0.1821553E+21
   0.4771814E+10   0.3814564E+04  -0.9263058E+08   0.0000000E+00   0.1933128E+21  -0.2644698E+18  -0.3780360E+08   0.8923712E+01   0.1179688E+21   0.2270288E+09   0.1293290E+35  -0.1651508E+52   0.1435073E+50   0.1671989E+51   0.1893355E+29   0.1769475E+21
   0.4838445E+10   0.3737661E+04  -0.8658971E+08   0.0000000E+00   0.1859330E+21  -0.2619785E+18  -0.3697767E+08   0.8923712E+01   0.1146176E+21   0.2260714E+09   0.1300667E+35  -0.1651508E+52   0.1435073E+50   0.1671989E+51   0.1973782E+29   0.1719210E+21
   0.4906008E+10   0.3662841E+04  -0.8061557E+08   0.0000000E+00   0.1790163E+21  -0.2595076E+18  -0.3617300E+08   0.8923712E+01   0.1114131E+21   0.2251536E+09   0.1308204E+35  -0.1651508E+52   0.1435073E+50   0.1671989E+51   0.2057625E+29   0.1671142E+21
   0.4974513E+10   0.3592162E+04  -0.7454332E+08   0.0000000E+00   0.1727439E+21  -0.2570566E+18  -0.3538911E+08   0.8923712E+01   0.1085124E+21   0.2243787E+09   0.1315909E+35  -0.1651508E+52   0.1435073E+50   0.1671989E+51   0.2145030E+29   0.1627636E+21
   0.5043975E+10   0.3523750E+04  -0.6850109E+08   0.0000000E+00   0.1666907E+21  -0.2546251E+18  -0.3462554E+08   0.8923712E+01   0.1056187E+21   0.2235054E+09   0.1323789E+35  -0.1651508E+52   0.1435073E+50   0.1671989E+51   0.2236148E+29   0.1584233E+21
   0.5114407E+10   0.3456862E+04  -0.6260474E+08   0.0000000E+00   0.1611045E+21  -0.2522127E+18  -0.3388176E+08   0.8923712E+01   0.1028899E+21   0.2227232E+09   0.1331847E+35  -0.1651508E+52   0.1435073E+50   0.1671989E+51   0.2331136E+29   0.1543302E+21
   0.5185822E+10   0.3391098E+04  -0.5676983E+08   0.0000000E+00   0.1558664E+21  -0.2498190E+18  -0.3315725E+08   0.8923712E+01   0.1002710E+21   0.2219922E+09   0.1340088E+35  -0.1651508E+52   0.1435073E+50   0.1671989E+51   0.2430159E+29   0.1504020E+21
   0.5258235E+10   0.3327129E+04  -0.5099146E+08   0.0000000E+00   0.1509863E+21  -0.2474437E+18  -0.3245149E+08   0.8923712E+01   0.9777675E+20   0.2213112E+09   0.1348517E+35  -0.1651508E+52   0.1435073E+50   0.1671989E+51   0.2533388E+29   0.1466608E+21
   0.5331659E+10   0.3265463E+04  -0.4525092E+08   0.0000000E+00   0.1464736E+21  -0.2450864E+18  -0.3176404E+08   0.8923712E+01   0.9542301E+20   0.2206859E+09   0.1357141E+35  -0.1651508E+52   0.1435073E+50   0.1671989E+51   0.2641002E+29   0.1431304E+21
   0.5406108E+10   0.3206722E+04  -0.3952889E+08   0.0000000E+00   0.1423230E+21  -0.2427467E+18  -0.3109448E+08   0.8923712E+01   0.9321451E+20   0.2201058E+09   0.1365970E+35  -0.1651508E+52   0.1435073E+50   0.1671989E+51   0.2753188E+29   0.1398177E+21
   0.5481597E+10   0.3151083E+04  -0.3382240E+08   0.0000000E+00   0.1384960E+21  -0.2404242E+18  -0.3044244E+08   0.8923712E+01   0.9113171E+20   0.2195459E+09   0.1375014E+35  -0.1651508E+52   0.1435073E+50   0.1671989E+51   0.2870139E+29   0.1366936E+21
   0.5558139E+10   0.3097684E+04  -0.2816431E+08   0.0000000E+00   0.1349103E+21  -0.2381185E+18  -0.2980756E+08   0.8923712E+01   0.8912364E+20   0.2189770E+09   0.1384282E+35  -0.1651508E+52   0.1435073E+50   0.1671989E+51   0.2992058E+29   0.1336817E+21
   0.5635751E+10   0.3044909E+04  -0.2259261E+08   0.0000000E+00   0.1314719E+21  -0.2358292E+18  -0.2918940E+08   0.8923712E+01   0.8713227E+20   0.2183851E+09   0.1393780E+35  -0.1651508E+52   0.1435073E+50   0.1671989E+51   0.3119156E+29   0.1306948E+21
   0.5714446E+10   0.2992445E+04  -0.1702465E+08   0.0000000E+00   0.1281530E+21  -0.2335560E+18  -0.2858748E+08   0.8923712E+01   0.8514860E+20   0.2177691E+09   0.1403510E+35  -0.1651508E+52   0.1435073E+50   0.1671989E+51   0.3251652E+29   0.1277193E+21
   0.5794240E+10   0.2943186E+04  -0.1135085E+08   0.0000000E+00   0.1250463E+21  -0.2312984E+18  -0.2800141E+08   0.8923712E+01   0.8324011E+20   0.2171090E+09   0.1413487E+35  -0.1651508E+52   0.1435073E+50   0.1671989E+51   0.3389778E+29   0.1248567E+21
   0.5875149E+10   0.2899838E+04  -0.5024387E+07   0.0000000E+00   0.1228165E+21  -0.2290561E+18  -0.2743100E+08   0.8923712E+01   0.8185612E+20   0.2168996E+09   0.1423734E+35  -0.1651508E+52   0.1435073E+50   0.1671989E+51   0.3533770E+29   0.1227799E+21
   0.5957187E+10   0.2848852E+04   0.8099019E+06   0.0000000E+00   0.1200435E+21  -0.2268286E+18  -0.2687573E+08   0.8923712E+01   0.8003036E+20   0.2163781E+09   0.1434229E+35  -0.1651508E+52   0.1435073E+50   0.1671989E+51   0.3683879E+29   0.1200425E+21
   0.6040371E+10   0.2792372E+04   0.6123778E+07   0.0000000E+00   0.1176451E+21  -0.2246156E+18  -0.2633467E+08   0.8923712E+01   0.7839765E+20   0.2163145E+09   0.1444953E+35  -0.1651508E+52   0.1435073E+50   0.1671989E+51   0.3840364E+29   0.1175927E+21
   0.6124716E+10   0.2741168E+04   0.1189231E+08   0.0000000E+00   0.1154243E+21  -0.2224168E+18  -0.2580736E+08   0.8923712E+01   0.7682275E+20   0.2161212E+09   0.1455927E+35  -0.1651508E+52   0.1435073E+50   0.1671989E+51   0.4003497E+29   0.1152305E+21
   0.6210239E+10   0.2695555E+04   0.1791570E+08   0.0000000E+00   0.1135009E+21  -0.2202318E+18  -0.2529375E+08   0.8923712E+01   0.7538129E+20   0.2158878E+09   0.1467177E+35  -0.1651508E+52   0.1435073E+50   0.1671989E+51   0.4173559E+29   0.1130683E+21
   0.6296956E+10   0.2651341E+04   0.2399395E+08   0.0000000E+00   0.1117447E+21  -0.2180602E+18  -0.2479365E+08   0.8923712E+01   0.7398996E+20   0.2156622E+09   0.1478713E+35  -0.1651508E+52   0.1435073E+50   0.1671989E+51   0.4350845E+29   0.1109815E+21
   0.6384884E+10   0.2605873E+04   0.2994467E+08   0.0000000E+00   0.1099957E+21  -0.2159017E+18  -0.2430665E+08   0.8923712E+01   0.7255382E+20   0.2154141E+09   0.1490532E+35  -0.1651508E+52   0.1435073E+50   0.1671989E+51   0.4535662E+29   0.1088274E+21
   0.6474040E+10   0.2560042E+04   0.3584902E+08   0.0000000E+00   0.1084040E+21  -0.2137559E+18  -0.2383227E+08   0.8923712E+01   0.7117494E+20   0.2152586E+09   0.1502637E+35  -0.1651508E+52   0.1435073E+50   0.1671989E+51   0.4728330E+29   0.1067590E+21
   0.6564441E+10   0.2515756E+04   0.4185792E+08   0.0000000E+00   0.1070849E+21  -0.2116224E+18  -0.2337016E+08   0.8923712E+01   0.6992298E+20   0.2152267E+09   0.1515038E+35  -0.1651508E+52   0.1435073E+50   0.1671989E+51   0.4929182E+29   0.1048810E+21
   0.6656104E+10   0.2472801E+04   0.4794656E+08   0.0000000E+00   0.1059353E+21  -0.2095010E+18  -0.2292003E+08   0.8923712E+01   0.6873085E+20   0.2152295E+09   0.1527744E+35  -0.1651508E+52   0.1435073E+50   0.1671989E+51   0.5138566E+29   0.1030929E+21
   0.6749047E+10   0.2430082E+04   0.5403399E+08   0.0000000E+00   0.1048600E+21  -0.2073913E+18  -0.2248156E+08   0.8923712E+01   0.6754379E+20   0.2152300E+09   0.1540762E+35  -0.1651508E+52   0.1435073E+50   0.1671989E+51   0.5356844E+29   0.1013125E+21
   0.6843288E+10   0.2387343E+04   0.6012097E+08   0.0000000E+00   0.1038659E+21  -0.2052928E+18  -0.2205438E+08   0.8923712E+01   0.6636969E+20   0.2152524E+09   0.1554094E+35  -0.1651508E+52   0.1435073E+50   0.1671989E+51   0.5584394E+29   0.9955135E+20
   0.6938845E+10   0.2344890E+04   0.6624713E+08   0.0000000E+00   0.1029854E+21  -0.2032054E+18  -0.2163814E+08   0.8923712E+01   0.6522874E+20   0.2153173E+09   0.1567745E+35  -0.1651508E+52   0.1435073E+50   0.1671989E+51   0.5821611E+29   0.9783993E+20
   0.7035736E+10   0.2302937E+04   0.7244079E+08   0.0000000E+00   0.1022291E+21  -0.2011286E+18  -0.2123252E+08   0.8923712E+01   0.6412651E+20   0.2154261E+09   0.1581721E+35  -0.1651508E+52   0.1435073E+50   0.1671989E+51   0.6068903E+29   0.9618659E+20
   0.7133980E+10   0.2261503E+04   0.7870913E+08   0.0000000E+00   0.1015898E+21  -0.1990622E+18  -0.2083721E+08   0.8923712E+01   0.6305856E+20   0.2155728E+09   0.1596029E+35  -0.1651508E+52   0.1435073E+50   0.1671989E+51   0.6326701E+29   0.9458468E+20
   0.7233596E+10   0.2220518E+04   0.8504970E+08   0.0000000E+00   0.1010570E+21  -0.1970058E+18  -0.2045190E+08   0.8923712E+01   0.6201941E+20   0.2157531E+09   0.1610674E+35  -0.1651508E+52   0.1435073E+50   0.1671989E+51   0.6595449E+29   0.9302597E+20
   0.7334603E+10   0.2179865E+04   0.9145856E+08   0.0000000E+00   0.1006228E+21  -0.1949591E+18  -0.2007630E+08   0.8923712E+01   0.6100598E+20   0.2159692E+09   0.1625662E+35  -0.1651508E+52   0.1435073E+50   0.1671989E+51   0.6875613E+29   0.9150584E+20
   0.7437020E+10   0.2139322E+04   0.9793206E+08   0.0000000E+00   0.1002819E+21  -0.1929218E+18  -0.1971010E+08   0.8923712E+01   0.6001746E+20   0.2162326E+09   0.1640996E+35  -0.1651508E+52   0.1435073E+50   0.1671989E+51   0.7167679E+29   0.9002309E+20
   0.7540867E+10   0.2098477E+04   0.1044674E+09   0.0000000E+00   0.1000293E+21  -0.1908936E+18  -0.1935297E+08   0.8923712E+01   0.5905440E+20   0.2165682E+09   0.1656676E+35  -0.1651508E+52   0.1435073E+50   0.1671989E+51   0.7472150E+29   0.8857852E+20
   0.7646165E+10   0.2056671E+04   0.1110636E+09   0.0000000E+00   0.9985862E+20  -0.1888742E+18  -0.1900455E+08   0.8923712E+01   0.5811802E+20   0.2170170E+09   0.1672697E+35  -0.1651508E+52   0.1435073E+50   0.1671989E+51   0.7789555E+29   0.8717397E+20
   0.7752933E+10   0.2012979E+04   0.1177194E+09   0.0000000E+00   0.9975700E+20  -0.1868633E+18  -0.1866442E+08   0.8923712E+01   0.5720816E+20   0.2176357E+09   0.1689043E+35  -0.1651508E+52   0.1435073E+50   0.1671989E+51   0.8120443E+29   0.8580921E+20
   0.7861192E+10   0.1966263E+04   0.1244343E+09   0.0000000E+00   0.9970094E+20  -0.1848608E+18  -0.1833205E+08   0.8923712E+01   0.5632083E+20   0.2184916E+09   0.1705688E+35  -0.1651508E+52   0.1435073E+50   0.1671989E+51   0.8465387E+29   0.8447823E+20
   0.7970962E+10   0.1915552E+04   0.1312318E+09   0.0000000E+00   0.9967992E+20  -0.1828664E+18  -0.1800683E+08   0.8923712E+01   0.5545886E+20   0.2196644E+09   0.1722593E+35  -0.1651508E+52   0.1435073E+50   0.1671989E+51   0.8824983E+29   0.8318530E+20
