   0.4037631E+11   0.1561948E+00   0.1013974E+07   0.0000000E+00   0.1789804E+16  -0.3860266E+17  -0.9531760E+06   0.2321561E+02   0.1193149E+16   0.1128336E+09   0.2328178E+35  -0.6202004E+51   0.9308876E+50   0.1717284E+51   0.1146995E+32
   0.4094011E+11   0.1468794E+00   0.6031605E+06   0.0000000E+00   0.1670364E+16  -0.3807264E+17  -0.9271745E+06   0.2321561E+02   0.1113558E+16   0.1124088E+09   0.2328353E+35  -0.6202004E+51   0.9308876E+50   0.1717284E+51   0.1195718E+32
   0.4151178E+11   0.1379041E+00   0.1508674E+06   0.0000000E+00   0.1559594E+16  -0.3754988E+17  -0.9018809E+06   0.2321561E+02   0.1039728E+16   0.1120974E+09   0.2328525E+35  -0.6202004E+51   0.9308876E+50   0.1717284E+51   0.1246510E+32
   0.4209143E+11   0.1295335E+00  -0.3422442E+06   0.0000000E+00   0.1458529E+16  -0.3703428E+17  -0.8772759E+06   0.2321561E+02   0.9723476E+15   0.1118521E+09   0.2328693E+35  -0.6202004E+51   0.9308876E+50   0.1717284E+51   0.1299460E+32
   0.4267918E+11   0.1219319E+00  -0.9132690E+06   0.0000000E+00   0.1365767E+16  -0.3652575E+17  -0.8533409E+06   0.2321561E+02   0.9104770E+15   0.1115579E+09   0.2328859E+35  -0.6202004E+51   0.9308876E+50   0.1717284E+51   0.1354659E+32
   0.4327513E+11   0.1150898E+00  -0.1511719E+07   0.0000000E+00   0.1279027E+16  -0.3602418E+17  -0.8300579E+06   0.2321561E+02   0.8525970E+15   0.1111163E+09   0.2329021E+35  -0.6202004E+51   0.9308876E+50   0.1717284E+51   0.1412202E+32
   0.4387941E+11   0.1089448E+00  -0.2121945E+07   0.0000000E+00   0.1198102E+16  -0.3552949E+17  -0.8074094E+06   0.2321561E+02   0.7985706E+15   0.1105294E+09   0.2329182E+35  -0.6202004E+51   0.9308876E+50   0.1717284E+51   0.1472190E+32
   0.4449212E+11   0.1033684E+00  -0.2741356E+07   0.0000000E+00   0.1122958E+16  -0.3504157E+17  -0.7853782E+06   0.2321561E+02   0.7483794E+15   0.1098478E+09   0.2329340E+35  -0.6202004E+51   0.9308876E+50   0.1717284E+51   0.1534727E+32
   0.4511339E+11   0.9823180E-01  -0.3341623E+07   0.0000000E+00   0.1053182E+16  -0.3456034E+17  -0.7639476E+06   0.2321561E+02   0.7017553E+15   0.1091167E+09   0.2329497E+35  -0.6202004E+51   0.9308876E+50   0.1717284E+51   0.1599920E+32
   0.4574334E+11   0.9345619E-01  -0.3904353E+07   0.0000000E+00   0.9883666E+15  -0.3408571E+17  -0.7431013E+06   0.2321561E+02   0.6584360E+15   0.1083620E+09   0.2329653E+35  -0.6202004E+51   0.9308876E+50   0.1717284E+51   0.1667882E+32
   0.4638208E+11   0.8898786E-01  -0.4420142E+07   0.0000000E+00   0.9280071E+15  -0.3361758E+17  -0.7228235E+06   0.2321561E+02   0.6180917E+15   0.1075934E+09   0.2329808E+35  -0.6202004E+51   0.9308876E+50   0.1717284E+51   0.1738731E+32
   0.4702974E+11   0.8479034E-01  -0.4867938E+07   0.0000000E+00   0.8717334E+15  -0.3315587E+17  -0.7030987E+06   0.2321561E+02   0.5804857E+15   0.1068186E+09   0.2329962E+35  -0.6202004E+51   0.9308876E+50   0.1717284E+51   0.1812589E+32
   0.4768644E+11   0.8084387E-01  -0.5209048E+07   0.0000000E+00   0.8193878E+15  -0.3270048E+17  -0.6839119E+06   0.2321561E+02   0.5455272E+15   0.1060496E+09   0.2330114E+35  -0.6202004E+51   0.9308876E+50   0.1717284E+51   0.1889585E+32
   0.4835232E+11   0.7713020E-01  -0.5410560E+07   0.0000000E+00   0.7707591E+15  -0.3225134E+17  -0.6652484E+06   0.2321561E+02   0.5130867E+15   0.1052949E+09   0.2330266E+35  -0.6202004E+51   0.9308876E+50   0.1717284E+51   0.1969852E+32
   0.4902749E+11   0.7362176E-01  -0.5463570E+07   0.0000000E+00   0.7254317E+15  -0.3180836E+17  -0.6470940E+06   0.2321561E+02   0.4828886E+15   0.1045550E+09   0.2330418E+35  -0.6202004E+51   0.9308876E+50   0.1717284E+51   0.2053528E+32
   0.4971209E+11   0.7028917E-01  -0.5374668E+07   0.0000000E+00   0.6829477E+15  -0.3137144E+17  -0.6294348E+06   0.2321561E+02   0.4546217E+15   0.1038258E+09   0.2330568E+35  -0.6202004E+51   0.9308876E+50   0.1717284E+51   0.2140758E+32
   0.5040625E+11   0.6711081E-01  -0.5151177E+07   0.0000000E+00   0.6429764E+15  -0.3094052E+17  -0.6122573E+06   0.2321561E+02   0.4280574E+15   0.1031049E+09   0.2330718E+35  -0.6202004E+51   0.9308876E+50   0.1717284E+51   0.2231694E+32
   0.5111010E+11   0.6407176E-01  -0.4798242E+07   0.0000000E+00   0.6053095E+15  -0.3051550E+17  -0.5955485E+06   0.2321561E+02   0.4030481E+15   0.1023928E+09   0.2330867E+35  -0.6202004E+51   0.9308876E+50   0.1717284E+51   0.2326493E+32
   0.5182378E+11   0.6115851E-01  -0.4324470E+07   0.0000000E+00   0.5697923E+15  -0.3009631E+17  -0.5792954E+06   0.2321561E+02   0.3794804E+15   0.1016929E+09   0.2331015E+35  -0.6202004E+51   0.9308876E+50   0.1717284E+51   0.2425319E+32
   0.5254742E+11   0.5835842E-01  -0.3744107E+07   0.0000000E+00   0.5363053E+15  -0.2968286E+17  -0.5634858E+06   0.2321561E+02   0.3572643E+15   0.1010107E+09   0.2331163E+35  -0.6202004E+51   0.9308876E+50   0.1717284E+51   0.2528343E+32
   0.5328117E+11   0.5565970E-01  -0.3078944E+07   0.0000000E+00   0.5047174E+15  -0.2927509E+17  -0.5481074E+06   0.2321561E+02   0.3363025E+15   0.1003504E+09   0.2331309E+35  -0.6202004E+51   0.9308876E+50   0.1717284E+51   0.2635743E+32
   0.5402517E+11   0.5305733E-01  -0.2350568E+07   0.0000000E+00   0.4749261E+15  -0.2887290E+17  -0.5331485E+06   0.2321561E+02   0.3165198E+15   0.9971307E+08   0.2331455E+35  -0.6202004E+51   0.9308876E+50   0.1717284E+51   0.2747705E+32
   0.5477955E+11   0.5055475E-01  -0.1585949E+07   0.0000000E+00   0.4468818E+15  -0.2847623E+17  -0.5185976E+06   0.2321561E+02   0.2978789E+15   0.9909762E+08   0.2331600E+35  -0.6202004E+51   0.9308876E+50   0.1717284E+51   0.2864423E+32
   0.5554447E+11   0.4813000E-01  -0.8842732E+06   0.0000000E+00   0.4201466E+15  -0.2808499E+17  -0.5044437E+06   0.2321561E+02   0.2800853E+15   0.9848306E+08   0.2331744E+35  -0.6202004E+51   0.9308876E+50   0.1717284E+51   0.2986099E+32
   0.5632007E+11   0.4581556E-01  -0.1615800E+06   0.0000000E+00   0.3951111E+15  -0.2769912E+17  -0.4906758E+06   0.2321561E+02   0.2634071E+15   0.9788847E+08   0.2331886E+35  -0.6202004E+51   0.9308876E+50   0.1717284E+51   0.3112944E+32
   0.5710650E+11   0.4364503E-01   0.5480093E+06   0.0000000E+00   0.3722147E+15  -0.2731854E+17  -0.4772835E+06   0.2321561E+02   0.2481388E+15   0.9734290E+08   0.2332028E+35  -0.6202004E+51   0.9308876E+50   0.1717284E+51   0.3245177E+32
   0.5790392E+11   0.4152448E-01   0.1101212E+07   0.0000000E+00   0.3501173E+15  -0.2694318E+17  -0.4642564E+06   0.2321561E+02   0.2333948E+15   0.9678717E+08   0.2332168E+35  -0.6202004E+51   0.9308876E+50   0.1717284E+51   0.3383027E+32
   0.5871246E+11   0.3941608E-01   0.1586524E+07   0.0000000E+00   0.3282601E+15  -0.2657297E+17  -0.4515847E+06   0.2321561E+02   0.2188070E+15   0.9618742E+08   0.2332307E+35  -0.6202004E+51   0.9308876E+50   0.1717284E+51   0.3526733E+32
   0.5953230E+11   0.3736369E-01   0.1909054E+07   0.0000000E+00   0.3071734E+15  -0.2620783E+17  -0.4392586E+06   0.2321561E+02   0.2047369E+15   0.9556470E+08   0.2332445E+35  -0.6202004E+51   0.9308876E+50   0.1717284E+51   0.3676543E+32
   0.6036358E+11   0.3538410E-01   0.2062679E+07   0.0000000E+00   0.2869676E+15  -0.2584770E+17  -0.4272686E+06   0.2321561E+02   0.1912615E+15   0.9491484E+08   0.2332580E+35  -0.6202004E+51   0.9308876E+50   0.1717284E+51   0.3832716E+32
   0.6120647E+11   0.3348768E-01   0.2081005E+07   0.0000000E+00   0.2677126E+15  -0.2549250E+17  -0.4156055E+06   0.2321561E+02   0.1784267E+15   0.9423489E+08   0.2332714E+35  -0.6202004E+51   0.9308876E+50   0.1717284E+51   0.3995524E+32
   0.6206114E+11   0.3166554E-01   0.2000786E+07   0.0000000E+00   0.2493080E+15  -0.2514218E+17  -0.4042605E+06   0.2321561E+02   0.1661630E+15   0.9351863E+08   0.2332846E+35  -0.6202004E+51   0.9308876E+50   0.1717284E+51   0.4165248E+32
   0.6292773E+11   0.2991345E-01   0.1832294E+07   0.0000000E+00   0.2317462E+15  -0.2479667E+17  -0.3932249E+06   0.2321561E+02   0.1544640E+15   0.9276940E+08   0.2332976E+35  -0.6202004E+51   0.9308876E+50   0.1717284E+51   0.4342181E+32
   0.6380643E+11   0.2825123E-01   0.1612895E+07   0.0000000E+00   0.2152904E+15  -0.2445589E+17  -0.3824902E+06   0.2321561E+02   0.1435024E+15   0.9201005E+08   0.2333104E+35  -0.6202004E+51   0.9308876E+50   0.1717284E+51   0.4526630E+32
   0.6469739E+11   0.2669663E-01   0.1402520E+07   0.0000000E+00   0.2001390E+15  -0.2411979E+17  -0.3720482E+06   0.2321561E+02   0.1334085E+15   0.9126156E+08   0.2333230E+35  -0.6202004E+51   0.9308876E+50   0.1717284E+51   0.4718914E+32
   0.6560080E+11   0.2523807E-01   0.1209507E+07   0.0000000E+00   0.1861368E+15  -0.2378830E+17  -0.3618910E+06   0.2321561E+02   0.1240789E+15   0.9052016E+08   0.2333354E+35  -0.6202004E+51   0.9308876E+50   0.1717284E+51   0.4919366E+32
   0.6651682E+11   0.2385792E-01   0.1007009E+07   0.0000000E+00   0.1730810E+15  -0.2346135E+17  -0.3520108E+06   0.2321561E+02   0.1153792E+15   0.8977841E+08   0.2333476E+35  -0.6202004E+51   0.9308876E+50   0.1717284E+51   0.5128333E+32
   0.6744564E+11   0.2255669E-01   0.8057167E+06   0.0000000E+00   0.1609814E+15  -0.2313890E+17  -0.3424001E+06   0.2321561E+02   0.1073160E+15   0.8904693E+08   0.2333597E+35  -0.6202004E+51   0.9308876E+50   0.1717284E+51   0.5346176E+32
   0.6838742E+11   0.2133888E-01   0.6388410E+06   0.0000000E+00   0.1498709E+15  -0.2282086E+17  -0.3330515E+06   0.2321561E+02   0.9991102E+14   0.8833754E+08   0.2333716E+35  -0.6202004E+51   0.9308876E+50   0.1717284E+51   0.5573274E+32
   0.6934235E+11   0.2019904E-01   0.5120463E+06   0.0000000E+00   0.1396515E+15  -0.2250719E+17  -0.3239580E+06   0.2321561E+02   0.9309924E+14   0.8764599E+08   0.2333833E+35  -0.6202004E+51   0.9308876E+50   0.1717284E+51   0.5810017E+32
   0.7031062E+11   0.1912743E-01   0.4120620E+06   0.0000000E+00   0.1301802E+15  -0.2219782E+17  -0.3151126E+06   0.2321561E+02   0.8678573E+14   0.8696013E+08   0.2333949E+35  -0.6202004E+51   0.9308876E+50   0.1717284E+51   0.6056818E+32
   0.7129241E+11   0.1811612E-01   0.3294529E+06   0.0000000E+00   0.1213568E+15  -0.2189270E+17  -0.3065084E+06   0.2321561E+02   0.8090387E+14   0.8627331E+08   0.2334064E+35  -0.6202004E+51   0.9308876E+50   0.1717284E+51   0.6314102E+32
   0.7228791E+11   0.1716250E-01   0.2546255E+06   0.0000000E+00   0.1131628E+15  -0.2159177E+17  -0.2981390E+06   0.2321561E+02   0.7544149E+14   0.8559319E+08   0.2334177E+35  -0.6202004E+51   0.9308876E+50   0.1717284E+51   0.6582315E+32
   0.7329731E+11   0.1626533E-01   0.1730290E+06   0.0000000E+00   0.1055975E+15  -0.2129497E+17  -0.2899980E+06   0.2321561E+02   0.7039820E+14   0.8493246E+08   0.2334288E+35  -0.6202004E+51   0.9308876E+50   0.1717284E+51   0.6861921E+32
   0.7432080E+11   0.1541652E-01   0.8701700E+05   0.0000000E+00   0.9857417E+14  -0.2100224E+17  -0.2820791E+06   0.2321561E+02   0.6571607E+14   0.8428825E+08   0.2334398E+35  -0.6202004E+51   0.9308876E+50   0.1717284E+51   0.7153405E+32
   0.7535858E+11   0.1460803E-01   0.3251075E+05   0.0000000E+00   0.9199217E+14  -0.2071352E+17  -0.2743763E+06   0.2321561E+02   0.6132811E+14   0.8364852E+08   0.2334507E+35  -0.6202004E+51   0.9308876E+50   0.1717284E+51   0.7457270E+32
   0.7641086E+11   0.1384178E-01   0.2581650E+05   0.0000000E+00   0.8584591E+14  -0.2042877E+17  -0.2668837E+06   0.2321561E+02   0.5723061E+14   0.8301233E+08   0.2334615E+35  -0.6202004E+51   0.9308876E+50   0.1717284E+51   0.7774043E+32
   0.7747783E+11   0.1312040E-01   0.1686490E+05   0.0000000E+00   0.8014605E+14  -0.2014793E+17  -0.2595956E+06   0.2321561E+02   0.5343070E+14   0.8238465E+08   0.2334721E+35  -0.6202004E+51   0.9308876E+50   0.1717284E+51   0.8104272E+32
   0.7855970E+11   0.1243922E-01  -0.4166001E+05   0.0000000E+00   0.7484795E+14  -0.1987094E+17  -0.2525063E+06   0.2321561E+02   0.4989863E+14   0.8176589E+08   0.2334826E+35  -0.6202004E+51   0.9308876E+50   0.1717284E+51   0.8448529E+32
   0.7965667E+11   0.1179271E-01  -0.1046274E+06   0.0000000E+00   0.6989692E+14  -0.1959776E+17  -0.2456105E+06   0.2321561E+02   0.4659790E+14   0.8115230E+08   0.2334930E+35  -0.6202004E+51   0.9308876E+50   0.1717284E+51   0.8807409E+32
   0.8076897E+11   0.1118009E-01  -0.8594649E+05   0.0000000E+00   0.6526719E+14  -0.1932832E+17  -0.2389029E+06   0.2321561E+02   0.4351143E+14   0.8053848E+08   0.2335033E+35  -0.6202004E+51   0.9308876E+50   0.1717284E+51   0.9181534E+32
   0.8189679E+11   0.1060146E-01  -0.3393889E+05   0.0000000E+00   0.6094481E+14  -0.1906259E+17  -0.2323784E+06   0.2321561E+02   0.4062987E+14   0.7992162E+08   0.2335134E+35  -0.6202004E+51   0.9308876E+50   0.1717284E+51   0.9571551E+32
   0.8304036E+11   0.1005334E-01  -0.5758475E+05   0.0000000E+00   0.5690303E+14  -0.1880050E+17  -0.2260319E+06   0.2321561E+02   0.3793534E+14   0.7930330E+08   0.2335235E+35  -0.6202004E+51   0.9308876E+50   0.1717284E+51   0.9978135E+32
   0.8419990E+11   0.9534074E-02  -0.1086997E+06   0.0000000E+00   0.5313258E+14  -0.1854201E+17  -0.2198586E+06   0.2321561E+02   0.3542168E+14   0.7869003E+08   0.2335334E+35  -0.6202004E+51   0.9308876E+50   0.1717284E+51   0.1040199E+33
   0.8537564E+11   0.9043251E-02  -0.8330216E+05   0.0000000E+00   0.4961932E+14  -0.1828707E+17  -0.2138539E+06   0.2321561E+02   0.3307952E+14   0.7808034E+08   0.2335432E+35  -0.6202004E+51   0.9308876E+50   0.1717284E+51   0.1084385E+33
   0.8656779E+11   0.8577457E-02  -0.3831299E+05   0.0000000E+00   0.4632193E+14  -0.1803563E+17  -0.2080131E+06   0.2321561E+02   0.3088128E+14   0.7746272E+08   0.2335529E+35  -0.6202004E+51   0.9308876E+50   0.1717284E+51   0.1130448E+33
   0.8777658E+11   0.8134279E-02  -0.6114455E+05   0.0000000E+00   0.4322323E+14  -0.1778764E+17  -0.2023316E+06   0.2321561E+02   0.2881548E+14   0.7683830E+08   0.2335625E+35  -0.6202004E+51   0.9308876E+50   0.1717284E+51   0.1178468E+33
   0.8900226E+11   0.7714650E-02  -0.8947938E+05   0.0000000E+00   0.4033765E+14  -0.1754306E+17  -0.1968053E+06   0.2321561E+02   0.2689175E+14   0.7622120E+08   0.2335720E+35  -0.6202004E+51   0.9308876E+50   0.1717284E+51   0.1228527E+33
   0.9024505E+11   0.7316318E-02  -0.6124823E+05   0.0000000E+00   0.3764392E+14  -0.1730184E+17  -0.1914298E+06   0.2321561E+02   0.2509594E+14   0.7561009E+08   0.2335813E+35  -0.6202004E+51   0.9308876E+50   0.1717284E+51   0.1280713E+33
   0.9150519E+11   0.6936481E-02  -0.4994952E+05   0.0000000E+00   0.3511522E+14  -0.1706392E+17  -0.1862011E+06   0.2321561E+02   0.2341014E+14   0.7499922E+08   0.2335906E+35  -0.6202004E+51   0.9308876E+50   0.1717284E+51   0.1335116E+33
   0.9278293E+11   0.6576777E-02  -0.8727470E+05   0.0000000E+00   0.3276392E+14  -0.1682928E+17  -0.1811151E+06   0.2321561E+02   0.2184260E+14   0.7439949E+08   0.2335997E+35  -0.6202004E+51   0.9308876E+50   0.1717284E+51   0.1391829E+33
   0.9407852E+11   0.6235876E-02  -0.9311510E+05   0.0000000E+00   0.3057652E+14  -0.1659786E+17  -0.1761679E+06   0.2321561E+02   0.2038433E+14   0.7381146E+08   0.2336088E+35  -0.6202004E+51   0.9308876E+50   0.1717284E+51   0.1450952E+33
   0.9539219E+11   0.5907174E-02  -0.5714105E+05   0.0000000E+00   0.2849667E+14  -0.1636961E+17  -0.1713558E+06   0.2321561E+02   0.1899777E+14   0.7321260E+08   0.2336177E+35  -0.6202004E+51   0.9308876E+50   0.1717284E+51   0.1512586E+33
   0.9672421E+11   0.5592269E-02  -0.4847073E+05   0.0000000E+00   0.2653662E+14  -0.1614450E+17  -0.1666751E+06   0.2321561E+02   0.1769108E+14   0.7261185E+08   0.2336265E+35  -0.6202004E+51   0.9308876E+50   0.1717284E+51   0.1576838E+33
   0.9807482E+11   0.5298571E-02  -0.5730304E+05   0.0000000E+00   0.2475250E+14  -0.1592248E+17  -0.1621221E+06   0.2321561E+02   0.1650166E+14   0.7204582E+08   0.2336352E+35  -0.6202004E+51   0.9308876E+50   0.1717284E+51   0.1643820E+33
   0.9944430E+11   0.5021433E-02  -0.3495366E+05   0.0000000E+00   0.2310329E+14  -0.1570351E+17  -0.1576934E+06   0.2321561E+02   0.1540219E+14   0.7149931E+08   0.2336439E+35  -0.6202004E+51   0.9308876E+50   0.1717284E+51   0.1713647E+33
   0.1008329E+12   0.4751857E-02  -0.1616403E+05   0.0000000E+00   0.2151760E+14  -0.1548755E+17  -0.1533857E+06   0.2321561E+02   0.1434507E+14   0.7093228E+08   0.2336523E+35  -0.6202004E+51   0.9308876E+50   0.1717284E+51   0.1786440E+33
   0.1022409E+12   0.4492962E-02  -0.3048642E+05   0.0000000E+00   0.2001860E+14  -0.1527456E+17  -0.1491955E+06   0.2321561E+02   0.1334573E+14   0.7036054E+08   0.2336607E+35  -0.6202004E+51   0.9308876E+50   0.1717284E+51   0.1862325E+33
   0.1036685E+12   0.4251682E-02  -0.2997773E+05   0.0000000E+00   0.1865512E+14  -0.1506449E+17  -0.1451197E+06   0.2321561E+02   0.1243674E+14   0.6982281E+08   0.2336690E+35  -0.6202004E+51   0.9308876E+50   0.1717284E+51   0.1941434E+33
   0.1051161E+12   0.4023121E-02  -0.5804024E+04   0.0000000E+00   0.1738626E+14  -0.1485730E+17  -0.1411552E+06   0.2321561E+02   0.1159084E+14   0.6929475E+08   0.2336771E+35  -0.6202004E+51   0.9308876E+50   0.1717284E+51   0.2023903E+33
   0.1065839E+12   0.3803225E-02  -0.5537496E+04   0.0000000E+00   0.1618107E+14  -0.1465297E+17  -0.1372990E+06   0.2321561E+02   0.1078738E+14   0.6875532E+08   0.2336851E+35  -0.6202004E+51   0.9308876E+50   0.1717284E+51   0.2109875E+33
   0.1080722E+12   0.3596254E-02  -0.2635411E+05   0.0000000E+00   0.1506978E+14  -0.1445144E+17  -0.1335480E+06   0.2321561E+02   0.1004652E+14   0.6823497E+08   0.2336930E+35  -0.6202004E+51   0.9308876E+50   0.1717284E+51   0.2199499E+33
   0.1095813E+12   0.3401533E-02  -0.4781517E+05   0.0000000E+00   0.1404451E+14  -0.1425267E+17  -0.1298994E+06   0.2321561E+02   0.9363001E+13   0.6773210E+08   0.2337008E+35  -0.6202004E+51   0.9308876E+50   0.1717284E+51   0.2292930E+33
   0.1111114E+12   0.3214216E-02  -0.6539382E+05   0.0000000E+00   0.1306858E+14  -0.1405664E+17  -0.1263505E+06   0.2321561E+02   0.8712382E+13   0.6721331E+08   0.2337085E+35  -0.6202004E+51   0.9308876E+50   0.1717284E+51   0.2390330E+33
   0.1126629E+12   0.3036715E-02  -0.5755308E+05   0.0000000E+00   0.1215941E+14  -0.1386330E+17  -0.1228984E+06   0.2321561E+02   0.8106270E+13   0.6670108E+08   0.2337161E+35  -0.6202004E+51   0.9308876E+50   0.1717284E+51   0.2491868E+33
   0.1142361E+12   0.2871332E-02  -0.3963652E+05   0.0000000E+00   0.1133188E+14  -0.1367262E+17  -0.1195406E+06   0.2321561E+02   0.7554588E+13   0.6621983E+08   0.2337235E+35  -0.6202004E+51   0.9308876E+50   0.1717284E+51   0.2597719E+33
   0.1158313E+12   0.2713420E-02  -0.3596492E+05   0.0000000E+00   0.1055241E+14  -0.1348456E+17  -0.1162745E+06   0.2321561E+02   0.7034939E+13   0.6573490E+08   0.2337309E+35  -0.6202004E+51   0.9308876E+50   0.1717284E+51   0.2708066E+33
   0.1174487E+12   0.2562528E-02  -0.3097084E+05   0.0000000E+00   0.9818026E+13  -0.1329908E+17  -0.1130976E+06   0.2321561E+02   0.6545350E+13   0.6524639E+08   0.2337381E+35  -0.6202004E+51   0.9308876E+50   0.1717284E+51   0.2823100E+33
   0.1190887E+12   0.2420479E-02  -0.2647145E+05   0.0000000E+00   0.9140787E+13  -0.1311615E+17  -0.1100075E+06   0.2321561E+02   0.6093857E+13   0.6477686E+08   0.2337453E+35  -0.6202004E+51   0.9308876E+50   0.1717284E+51   0.2943021E+33
   0.1207516E+12   0.2285370E-02  -0.3242590E+05   0.0000000E+00   0.8507424E+13  -0.1293574E+17  -0.1070017E+06   0.2321561E+02   0.5671615E+13   0.6431311E+08   0.2337523E+35  -0.6202004E+51   0.9308876E+50   0.1717284E+51   0.3068036E+33
   0.1224377E+12   0.2157416E-02  -0.2810990E+05   0.0000000E+00   0.7918704E+13  -0.1275780E+17  -0.1040779E+06   0.2321561E+02   0.5279136E+13   0.6386146E+08   0.2337592E+35  -0.6202004E+51   0.9308876E+50   0.1717284E+51   0.3198361E+33
   0.1241474E+12   0.2037062E-02  -0.4748148E+05   0.0000000E+00   0.7375099E+13  -0.1258231E+17  -0.1012341E+06   0.2321561E+02   0.4916731E+13   0.6342501E+08   0.2337660E+35  -0.6202004E+51   0.9308876E+50   0.1717284E+51   0.3334222E+33
   0.1258809E+12   0.1922919E-02  -0.7623721E+05   0.0000000E+00   0.6865237E+13  -0.1240923E+17  -0.9846787E+05   0.2321561E+02   0.4576821E+13   0.6298335E+08   0.2337726E+35  -0.6202004E+51   0.9308876E+50   0.1717284E+51   0.3475855E+33
   0.1276387E+12   0.1815296E-02  -0.6818890E+05   0.0000000E+00   0.6391663E+13  -0.1223853E+17  -0.9577720E+05   0.2321561E+02   0.4261106E+13   0.6254777E+08   0.2337792E+35  -0.6202004E+51   0.9308876E+50   0.1717284E+51   0.3623503E+33
   0.1294210E+12   0.1714232E-02  -0.6837963E+05   0.0000000E+00   0.5954115E+13  -0.1207018E+17  -0.9316001E+05   0.2321561E+02   0.3969407E+13   0.6212299E+08   0.2337857E+35  -0.6202004E+51   0.9308876E+50   0.1717284E+51   0.3777424E+33
   0.1312282E+12   0.1618344E-02  -0.6113074E+05   0.0000000E+00   0.5543649E+13  -0.1190414E+17  -0.9061431E+05   0.2321561E+02   0.3695764E+13   0.6169373E+08   0.2337921E+35  -0.6202004E+51   0.9308876E+50   0.1717284E+51   0.3937883E+33
   0.1330606E+12   0.1527894E-02  -0.3746362E+05   0.0000000E+00   0.5162984E+13  -0.1174038E+17  -0.8813812E+05   0.2321561E+02   0.3441989E+13   0.6127487E+08   0.2337983E+35  -0.6202004E+51   0.9308876E+50   0.1717284E+51   0.4105158E+33
   0.1349186E+12   0.1442093E-02  -0.4488775E+05   0.0000000E+00   0.4807531E+13  -0.1157887E+17  -0.8572957E+05   0.2321561E+02   0.3205020E+13   0.6086157E+08   0.2338045E+35  -0.6202004E+51   0.9308876E+50   0.1717284E+51   0.4279539E+33
   0.1368025E+12   0.1360146E-02  -0.2383841E+05   0.0000000E+00   0.4472570E+13  -0.1141958E+17  -0.8338680E+05   0.2321561E+02   0.2981713E+13   0.6044558E+08   0.2338106E+35  -0.6202004E+51   0.9308876E+50   0.1717284E+51   0.4461327E+33
   0.1387128E+12   0.1282952E-02   0.2309826E+05   0.0000000E+00   0.4162989E+13  -0.1126248E+17  -0.8110801E+05   0.2321561E+02   0.2775326E+13   0.6004490E+08   0.2338165E+35  -0.6202004E+51   0.9308876E+50   0.1717284E+51   0.4650837E+33
   0.1406497E+12   0.1209871E-02   0.1856622E+05   0.0000000E+00   0.3872937E+13  -0.1110754E+17  -0.7889147E+05   0.2321561E+02   0.2581958E+13   0.5963886E+08   0.2338224E+35  -0.6202004E+51   0.9308876E+50   0.1717284E+51   0.4848397E+33
   0.1426137E+12   0.1140664E-02   0.3358627E+05   0.0000000E+00   0.3599722E+13  -0.1095474E+17  -0.7673546E+05   0.2321561E+02   0.2399814E+13   0.5921536E+08   0.2338282E+35  -0.6202004E+51   0.9308876E+50   0.1717284E+51   0.5054350E+33
   0.1446051E+12   0.1075718E-02   0.6636737E+05   0.0000000E+00   0.3347521E+13  -0.1080403E+17  -0.7463835E+05   0.2321561E+02   0.2231679E+13   0.5880186E+08   0.2338338E+35  -0.6202004E+51   0.9308876E+50   0.1717284E+51   0.5269050E+33
   0.1466243E+12   0.1013931E-02   0.4263539E+05   0.0000000E+00   0.3110918E+13  -0.1065539E+17  -0.7259851E+05   0.2321561E+02   0.2073945E+13   0.5838735E+08   0.2338394E+35  -0.6202004E+51   0.9308876E+50   0.1717284E+51   0.5492871E+33
   0.1486717E+12   0.9549479E-03   0.7118894E+05   0.0000000E+00   0.2887372E+13  -0.1050880E+17  -0.7061440E+05   0.2321561E+02   0.1924913E+13   0.5796156E+08   0.2338449E+35  -0.6202004E+51   0.9308876E+50   0.1717284E+51   0.5726200E+33
   0.1507477E+12   0.8994046E-03   0.1586144E+06   0.0000000E+00   0.2681097E+13  -0.1036422E+17  -0.6868448E+05   0.2321561E+02   0.1787391E+13   0.5755149E+08   0.2338503E+35  -0.6202004E+51   0.9308876E+50   0.1717284E+51   0.5969440E+33
   0.1528527E+12   0.8467784E-03   0.1340443E+06   0.0000000E+00   0.2488829E+13  -0.1022163E+17  -0.6680728E+05   0.2321561E+02   0.1659214E+13   0.5714664E+08   0.2338555E+35  -0.6202004E+51   0.9308876E+50   0.1717284E+51   0.6223012E+33
   0.1549870E+12   0.7969089E-03   0.7613649E+05   0.0000000E+00   0.2307572E+13  -0.1008100E+17  -0.6498135E+05   0.2321561E+02   0.1538380E+13   0.5672203E+08   0.2338607E+35  -0.6202004E+51   0.9308876E+50   0.1717284E+51   0.6487356E+33
   0.1571512E+12   0.7502258E-03   0.1125104E+06   0.0000000E+00   0.2140383E+13  -0.9942305E+16  -0.6320531E+05   0.2321561E+02   0.1426919E+13   0.5630255E+08   0.2338658E+35  -0.6202004E+51   0.9308876E+50   0.1717284E+51   0.6762928E+33
   0.1593456E+12   0.7063372E-03   0.1210411E+06   0.0000000E+00   0.1986315E+13  -0.9805516E+16  -0.6147778E+05   0.2321561E+02   0.1324207E+13   0.5589800E+08   0.2338707E+35  -0.6202004E+51   0.9308876E+50   0.1717284E+51   0.7050207E+33
