   0.3189676E+11   0.8340859E+01   0.3111998E+09   0.0000000E+00   0.4618310E+18  -0.4841577E+17  -0.1452599E+07   0.3845198E+02   0.3862983E+17   0.8785777E+08   0.2216548E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.5654853E+31   0.5794444E+17
   0.3234215E+11   0.7956233E+01   0.3196896E+09   0.0000000E+00   0.4617150E+18  -0.4777702E+17  -0.1415867E+07   0.3845198E+02   0.3676408E+17   0.8775711E+08   0.2221238E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.5895062E+31   0.5514583E+17
   0.3279376E+11   0.7585165E+01   0.3282060E+09   0.0000000E+00   0.4610559E+18  -0.4714573E+17  -0.1380041E+07   0.3845198E+02   0.3501479E+17   0.8771371E+08   0.2225900E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.6145475E+31   0.5252191E+17
   0.3325168E+11   0.7227191E+01   0.3367467E+09   0.0000000E+00   0.4598430E+18  -0.4652183E+17  -0.1345098E+07   0.3845198E+02   0.3337839E+17   0.8773486E+08   0.2230530E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.6406525E+31   0.5006732E+17
   0.3371599E+11   0.6881877E+01   0.3453171E+09   0.0000000E+00   0.4580959E+18  -0.4590524E+17  -0.1311014E+07   0.3845198E+02   0.3185675E+17   0.8783580E+08   0.2235126E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.6678664E+31   0.4778487E+17
   0.3418679E+11   0.6549133E+01   0.3539351E+09   0.0000000E+00   0.4558867E+18  -0.4529589E+17  -0.1277768E+07   0.3845198E+02   0.3045456E+17   0.8803565E+08   0.2239686E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.6962363E+31   0.4568159E+17
   0.3466416E+11   0.6228766E+01   0.3626096E+09   0.0000000E+00   0.4532391E+18  -0.4469371E+17  -0.1245340E+07   0.3845198E+02   0.2916166E+17   0.8833431E+08   0.2244207E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.7258113E+31   0.4374225E+17
   0.3514820E+11   0.5919080E+01   0.3712974E+09   0.0000000E+00   0.4499177E+18  -0.4409861E+17  -0.1213707E+07   0.3845198E+02   0.2794035E+17   0.8869788E+08   0.2248685E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.7566426E+31   0.4191032E+17
   0.3563899E+11   0.5616402E+01   0.3799137E+09   0.0000000E+00   0.4454714E+18  -0.4351055E+17  -0.1182850E+07   0.3845198E+02   0.2676772E+17   0.8912532E+08   0.2253116E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.7887836E+31   0.4015138E+17
   0.3613664E+11   0.5317767E+01   0.3884658E+09   0.0000000E+00   0.4398255E+18  -0.4292943E+17  -0.1152745E+07   0.3845198E+02   0.2572347E+17   0.8978933E+08   0.2257488E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.8222899E+31   0.3858497E+17
   0.3664124E+11   0.5024856E+01   0.3971458E+09   0.0000000E+00   0.4336448E+18  -0.4235521E+17  -0.1123372E+07   0.3845198E+02   0.2491519E+17   0.9090651E+08   0.2261796E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.8572195E+31   0.3737253E+17
   0.3715288E+11   0.4741457E+01   0.4060412E+09   0.0000000E+00   0.4272127E+18  -0.4178782E+17  -0.1094710E+07   0.3845198E+02   0.2423476E+17   0.9229713E+08   0.2266033E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.8936328E+31   0.3635196E+17
   0.3767167E+11   0.4464427E+01   0.4147561E+09   0.0000000E+00   0.4190356E+18  -0.4122719E+17  -0.1066741E+07   0.3845198E+02   0.2336294E+17   0.9339115E+08   0.2270192E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.9315929E+31   0.3504431E+17
   0.3819770E+11   0.4181587E+01   0.4232069E+09   0.0000000E+00   0.4083437E+18  -0.4067327E+17  -0.1039443E+07   0.3845198E+02   0.2258288E+17   0.9487334E+08   0.2274253E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.9711655E+31   0.3387402E+17
   0.3873107E+11   0.3898189E+01   0.4323045E+09   0.0000000E+00   0.3977978E+18  -0.4012600E+17  -0.1012793E+07   0.3845198E+02   0.2235812E+17   0.9777123E+08   0.2278199E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.1012419E+32   0.3353700E+17
   0.3927190E+11   0.3663577E+01   0.4429651E+09   0.0000000E+00   0.3920170E+18  -0.3958532E+17  -0.9867811E+06   0.3845198E+02   0.2172476E+17   0.9941434E+08   0.2282066E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.1055425E+32   0.3258705E+17
   0.3982028E+11   0.3497548E+01   0.4538656E+09   0.0000000E+00   0.3920629E+18  -0.3905119E+17  -0.9614135E+06   0.3845198E+02   0.2121746E+17   0.1005516E+09   0.2285914E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.1100258E+32   0.3182597E+17
   0.4037631E+11   0.3360084E+01   0.4623973E+09   0.0000000E+00   0.3883332E+18  -0.3852353E+17  -0.9366928E+06   0.3845198E+02   0.1941387E+17   0.9813077E+08   0.2289768E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.1146995E+32   0.2912123E+17
   0.4094011E+11   0.3192128E+01   0.4690705E+09   0.0000000E+00   0.3783329E+18  -0.3800225E+17  -0.9125989E+06   0.3845198E+02   0.1810408E+17   0.9722400E+08   0.2293585E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.1195718E+32   0.2715559E+17
   0.4151178E+11   0.2939087E+01   0.4755664E+09   0.0000000E+00   0.3596488E+18  -0.3748730E+17  -0.8890856E+06   0.3845198E+02   0.1819486E+17   0.1015770E+09   0.2297249E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.1246510E+32   0.2729188E+17
   0.4209143E+11   0.2599246E+01   0.4834428E+09   0.0000000E+00   0.3312791E+18  -0.3697863E+17  -0.8660932E+06   0.3845198E+02   0.1835682E+17   0.1084934E+09   0.2300626E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.1299460E+32   0.2753510E+17
   0.4267918E+11   0.2229608E+01   0.4927595E+09   0.0000000E+00   0.2980695E+18  -0.3647622E+17  -0.8435757E+06   0.3845198E+02   0.1825457E+17   0.1168154E+09   0.2303647E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.1354659E+32   0.2738180E+17
   0.4327513E+11   0.1885135E+01   0.5025387E+09   0.0000000E+00   0.2651960E+18  -0.3598009E+17  -0.8215145E+06   0.3845198E+02   0.1810352E+17   0.1265140E+09   0.2306309E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.1412202E+32   0.2715518E+17
   0.4387941E+11   0.1587103E+01   0.5120311E+09   0.0000000E+00   0.2351359E+18  -0.3549022E+17  -0.7999105E+06   0.3845198E+02   0.1805733E+17   0.1377059E+09   0.2308645E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.1472190E+32   0.2708586E+17
   0.4449212E+11   0.1334750E+01   0.5211455E+09   0.0000000E+00   0.2084081E+18  -0.3500660E+17  -0.7787702E+06   0.3845198E+02   0.1810275E+17   0.1503490E+09   0.2310694E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.1534727E+32   0.2715396E+17
   0.4511339E+11   0.1122538E+01   0.5301166E+09   0.0000000E+00   0.1849972E+18  -0.3452923E+17  -0.7580993E+06   0.3845198E+02   0.1817837E+17   0.1642878E+09   0.2312490E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.1599920E+32   0.2726738E+17
   0.4574334E+11   0.9467143E+00   0.5391601E+09   0.0000000E+00   0.1649710E+18  -0.3405806E+17  -0.7379016E+06   0.3845198E+02   0.1824618E+17   0.1792274E+09   0.2314069E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.1667882E+32   0.2736907E+17
   0.4638208E+11   0.8048967E+00   0.5483577E+09   0.0000000E+00   0.1484580E+18  -0.3359306E+17  -0.7181800E+06   0.3845198E+02   0.1829569E+17   0.1946399E+09   0.2315468E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.1738731E+32   0.2744332E+17
   0.4702974E+11   0.6941801E+00   0.5576693E+09   0.0000000E+00   0.1354401E+18  -0.3313419E+17  -0.6989369E+06   0.3845198E+02   0.1833137E+17   0.2097917E+09   0.2316727E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.1812589E+32   0.2749681E+17
   0.4768644E+11   0.6102081E+00   0.5669798E+09   0.0000000E+00   0.1256325E+18  -0.3268139E+17  -0.6801729E+06   0.3845198E+02   0.1836811E+17   0.2239853E+09   0.2317880E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.1889585E+32   0.2755190E+17
   0.4835232E+11   0.5474829E+00   0.5761599E+09   0.0000000E+00   0.1185149E+18  -0.3223461E+17  -0.6618868E+06   0.3845198E+02   0.1842929E+17   0.2368616E+09   0.2318958E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.1969852E+32   0.2764364E+17
   0.4902749E+11   0.5002783E+00   0.5851024E+09   0.0000000E+00   0.1134366E+18  -0.3179377E+17  -0.6440747E+06   0.3845198E+02   0.1853540E+17   0.2484966E+09   0.2319985E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.2053528E+32   0.2780279E+17
   0.4971209E+11   0.4634449E+00   0.5937114E+09   0.0000000E+00   0.1097163E+18  -0.3135882E+17  -0.6267301E+06   0.3845198E+02   0.1869067E+17   0.2592618E+09   0.2320978E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.2140758E+32   0.2803568E+17
   0.5040625E+11   0.4328071E+00   0.6019299E+09   0.0000000E+00   0.1067382E+18  -0.3092967E+17  -0.6098444E+06   0.3845198E+02   0.1888754E+17   0.2696904E+09   0.2321944E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.2231694E+32   0.2833097E+17
   0.5111010E+11   0.4052509E+00   0.6098140E+09   0.0000000E+00   0.1040266E+18  -0.3050625E+17  -0.5934072E+06   0.3845198E+02   0.1911735E+17   0.2803994E+09   0.2322886E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.2326493E+32   0.2867568E+17
   0.5182378E+11   0.3786843E+00   0.6175414E+09   0.0000000E+00   0.1012566E+18  -0.3008849E+17  -0.5774071E+06   0.3845198E+02   0.1936665E+17   0.2919538E+09   0.2323805E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.2425319E+32   0.2904962E+17
   0.5254742E+11   0.3519686E+00   0.6253316E+09   0.0000000E+00   0.9824066E+17  -0.2967633E+17  -0.5618319E+06   0.3845198E+02   0.1961612E+17   0.3047757E+09   0.2324695E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.2528343E+32   0.2942383E+17
   0.5328117E+11   0.3248138E+00   0.6333486E+09   0.0000000E+00   0.9492004E+17  -0.2926968E+17  -0.5466695E+06   0.3845198E+02   0.1984936E+17   0.3191406E+09   0.2325551E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.2635743E+32   0.2977370E+17
   0.5402517E+11   0.2975818E+00   0.6416408E+09   0.0000000E+00   0.9134826E+17  -0.2886849E+17  -0.5319079E+06   0.3845198E+02   0.2006064E+17   0.3351933E+09   0.2326368E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.2747705E+32   0.3009062E+17
   0.5477955E+11   0.2710011E+00   0.6501556E+09   0.0000000E+00   0.8765771E+17  -0.2847268E+17  -0.5175359E+06   0.3845198E+02   0.2025444E+17   0.3529400E+09   0.2327145E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.2864423E+32   0.3038132E+17
   0.5554447E+11   0.2458798E+00   0.6588173E+09   0.0000000E+00   0.8402013E+17  -0.2808219E+17  -0.5035432E+06   0.3845198E+02   0.2043974E+17   0.3722224E+09   0.2327879E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.2986099E+32   0.3065926E+17
   0.5632007E+11   0.2228974E+00   0.6676008E+09   0.0000000E+00   0.8060818E+17  -0.2769696E+17  -0.4899201E+06   0.3845198E+02   0.2062457E+17   0.3927048E+09   0.2328573E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.3112944E+32   0.3093651E+17
   0.5710650E+11   0.2024734E+00   0.6764978E+09   0.0000000E+00   0.7754665E+17  -0.2731692E+17  -0.4766577E+06   0.3845198E+02   0.2081073E+17   0.4138907E+09   0.2329230E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.3245177E+32   0.3121575E+17
   0.5790392E+11   0.1846966E+00   0.6853737E+09   0.0000000E+00   0.7486098E+17  -0.2694201E+17  -0.4637473E+06   0.3845198E+02   0.2098795E+17   0.4351925E+09   0.2329855E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.3383027E+32   0.3148157E+17
   0.5871246E+11   0.1693642E+00   0.6939778E+09   0.0000000E+00   0.7249114E+17  -0.2657216E+17  -0.4511808E+06   0.3845198E+02   0.2113876E+17   0.4560942E+09   0.2330452E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.3526733E+32   0.3170780E+17
   0.5953230E+11   0.1561434E+00   0.7023481E+09   0.0000000E+00   0.7041722E+17  -0.2620732E+17  -0.4389500E+06   0.3845198E+02   0.2127025E+17   0.4764858E+09   0.2331026E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.3676543E+32   0.3190502E+17
   0.6036358E+11   0.1445866E+00   0.7113964E+09   0.0000000E+00   0.6874915E+17  -0.2584740E+17  -0.4270468E+06   0.3845198E+02   0.2144202E+17   0.4971582E+09   0.2331580E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.3832716E+32   0.3216262E+17
   0.6120647E+11   0.1332943E+00   0.7216406E+09   0.0000000E+00   0.6725830E+17  -0.2549236E+17  -0.4154626E+06   0.3845198E+02   0.2170078E+17   0.5209059E+09   0.2332113E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.3995524E+32   0.3255079E+17
   0.6206114E+11   0.1161157E+00   0.7167881E+09   0.0000000E+00   0.6128951E+17  -0.2514213E+17  -0.4041866E+06   0.3845198E+02   0.2097274E+17   0.5486771E+09   0.2332596E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.4165248E+32   0.3146025E+17
   0.6292773E+11   0.7718448E-01   0.5615748E+09   0.0000000E+00   0.3103202E+17  -0.2479666E+17  -0.3932000E+06   0.3845198E+02   0.1257115E+17   0.5210420E+09   0.2332932E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.4342181E+32   0.1886133E+17
   0.6380643E+11   0.3593494E-01   0.1261437E+09   0.0000000E+00   0.2421307E+16  -0.2445589E+17  -0.3824857E+06   0.3845198E+02   0.1423664E+16   0.2569703E+09   0.2333094E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.4526630E+32   0.2135405E+16
   0.6469739E+11   0.2712357E-01   0.4948601E+07   0.0000000E+00   0.2083059E+15  -0.2411978E+17  -0.3720468E+06   0.3845198E+02   0.1386942E+15   0.9231637E+08   0.2333222E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.4718914E+32   0.2079738E+15
   0.6560080E+11   0.2547422E-01   0.2168553E+07   0.0000000E+00   0.1881015E+15  -0.2378829E+17  -0.3618899E+06   0.3845198E+02   0.1253615E+15   0.9056408E+08   0.2333348E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.4919366E+32   0.1880416E+15
   0.6651682E+11   0.2408609E-01   0.1944744E+07   0.0000000E+00   0.1757083E+15  -0.2346135E+17  -0.3520099E+06   0.3845198E+02   0.1171085E+15   0.9001926E+08   0.2333471E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.5128333E+32   0.1756628E+15
   0.6744564E+11   0.2275993E-01   0.1666213E+07   0.0000000E+00   0.1633024E+15  -0.2313889E+17  -0.3423994E+06   0.3845198E+02   0.1088472E+15   0.8927863E+08   0.2333593E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.5346176E+32   0.1632708E+15
   0.6838742E+11   0.2150733E-01   0.1389381E+07   0.0000000E+00   0.1517636E+15  -0.2282086E+17  -0.3330510E+06   0.3845198E+02   0.1011619E+15   0.8854002E+08   0.2333713E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.5573274E+32   0.1517429E+15
   0.6934235E+11   0.2032952E-01   0.1123101E+07   0.0000000E+00   0.1410905E+15  -0.2250719E+17  -0.3239576E+06   0.3845198E+02   0.9405177E+14   0.8781007E+08   0.2333831E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.5810017E+32   0.1410777E+15
   0.7031062E+11   0.1922676E-01   0.8749989E+06   0.0000000E+00   0.1312567E+15  -0.2219782E+17  -0.3151123E+06   0.3845198E+02   0.8749952E+14   0.8709119E+08   0.2333947E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.6056818E+32   0.1312493E+15
   0.7129241E+11   0.1819594E-01   0.6638229E+06   0.0000000E+00   0.1222140E+15  -0.2189270E+17  -0.3065082E+06   0.3845198E+02   0.8147334E+14   0.8638631E+08   0.2334062E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.6314102E+32   0.1222100E+15
   0.7228791E+11   0.1722803E-01   0.5008117E+06   0.0000000E+00   0.1138639E+15  -0.2159177E+17  -0.2981389E+06   0.3845198E+02   0.7590785E+14   0.8569390E+08   0.2334175E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.6582315E+32   0.1138618E+15
   0.7329731E+11   0.1631398E-01   0.3789942E+06   0.0000000E+00   0.1061146E+15  -0.2129497E+17  -0.2899979E+06   0.3845198E+02   0.7074228E+14   0.8501273E+08   0.2334287E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.6861921E+32   0.1061134E+15
   0.7432080E+11   0.1544995E-01   0.2778056E+06   0.0000000E+00   0.9892416E+14  -0.2100224E+17  -0.2820791E+06   0.3845198E+02   0.6594904E+14   0.8434611E+08   0.2334398E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.7153405E+32   0.9892356E+14
   0.7535858E+11   0.1463471E-01   0.1795510E+06   0.0000000E+00   0.9226437E+14  -0.2071352E+17  -0.2743763E+06   0.3845198E+02   0.6150942E+14   0.8369570E+08   0.2334507E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.7457270E+32   0.9226414E+14
   0.7641086E+11   0.1386480E-01   0.8426359E+05   0.0000000E+00   0.8607751E+14  -0.2042877E+17  -0.2668837E+06   0.3845198E+02   0.5738498E+14   0.8305517E+08   0.2334615E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.7774043E+32   0.8607747E+14
   0.7747783E+11   0.1313727E-01   0.1640637E+05   0.0000000E+00   0.8031862E+14  -0.2014793E+17  -0.2595955E+06   0.3845198E+02   0.5354575E+14   0.8242032E+08   0.2334721E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.8104272E+32   0.8031862E+14
   0.7855970E+11   0.1244990E-01  -0.1764805E+05   0.0000000E+00   0.7496044E+14  -0.1987094E+17  -0.2525063E+06   0.3845198E+02   0.4997363E+14   0.8179220E+08   0.2334827E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.8448529E+32   0.7496044E+14
   0.7965667E+11   0.1179896E-01  -0.3989545E+05   0.0000000E+00   0.6996073E+14  -0.1959776E+17  -0.2456105E+06   0.3845198E+02   0.4664048E+14   0.8116784E+08   0.2334930E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.8807409E+32   0.6996072E+14
   0.8076897E+11   0.1118309E-01  -0.7475196E+05   0.0000000E+00   0.6529550E+14  -0.1932832E+17  -0.2389029E+06   0.3845198E+02   0.4353031E+14   0.8054514E+08   0.2335033E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.9181534E+32   0.6529547E+14
   0.8189679E+11   0.1060220E-01  -0.1162003E+06   0.0000000E+00   0.6095460E+14  -0.1906259E+17  -0.2323784E+06   0.3845198E+02   0.4063635E+14   0.7992521E+08   0.2335135E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.9571551E+32   0.6095453E+14
   0.8304036E+11   0.1005399E-01  -0.1263804E+06   0.0000000E+00   0.5691479E+14  -0.1880050E+17  -0.2260319E+06   0.3845198E+02   0.3794314E+14   0.7930890E+08   0.2335235E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.9978135E+32   0.5691471E+14
   0.8419990E+11   0.9534547E-02  -0.1112512E+06   0.0000000E+00   0.5313993E+14  -0.1854201E+17  -0.2198587E+06   0.3845198E+02   0.3542658E+14   0.7869351E+08   0.2335334E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.1040199E+33   0.5313987E+14
   0.8537564E+11   0.9041392E-02  -0.1111675E+06   0.0000000E+00   0.4960243E+14  -0.1828707E+17  -0.2138539E+06   0.3845198E+02   0.3306825E+14   0.7807506E+08   0.2335432E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.1084385E+33   0.4960237E+14
   0.8656779E+11   0.8574802E-02  -0.1231549E+06   0.0000000E+00   0.4629933E+14  -0.1803563E+17  -0.2080131E+06   0.3845198E+02   0.3086617E+14   0.7745576E+08   0.2335529E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.1130448E+33   0.4629926E+14
   0.8777658E+11   0.8133847E-02  -0.1170974E+06   0.0000000E+00   0.4322216E+14  -0.1778764E+17  -0.2023317E+06   0.3845198E+02   0.2881474E+14   0.7683935E+08   0.2335625E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.1178468E+33   0.4322210E+14
   0.8900226E+11   0.7715019E-02  -0.1063071E+06   0.0000000E+00   0.4034303E+14  -0.1754306E+17  -0.1968053E+06   0.3845198E+02   0.2689532E+14   0.7622444E+08   0.2335720E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.1228527E+33   0.4034298E+14
   0.9024505E+11   0.7316445E-02  -0.1168165E+06   0.0000000E+00   0.3764656E+14  -0.1730184E+17  -0.1914299E+06   0.3845198E+02   0.2509768E+14   0.7561206E+08   0.2335813E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.1280713E+33   0.3764651E+14
   0.9150519E+11   0.6937753E-02  -0.1294305E+06   0.0000000E+00   0.3512765E+14  -0.1706392E+17  -0.1862011E+06   0.3845198E+02   0.2341840E+14   0.7500557E+08   0.2335906E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.1335116E+33   0.3512760E+14
   0.9278293E+11   0.6576592E-02  -0.1185285E+06   0.0000000E+00   0.3276406E+14  -0.1682928E+17  -0.1811151E+06   0.3845198E+02   0.2184268E+14   0.7440067E+08   0.2335998E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.1391829E+33   0.3276402E+14
   0.9407852E+11   0.6231522E-02  -0.9713177E+05   0.0000000E+00   0.3054213E+14  -0.1659786E+17  -0.1761679E+06   0.3845198E+02   0.2036140E+14   0.7379571E+08   0.2336088E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.1450952E+33   0.3054210E+14
   0.9539219E+11   0.5904409E-02  -0.8697320E+05   0.0000000E+00   0.2847538E+14  -0.1636961E+17  -0.1713558E+06   0.3845198E+02   0.1898357E+14   0.7320237E+08   0.2336177E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.1512586E+33   0.2847536E+14
   0.9672421E+11   0.5594827E-02  -0.9148499E+05   0.0000000E+00   0.2655786E+14  -0.1614450E+17  -0.1666751E+06   0.3845198E+02   0.1770522E+14   0.7262426E+08   0.2336266E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.1576838E+33   0.2655784E+14
   0.9807482E+11   0.5298911E-02  -0.9754773E+05   0.0000000E+00   0.2475608E+14  -0.1592248E+17  -0.1621221E+06   0.3845198E+02   0.1650404E+14   0.7204870E+08   0.2336353E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.1643820E+33   0.2475605E+14
   0.9944430E+11   0.5016118E-02  -0.8188156E+05   0.0000000E+00   0.2306318E+14  -0.1570351E+17  -0.1576934E+06   0.3845198E+02   0.1537544E+14   0.7147502E+08   0.2336439E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.1713647E+33   0.2306316E+14
   0.1008329E+12   0.4748666E-02  -0.4511104E+05   0.0000000E+00   0.2149389E+14  -0.1548755E+17  -0.1533857E+06   0.3845198E+02   0.1432926E+14   0.7091701E+08   0.2336523E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.1786440E+33   0.2149389E+14
   0.1022409E+12   0.4494935E-02  -0.2463540E+05   0.0000000E+00   0.2003355E+14  -0.1527456E+17  -0.1491955E+06   0.3845198E+02   0.1335570E+14   0.7037136E+08   0.2336607E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.1862325E+33   0.2003354E+14
   0.1036685E+12   0.4252124E-02  -0.3412024E+05   0.0000000E+00   0.1865836E+14  -0.1506449E+17  -0.1451197E+06   0.3845198E+02   0.1243891E+14   0.6982526E+08   0.2336690E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.1941434E+33   0.1865836E+14
   0.1051161E+12   0.4021491E-02  -0.4377577E+05   0.0000000E+00   0.1737456E+14  -0.1485730E+17  -0.1411552E+06   0.3845198E+02   0.1158304E+14   0.6928546E+08   0.2336771E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.2023903E+33   0.1737456E+14
   0.1065839E+12   0.3804222E-02  -0.4728770E+05   0.0000000E+00   0.1618860E+14  -0.1465297E+17  -0.1372990E+06   0.3845198E+02   0.1079240E+14   0.6876230E+08   0.2336851E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.2109875E+33   0.1618860E+14
   0.1080722E+12   0.3598015E-02  -0.5752272E+05   0.0000000E+00   0.1508244E+14  -0.1445144E+17  -0.1335480E+06   0.3845198E+02   0.1005495E+14   0.6824690E+08   0.2336930E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.2199499E+33   0.1508243E+14
   0.1095813E+12   0.3401278E-02  -0.6064185E+05   0.0000000E+00   0.1404269E+14  -0.1425267E+17  -0.1298994E+06   0.3845198E+02   0.9361787E+13   0.6773025E+08   0.2337008E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.2292930E+33   0.1404268E+14
   0.1111114E+12   0.3214477E-02  -0.5917780E+05   0.0000000E+00   0.1307070E+14  -0.1405664E+17  -0.1263505E+06   0.3845198E+02   0.8713799E+13   0.6721605E+08   0.2337085E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.2390330E+33   0.1307070E+14
   0.1126629E+12   0.3037630E-02  -0.7578623E+05   0.0000000E+00   0.1216614E+14  -0.1386331E+17  -0.1228984E+06   0.3845198E+02   0.8110753E+13   0.6670948E+08   0.2337161E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.2491868E+33   0.1216613E+14
   0.1142361E+12   0.2870336E-02  -0.8631549E+05   0.0000000E+00   0.1132551E+14  -0.1367262E+17  -0.1195407E+06   0.3845198E+02   0.7550332E+13   0.6621266E+08   0.2337236E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.2597719E+33   0.1132550E+14
   0.1158313E+12   0.2712207E-02  -0.6840799E+05   0.0000000E+00   0.1054468E+14  -0.1348456E+17  -0.1162745E+06   0.3845198E+02   0.7029781E+13   0.6572549E+08   0.2337309E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.2708066E+33   0.1054467E+14
