   0.4151178E+11   0.1350235E+00   0.1883565E+06   0.0000000E+00   0.1505154E+16  -0.3754982E+17  -0.9018818E+06   0.7887283E+01   0.1003434E+16   0.1112920E+09   0.2328526E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.1246510E+32   0.1505152E+16
   0.4209143E+11   0.1265795E+00  -0.8656382E+05   0.0000000E+00   0.1404771E+16  -0.3703422E+17  -0.8772754E+06   0.7887283E+01   0.9365135E+15   0.1110452E+09   0.2328690E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.1299460E+32   0.1404771E+16
   0.4267918E+11   0.1190478E+00  -0.3160545E+06   0.0000000E+00   0.1313735E+16  -0.3652569E+17  -0.8533390E+06   0.7887283E+01   0.8758195E+15   0.1107315E+09   0.2328851E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.1354659E+32   0.1313730E+16
   0.4327513E+11   0.1124276E+00  -0.5827112E+06   0.0000000E+00   0.1229143E+16  -0.3602412E+17  -0.8300547E+06   0.7887283E+01   0.8194154E+15   0.1102148E+09   0.2329010E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.1412202E+32   0.1229123E+16
   0.4387941E+11   0.1065320E+00  -0.9270545E+06   0.0000000E+00   0.1151224E+16  -0.3552943E+17  -0.8074050E+06   0.7887283E+01   0.7674520E+15   0.1095746E+09   0.2329167E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.1472190E+32   0.1151178E+16
   0.4449212E+11   0.1012216E+00  -0.1239808E+07   0.0000000E+00   0.1081134E+16  -0.3504152E+17  -0.7853727E+06   0.7887283E+01   0.7207042E+15   0.1089347E+09   0.2329322E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.1534727E+32   0.1081057E+16
   0.4511339E+11   0.9638366E-01  -0.1447203E+07   0.0000000E+00   0.1017373E+16  -0.3456029E+17  -0.7639412E+06   0.7887283E+01   0.6781814E+15   0.1082918E+09   0.2329477E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.1599920E+32   0.1017272E+16
   0.4574334E+11   0.9192833E-01  -0.1647066E+07   0.0000000E+00   0.9584145E+15  -0.3408567E+17  -0.7430943E+06   0.7887283E+01   0.6388598E+15   0.1076223E+09   0.2329630E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.1667882E+32   0.9582898E+15
   0.4638208E+11   0.8781563E-01  -0.1861366E+07   0.0000000E+00   0.9043458E+15  -0.3361754E+17  -0.7228159E+06   0.7887283E+01   0.6027957E+15   0.1069605E+09   0.2329783E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.1738731E+32   0.9041936E+15
   0.4702974E+11   0.8399782E-01  -0.2017967E+07   0.0000000E+00   0.8547745E+15  -0.3315583E+17  -0.7030908E+06   0.7887283E+01   0.5697356E+15   0.1063230E+09   0.2329935E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.1812589E+32   0.8546035E+15
   0.4768644E+11   0.8041098E-01  -0.2124506E+07   0.0000000E+00   0.8086634E+15  -0.3270046E+17  -0.6839039E+06   0.7887283E+01   0.5389879E+15   0.1056954E+09   0.2330087E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.1889585E+32   0.8084820E+15
   0.4835232E+11   0.7703821E-01  -0.2205928E+07   0.0000000E+00   0.7658742E+15  -0.3225132E+17  -0.6652404E+06   0.7887283E+01   0.5104578E+15   0.1050875E+09   0.2330239E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.1969852E+32   0.7656867E+15
   0.4902749E+11   0.7385765E-01  -0.2238002E+07   0.0000000E+00   0.7261281E+15  -0.3180834E+17  -0.6470863E+06   0.7887283E+01   0.4839621E+15   0.1045039E+09   0.2330390E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.2053528E+32   0.7259431E+15
   0.4971209E+11   0.7082307E-01  -0.2212997E+07   0.0000000E+00   0.6886742E+15  -0.3137143E+17  -0.6294276E+06   0.7887283E+01   0.4590005E+15   0.1039306E+09   0.2330542E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.2140758E+32   0.6885008E+15
   0.5040625E+11   0.6792062E-01  -0.2139450E+07   0.0000000E+00   0.6533380E+15  -0.3094051E+17  -0.6122507E+06   0.7887283E+01   0.4354551E+15   0.1033702E+09   0.2330693E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.2231694E+32   0.6531826E+15
   0.5111010E+11   0.6512685E-01  -0.2005306E+07   0.0000000E+00   0.6197596E+15  -0.3051550E+17  -0.5955426E+06   0.7887283E+01   0.4130858E+15   0.1028169E+09   0.2330845E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.2326493E+32   0.6196287E+15
   0.5182378E+11   0.6240160E-01  -0.1799775E+07   0.0000000E+00   0.5873185E+15  -0.3009631E+17  -0.5792904E+06   0.7887283E+01   0.3914783E+15   0.1022540E+09   0.2330996E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.2425319E+32   0.5872175E+15
   0.5254742E+11   0.5973307E-01  -0.1527680E+07   0.0000000E+00   0.5559462E+15  -0.2968287E+17  -0.5634816E+06   0.7887283E+01   0.3705844E+15   0.1016858E+09   0.2331147E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.2528343E+32   0.5558765E+15
   0.5328117E+11   0.5710432E-01  -0.1197876E+07   0.0000000E+00   0.5255311E+15  -0.2927509E+17  -0.5481042E+06   0.7887283E+01   0.3503268E+15   0.1011175E+09   0.2331298E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.2635743E+32   0.5254901E+15
   0.5402517E+11   0.5449420E-01  -0.8204861E+06   0.0000000E+00   0.4957693E+15  -0.2887291E+17  -0.5331463E+06   0.7887283E+01   0.3305007E+15   0.1005392E+09   0.2331448E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.2747705E+32   0.4957510E+15
   0.5477955E+11   0.5189502E-01  -0.4384840E+06   0.0000000E+00   0.4664079E+15  -0.2847624E+17  -0.5185964E+06   0.7887283E+01   0.3109353E+15   0.9993015E+08   0.2331596E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.2864423E+32   0.4664029E+15
   0.5554447E+11   0.4932767E-01  -0.3040505E+05   0.0000000E+00   0.4376182E+15  -0.2808500E+17  -0.5044432E+06   0.7887283E+01   0.2917455E+15   0.9928442E+08   0.2331744E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.2986099E+32   0.4376182E+15
   0.5632007E+11   0.4683208E-01   0.3318289E+06   0.0000000E+00   0.4099385E+15  -0.2769913E+17  -0.4906761E+06   0.7887283E+01   0.2732906E+15   0.9862000E+08   0.2331889E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.3112944E+32   0.4099359E+15
   0.5710650E+11   0.4438895E-01   0.5710514E+06   0.0000000E+00   0.3830974E+15  -0.2731855E+17  -0.4772843E+06   0.7887283E+01   0.2553935E+15   0.9792460E+08   0.2332033E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.3245177E+32   0.3830902E+15
   0.5790392E+11   0.4196804E-01   0.7658030E+06   0.0000000E+00   0.3566799E+15  -0.2694319E+17  -0.4642577E+06   0.7887283E+01   0.2377784E+15   0.9717426E+08   0.2332175E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.3383027E+32   0.3566676E+15
   0.5871246E+11   0.3962229E-01   0.9037215E+06   0.0000000E+00   0.3314518E+15  -0.2657297E+17  -0.4515861E+06   0.7887283E+01   0.2209571E+15   0.9640700E+08   0.2332315E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.3526733E+32   0.3314357E+15
   0.5953230E+11   0.3742572E-01   0.9411111E+06   0.0000000E+00   0.3083844E+15  -0.2620783E+17  -0.4392600E+06   0.7887283E+01   0.2055785E+15   0.9568154E+08   0.2332453E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.3676543E+32   0.3083678E+15
   0.6036358E+11   0.3533972E-01   0.8232484E+06   0.0000000E+00   0.2867431E+15  -0.2584770E+17  -0.4272700E+06   0.7887283E+01   0.1911541E+15   0.9494773E+08   0.2332588E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.3832716E+32   0.2867311E+15
   0.6120647E+11   0.3331747E-01   0.6912627E+06   0.0000000E+00   0.2657252E+15  -0.2549251E+17  -0.4156068E+06   0.7887283E+01   0.1771448E+15   0.9413532E+08   0.2332721E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.3995524E+32   0.2657173E+15
   0.6206114E+11   0.3142556E-01   0.6998908E+06   0.0000000E+00   0.2463339E+15  -0.2514219E+17  -0.4042617E+06   0.7887283E+01   0.1642174E+15   0.9332381E+08   0.2332852E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.4165248E+32   0.2463262E+15
   0.6292773E+11   0.2971099E-01   0.7170947E+06   0.0000000E+00   0.2292890E+15  -0.2479667E+17  -0.3932258E+06   0.7887283E+01   0.1528542E+15   0.9259863E+08   0.2332981E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.4342181E+32   0.2292814E+15
   0.6380643E+11   0.2808990E-01   0.5611055E+06   0.0000000E+00   0.2134135E+15  -0.2445589E+17  -0.3824909E+06   0.7887283E+01   0.1422727E+15   0.9187769E+08   0.2333108E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.4526630E+32   0.2134090E+15
   0.6469739E+11   0.2652856E-01   0.3650943E+06   0.0000000E+00   0.1981603E+15  -0.2411979E+17  -0.3720488E+06   0.7887283E+01   0.1321057E+15   0.9110209E+08   0.2333233E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.4718914E+32   0.1981586E+15
   0.6560080E+11   0.2507918E-01   0.3274077E+06   0.0000000E+00   0.1842536E+15  -0.2378830E+17  -0.3618915E+06   0.7887283E+01   0.1228349E+15   0.9035008E+08   0.2333357E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.4919366E+32   0.1842523E+15
   0.6651682E+11   0.2374702E-01   0.3108754E+06   0.0000000E+00   0.1717976E+15  -0.2346135E+17  -0.3520112E+06   0.7887283E+01   0.1145309E+15   0.8965639E+08   0.2333479E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.5128333E+32   0.1717964E+15
   0.6744564E+11   0.2247719E-01   0.2369238E+06   0.0000000E+00   0.1600833E+15  -0.2313890E+17  -0.3424004E+06   0.7887283E+01   0.1067218E+15   0.8895697E+08   0.2333599E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.5346176E+32   0.1600827E+15
   0.6838742E+11   0.2127212E-01   0.1947196E+06   0.0000000E+00   0.1491227E+15  -0.2282086E+17  -0.3330518E+06   0.7887283E+01   0.9941489E+14   0.8825608E+08   0.2333717E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.5573274E+32   0.1491223E+15
   0.6934235E+11   0.2014583E-01   0.1746597E+06   0.0000000E+00   0.1390734E+15  -0.2250719E+17  -0.3239582E+06   0.7887283E+01   0.9271540E+14   0.8758055E+08   0.2333834E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.5810017E+32   0.1390731E+15
   0.7031062E+11   0.1908253E-01   0.1137429E+06   0.0000000E+00   0.1297022E+15  -0.2219782E+17  -0.3151127E+06   0.7887283E+01   0.8646808E+14   0.8690290E+08   0.2333950E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.6056818E+32   0.1297021E+15
   0.7129241E+11   0.1807993E-01   0.9584757E+05   0.0000000E+00   0.1209660E+15  -0.2189270E+17  -0.3065085E+06   0.7887283E+01   0.8064398E+14   0.8622078E+08   0.2334064E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.6314102E+32   0.1209660E+15
   0.7228791E+11   0.1714081E-01   0.8165229E+05   0.0000000E+00   0.1129304E+15  -0.2159177E+17  -0.2981391E+06   0.7887283E+01   0.7528689E+14   0.8555953E+08   0.2334177E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.6582315E+32   0.1129303E+15
   0.7329731E+11   0.1624653E-01   0.8517311E+04   0.0000000E+00   0.1053979E+15  -0.2129497E+17  -0.2899981E+06   0.7887283E+01   0.7026530E+14   0.8490132E+08   0.2334288E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.6861921E+32   0.1053979E+15
   0.7432080E+11   0.1539273E-01   0.2929258E+05   0.0000000E+00   0.9831849E+14  -0.2100224E+17  -0.2820792E+06   0.7887283E+01   0.6554566E+14   0.8424391E+08   0.2334399E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.7153405E+32   0.9831848E+14
   0.7535858E+11   0.1459105E-01   0.9430924E+05   0.0000000E+00   0.9181484E+14  -0.2071352E+17  -0.2743763E+06   0.7887283E+01   0.6120985E+14   0.8361645E+08   0.2334507E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.7457270E+32   0.9181478E+14
   0.7641086E+11   0.1383453E-01  -0.3658954E+04   0.0000000E+00   0.8578202E+14  -0.2042877E+17  -0.2668837E+06   0.7887283E+01   0.5718801E+14   0.8300318E+08   0.2334615E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.7774043E+32   0.8578202E+14
   0.7747783E+11   0.1311711E-01  -0.1346953E+06   0.0000000E+00   0.8011247E+14  -0.2014793E+17  -0.2595955E+06   0.7887283E+01   0.5340823E+14   0.8237764E+08   0.2334721E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.8104272E+32   0.8011235E+14
   0.7855970E+11   0.1243295E-01  -0.2565250E+05   0.0000000E+00   0.7477370E+14  -0.1987094E+17  -0.2525063E+06   0.7887283E+01   0.4984914E+14   0.8174593E+08   0.2334826E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.8448529E+32   0.7477370E+14
   0.7965667E+11   0.1179062E-01   0.1052137E+06   0.0000000E+00   0.6987273E+14  -0.1959776E+17  -0.2456105E+06   0.7887283E+01   0.4658177E+14   0.8114544E+08   0.2334930E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.8807409E+32   0.6987266E+14
   0.8076897E+11   0.1117856E-01  -0.1690098E+05   0.0000000E+00   0.6526153E+14  -0.1932832E+17  -0.2389029E+06   0.7887283E+01   0.4350768E+14   0.8054052E+08   0.2335033E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.9181534E+32   0.6526153E+14
   0.8189679E+11   0.1060271E-01  -0.1580475E+06   0.0000000E+00   0.6095549E+14  -0.1906259E+17  -0.2323783E+06   0.7887283E+01   0.4063690E+14   0.7992380E+08   0.2335134E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.9571551E+32   0.6095536E+14
   0.8304036E+11   0.1005483E-01  -0.3337863E+05   0.0000000E+00   0.5690803E+14  -0.1880050E+17  -0.2260319E+06   0.7887283E+01   0.3793868E+14   0.7930090E+08   0.2335235E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.9978135E+32   0.5690802E+14
   0.8419990E+11   0.9536775E-02   0.9281203E+05   0.0000000E+00   0.5315575E+14  -0.1854201E+17  -0.2198586E+06   0.7887283E+01   0.3543714E+14   0.7869605E+08   0.2335334E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.1040199E+33   0.5315571E+14
   0.8537564E+11   0.9041462E-02  -0.2084760E+05   0.0000000E+00   0.4960820E+14  -0.1828707E+17  -0.2138539E+06   0.7887283E+01   0.3307213E+14   0.7807934E+08   0.2335432E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.1084385E+33   0.4960820E+14
   0.8656779E+11   0.8577129E-02  -0.1224584E+06   0.0000000E+00   0.4631809E+14  -0.1803563E+17  -0.2080130E+06   0.7887283E+01   0.3087869E+14   0.7746095E+08   0.2335529E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.1130448E+33   0.4631803E+14
   0.8777658E+11   0.8135624E-02  -0.6300036E+04   0.0000000E+00   0.4323115E+14  -0.1778764E+17  -0.2023316E+06   0.7887283E+01   0.2882077E+14   0.7683900E+08   0.2335625E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.1178468E+33   0.4323115E+14
   0.8900226E+11   0.7715581E-02   0.5370695E+05   0.0000000E+00   0.4034500E+14  -0.1754306E+17  -0.1968053E+06   0.7887283E+01   0.2689666E+14   0.7622356E+08   0.2335719E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.1228527E+33   0.4034499E+14
   0.9024505E+11   0.7315638E-02  -0.6178346E+05   0.0000000E+00   0.3763794E+14  -0.1730184E+17  -0.1914298E+06   0.7887283E+01   0.2509195E+14   0.7560761E+08   0.2335813E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.1280713E+33   0.3763793E+14
   0.9150519E+11   0.6937766E-02  -0.7477166E+05   0.0000000E+00   0.3512536E+14  -0.1706392E+17  -0.1862011E+06   0.7887283E+01   0.2341689E+14   0.7500309E+08   0.2335906E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.1335116E+33   0.3512534E+14
   0.9278293E+11   0.6576626E-02   0.4422509E+05   0.0000000E+00   0.3276159E+14  -0.1682928E+17  -0.1811151E+06   0.7887283E+01   0.2184106E+14   0.7439771E+08   0.2335997E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.1391829E+33   0.3276158E+14
   0.9407852E+11   0.6231030E-02   0.6756999E+04   0.0000000E+00   0.3053643E+14  -0.1659786E+17  -0.1761679E+06   0.7887283E+01   0.2035762E+14   0.7379177E+08   0.2336088E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.1450952E+33   0.3053643E+14
   0.9539219E+11   0.5908006E-02  -0.1241725E+06   0.0000000E+00   0.2850213E+14  -0.1636961E+17  -0.1713558E+06   0.7887283E+01   0.1900139E+14   0.7321441E+08   0.2336177E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.1512586E+33   0.2850208E+14
   0.9672421E+11   0.5599962E-02  -0.5235501E+05   0.0000000E+00   0.2659692E+14  -0.1614450E+17  -0.1666751E+06   0.7887283E+01   0.1773127E+14   0.7264434E+08   0.2336265E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.1576838E+33   0.2659691E+14
   0.9807482E+11   0.5302458E-02   0.9500826E+05   0.0000000E+00   0.2478275E+14  -0.1592248E+17  -0.1621221E+06   0.7887283E+01   0.1652182E+14   0.7206338E+08   0.2336353E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.1643820E+33   0.2478272E+14
   0.9944430E+11   0.5015209E-02   0.1888070E+05   0.0000000E+00   0.2305596E+14  -0.1570351E+17  -0.1576934E+06   0.7887283E+01   0.1537064E+14   0.7147034E+08   0.2336438E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.1713647E+33   0.2305596E+14
   0.1008329E+12   0.4750284E-02  -0.1093715E+06   0.0000000E+00   0.2150494E+14  -0.1548755E+17  -0.1533857E+06   0.7887283E+01   0.1433661E+14   0.7092311E+08   0.2336523E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.1786440E+33   0.2150491E+14
   0.1022409E+12   0.4497554E-02  -0.1851050E+05   0.0000000E+00   0.2005193E+14  -0.1527456E+17  -0.1491955E+06   0.7887283E+01   0.1336796E+14   0.7038315E+08   0.2336607E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.1862325E+33   0.2005193E+14
   0.1036685E+12   0.4253410E-02   0.6880545E+05   0.0000000E+00   0.1866821E+14  -0.1506449E+17  -0.1451197E+06   0.7887283E+01   0.1244547E+14   0.6983311E+08   0.2336690E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.1941434E+33   0.1866820E+14
   0.1051161E+12   0.4020431E-02  -0.2260717E+05   0.0000000E+00   0.1736743E+14  -0.1485730E+17  -0.1411552E+06   0.7887283E+01   0.1157828E+14   0.6928037E+08   0.2336771E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.2023903E+33   0.1736743E+14
   0.1065839E+12   0.3804483E-02  -0.4905427E+05   0.0000000E+00   0.1618937E+14  -0.1465297E+17  -0.1372990E+06   0.7887283E+01   0.1079291E+14   0.6876158E+08   0.2336851E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.2109875E+33   0.1618937E+14
   0.1080722E+12   0.3596586E-02   0.5346826E+05   0.0000000E+00   0.1507160E+14  -0.1445144E+17  -0.1335480E+06   0.7887283E+01   0.1004773E+14   0.6823593E+08   0.2336930E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.2199499E+33   0.1507160E+14
   0.1095813E+12   0.3396578E-02  -0.1231553E+05   0.0000000E+00   0.1401146E+14  -0.1425267E+17  -0.1298994E+06   0.7887283E+01   0.9340974E+13   0.6770171E+08   0.2337008E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.2292930E+33   0.1401146E+14
   0.1111114E+12   0.3215050E-02  -0.9340010E+05   0.0000000E+00   0.1307348E+14  -0.1405664E+17  -0.1263505E+06   0.7887283E+01   0.8715643E+13   0.6721717E+08   0.2337085E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.2390330E+33   0.1307346E+14
   0.1126629E+12   0.3040065E-02   0.1088287E+05   0.0000000E+00   0.1218081E+14  -0.1386330E+17  -0.1228984E+06   0.7887283E+01   0.8120539E+13   0.6672297E+08   0.2337161E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.2491868E+33   0.1218081E+14
   0.1142361E+12   0.2870280E-02   0.2037364E+05   0.0000000E+00   0.1132569E+14  -0.1367262E+17  -0.1195406E+06   0.7887283E+01   0.7550461E+13   0.6621386E+08   0.2337235E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.2597719E+33   0.1132569E+14
   0.1158313E+12   0.2712924E-02  -0.5059080E+05   0.0000000E+00   0.1054907E+14  -0.1348456E+17  -0.1162745E+06   0.7887283E+01   0.7032712E+13   0.6573051E+08   0.2337309E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.2708066E+33   0.1054907E+14
   0.1174487E+12   0.2563909E-02  -0.1529093E+04   0.0000000E+00   0.9826305E+13  -0.1329908E+17  -0.1130976E+06   0.7887283E+01   0.6550870E+13   0.6525632E+08   0.2337381E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.2823100E+33   0.9826305E+13
   0.1190887E+12   0.2419703E-02   0.6792550E+04   0.0000000E+00   0.9136196E+13  -0.1311615E+17  -0.1100075E+06   0.7887283E+01   0.6090797E+13   0.6477097E+08   0.2337453E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.2943021E+33   0.9136196E+13
   0.1207516E+12   0.2285665E-02  -0.3639228E+05   0.0000000E+00   0.8508867E+13  -0.1293574E+17  -0.1070017E+06   0.7887283E+01   0.5672577E+13   0.6431441E+08   0.2337523E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.3068036E+33   0.8508866E+13
   0.1224377E+12   0.2158041E-02   0.1525678E+05   0.0000000E+00   0.7922089E+13  -0.1275780E+17  -0.1040779E+06   0.7887283E+01   0.5281393E+13   0.6386585E+08   0.2337592E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.3198361E+33   0.7922089E+13
   0.1241474E+12   0.2034876E-02  -0.1428658E+05   0.0000000E+00   0.7362773E+13  -0.1258231E+17  -0.1012341E+06   0.7887283E+01   0.4908515E+13   0.6340602E+08   0.2337660E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.3334222E+33   0.7362772E+13
   0.1258809E+12   0.1923405E-02  -0.5336096E+05   0.0000000E+00   0.6867489E+13  -0.1240923E+17  -0.9846786E+05   0.7887283E+01   0.4578325E+13   0.6298574E+08   0.2337726E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.3475855E+33   0.6867487E+13
   0.1276387E+12   0.1815755E-02  -0.1592725E+04   0.0000000E+00   0.6394122E+13  -0.1223853E+17  -0.9577720E+05   0.7887283E+01   0.4262748E+13   0.6255191E+08   0.2337792E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.3623503E+33   0.6394122E+13
   0.1294210E+12   0.1713636E-02  -0.3159505E+05   0.0000000E+00   0.5951065E+13  -0.1207018E+17  -0.9316001E+05   0.7887283E+01   0.3967376E+13   0.6211789E+08   0.2337857E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.3777424E+33   0.5951064E+13
   0.1312282E+12   0.1619433E-02  -0.3039048E+05   0.0000000E+00   0.5549404E+13  -0.1190414E+17  -0.9061430E+05   0.7887283E+01   0.3699603E+13   0.6170501E+08   0.2337921E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.3937883E+33   0.5549404E+13
   0.1330606E+12   0.1527858E-02   0.1179863E+05   0.0000000E+00   0.5162753E+13  -0.1174038E+17  -0.8813812E+05   0.7887283E+01   0.3441836E+13   0.6127424E+08   0.2337983E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.4105158E+33   0.5162753E+13
   0.1349186E+12   0.1441513E-02  -0.3275216E+05   0.0000000E+00   0.4804388E+13  -0.1157887E+17  -0.8572957E+05   0.7887283E+01   0.3202925E+13   0.6085391E+08   0.2338045E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.4279539E+33   0.4804387E+13
   0.1368025E+12   0.1361553E-02  -0.2175712E+05   0.0000000E+00   0.4479799E+13  -0.1141958E+17  -0.8338680E+05   0.7887283E+01   0.2986532E+13   0.6046314E+08   0.2338106E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.4461327E+33   0.4479799E+13
   0.1387128E+12   0.1283320E-02   0.3778647E+05   0.0000000E+00   0.4165099E+13  -0.1126248E+17  -0.8110801E+05   0.7887283E+01   0.2776732E+13   0.6005150E+08   0.2338165E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.4650837E+33   0.4165099E+13
   0.1406497E+12   0.1209023E-02  -0.4662111E+04   0.0000000E+00   0.3869061E+13  -0.1110754E+17  -0.7889147E+05   0.7887283E+01   0.2579374E+13   0.5962993E+08   0.2338224E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.4848397E+33   0.3869061E+13
   0.1426137E+12   0.1141654E-02  -0.6328982E+04   0.0000000E+00   0.3604597E+13  -0.1095474E+17  -0.7673546E+05   0.7887283E+01   0.2403065E+13   0.5922976E+08   0.2338282E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.5054350E+33   0.3604597E+13
   0.1446051E+12   0.1075856E-02   0.5358273E+05   0.0000000E+00   0.3348168E+13  -0.1080403E+17  -0.7463835E+05   0.7887283E+01   0.2232111E+13   0.5880378E+08   0.2338339E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.5269050E+33   0.3348166E+13
   0.1466243E+12   0.1012957E-02   0.4052629E+04   0.0000000E+00   0.3106295E+13  -0.1065539E+17  -0.7259851E+05   0.7887283E+01   0.2070863E+13   0.5837201E+08   0.2338394E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.5492871E+33   0.3106295E+13
   0.1486717E+12   0.9562205E-03  -0.7627736E+04   0.0000000E+00   0.2893577E+13  -0.1050880E+17  -0.7061440E+05   0.7887283E+01   0.1929051E+13   0.5798521E+08   0.2338449E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.5726200E+33   0.2893577E+13
   0.1507477E+12   0.9003300E-03   0.8797184E+05   0.0000000E+00   0.2685560E+13  -0.1036422E+17  -0.6868448E+05   0.7887283E+01   0.1790371E+13   0.5756984E+08   0.2338503E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.5969440E+33   0.2685557E+13
