   0.2385424E+10   0.1173173E+04  -0.8104217E+09   0.0000000E+00   0.4305734E+21  -0.5278461E+18  -0.2102578E+09   0.3285062E+02   0.3020741E+20   0.2071564E+09   0.1792628E+35  -0.3548797E+51   0.1028560E+51   0.1606751E+51   0.2365258E+28   0.4531315E+20
   0.2418733E+10   0.1149501E+04  -0.8030285E+09   0.0000000E+00   0.4144869E+21  -0.5209385E+18  -0.2045386E+09   0.3285062E+02   0.2923630E+20   0.2058871E+09   0.1792911E+35  -0.3548797E+51   0.1028560E+51   0.1606751E+51   0.2465730E+28   0.4385636E+20
   0.2452507E+10   0.1126305E+04  -0.7956729E+09   0.0000000E+00   0.3989766E+21  -0.5141250E+18  -0.1989757E+09   0.3285062E+02   0.2829704E+20   0.2046280E+09   0.1793201E+35  -0.3548797E+51   0.1028560E+51   0.1606751E+51   0.2570470E+28   0.4244735E+20
   0.2486753E+10   0.1103576E+04  -0.7883545E+09   0.0000000E+00   0.3840225E+21  -0.5074042E+18  -0.1935647E+09   0.3285062E+02   0.2738858E+20   0.2033790E+09   0.1793496E+35  -0.3548797E+51   0.1028560E+51   0.1606751E+51   0.2679660E+28   0.4108454E+20
   0.2521477E+10   0.1081305E+04  -0.7810730E+09   0.0000000E+00   0.3696051E+21  -0.5007749E+18  -0.1883015E+09   0.3285062E+02   0.2650988E+20   0.2021400E+09   0.1793798E+35  -0.3548797E+51   0.1028560E+51   0.1606751E+51   0.2793488E+28   0.3976639E+20
   0.2556686E+10   0.1059483E+04  -0.7738279E+09   0.0000000E+00   0.3557057E+21  -0.4942358E+18  -0.1831821E+09   0.3285062E+02   0.2565996E+20   0.2009109E+09   0.1794107E+35  -0.3548797E+51   0.1028560E+51   0.1606751E+51   0.2912151E+28   0.3849141E+20
   0.2592386E+10   0.1038100E+04  -0.7666189E+09   0.0000000E+00   0.3423062E+21  -0.4877856E+18  -0.1782025E+09   0.3285062E+02   0.2483786E+20   0.1996918E+09   0.1794422E+35  -0.3548797E+51   0.1028560E+51   0.1606751E+51   0.3035854E+28   0.3725818E+20
   0.2628585E+10   0.1017147E+04  -0.7594457E+09   0.0000000E+00   0.3293890E+21  -0.4814231E+18  -0.1733589E+09   0.3285062E+02   0.2404267E+20   0.1984824E+09   0.1794744E+35  -0.3548797E+51   0.1028560E+51   0.1606751E+51   0.3164812E+28   0.3606530E+20
   0.2665290E+10   0.9966165E+03  -0.7523077E+09   0.0000000E+00   0.3169374E+21  -0.4751471E+18  -0.1686476E+09   0.3285062E+02   0.2327348E+20   0.1972828E+09   0.1795073E+35  -0.3548797E+51   0.1028560E+51   0.1606751E+51   0.3299249E+28   0.3491143E+20
   0.2702507E+10   0.9764993E+03  -0.7452048E+09   0.0000000E+00   0.3049350E+21  -0.4689564E+18  -0.1640650E+09   0.3285062E+02   0.2252944E+20   0.1960929E+09   0.1795409E+35  -0.3548797E+51   0.1028560E+51   0.1606751E+51   0.3439396E+28   0.3379529E+20
   0.2740244E+10   0.9567870E+03  -0.7381364E+09   0.0000000E+00   0.2933661E+21  -0.4628498E+18  -0.1596075E+09   0.3285062E+02   0.2180970E+20   0.1949126E+09   0.1795752E+35  -0.3548797E+51   0.1028560E+51   0.1606751E+51   0.3585496E+28   0.3271561E+20
   0.2778507E+10   0.9374717E+03  -0.7311022E+09   0.0000000E+00   0.2822154E+21  -0.4568262E+18  -0.1552717E+09   0.3285062E+02   0.2111347E+20   0.1937418E+09   0.1796102E+35  -0.3548797E+51   0.1028560E+51   0.1606751E+51   0.3737802E+28   0.3167119E+20
   0.2817305E+10   0.9185453E+03  -0.7241018E+09   0.0000000E+00   0.2714683E+21  -0.4508844E+18  -0.1510544E+09   0.3285062E+02   0.2043996E+20   0.1925805E+09   0.1796460E+35  -0.3548797E+51   0.1028560E+51   0.1606751E+51   0.3896578E+28   0.3066086E+20
   0.2856645E+10   0.8999998E+03  -0.7171349E+09   0.0000000E+00   0.2611106E+21  -0.4450232E+18  -0.1469522E+09   0.3285062E+02   0.1978842E+20   0.1914287E+09   0.1796826E+35  -0.3548797E+51   0.1028560E+51   0.1606751E+51   0.4062098E+28   0.2968349E+20
   0.2896534E+10   0.8818276E+03  -0.7102011E+09   0.0000000E+00   0.2511286E+21  -0.4392415E+18  -0.1429620E+09   0.3285062E+02   0.1915812E+20   0.1902862E+09   0.1797199E+35  -0.3548797E+51   0.1028560E+51   0.1606751E+51   0.4234650E+28   0.2873799E+20
   0.2936980E+10   0.8640211E+03  -0.7033000E+09   0.0000000E+00   0.2415091E+21  -0.4335383E+18  -0.1390808E+09   0.3285062E+02   0.1854836E+20   0.1891530E+09   0.1797580E+35  -0.3548797E+51   0.1028560E+51   0.1606751E+51   0.4414531E+28   0.2782329E+20
   0.2977991E+10   0.8465730E+03  -0.6964313E+09   0.0000000E+00   0.2322393E+21  -0.4279125E+18  -0.1353055E+09   0.3285062E+02   0.1795845E+20   0.1880290E+09   0.1797970E+35  -0.3548797E+51   0.1028560E+51   0.1606751E+51   0.4602053E+28   0.2693839E+20
   0.3019574E+10   0.8294757E+03  -0.6895945E+09   0.0000000E+00   0.2233070E+21  -0.4223629E+18  -0.1316333E+09   0.3285062E+02   0.1738775E+20   0.1869143E+09   0.1798368E+35  -0.3548797E+51   0.1028560E+51   0.1606751E+51   0.4797541E+28   0.2608228E+20
   0.3061738E+10   0.8127223E+03  -0.6827893E+09   0.0000000E+00   0.2147001E+21  -0.4168885E+18  -0.1280614E+09   0.3285062E+02   0.1683561E+20   0.1858087E+09   0.1798774E+35  -0.3548797E+51   0.1028560E+51   0.1606751E+51   0.5001333E+28   0.2525403E+20
   0.3104491E+10   0.7963057E+03  -0.6760154E+09   0.0000000E+00   0.2064073E+21  -0.4114883E+18  -0.1245870E+09   0.3285062E+02   0.1630142E+20   0.1847121E+09   0.1799190E+35  -0.3548797E+51   0.1028560E+51   0.1606751E+51   0.5213782E+28   0.2445270E+20
   0.3147841E+10   0.7802189E+03  -0.6692723E+09   0.0000000E+00   0.1984173E+21  -0.4061612E+18  -0.1212074E+09   0.3285062E+02   0.1578459E+20   0.1836247E+09   0.1799614E+35  -0.3548797E+51   0.1028560E+51   0.1606751E+51   0.5435255E+28   0.2367741E+20
   0.3191796E+10   0.7644552E+03  -0.6625596E+09   0.0000000E+00   0.1907196E+21  -0.4009063E+18  -0.1179202E+09   0.3285062E+02   0.1528453E+20   0.1825462E+09   0.1800047E+35  -0.3548797E+51   0.1028560E+51   0.1606751E+51   0.5666136E+28   0.2292730E+20
   0.3236365E+10   0.7490078E+03  -0.6558772E+09   0.0000000E+00   0.1833037E+21  -0.3957225E+18  -0.1147226E+09   0.3285062E+02   0.1480070E+20   0.1814766E+09   0.1800489E+35  -0.3548797E+51   0.1028560E+51   0.1606751E+51   0.5906825E+28   0.2220152E+20
   0.3281556E+10   0.7338703E+03  -0.6492244E+09   0.0000000E+00   0.1761596E+21  -0.3906088E+18  -0.1116123E+09   0.3285062E+02   0.1433257E+20   0.1804160E+09   0.1800941E+35  -0.3548797E+51   0.1028560E+51   0.1606751E+51   0.6157737E+28   0.2149928E+20
   0.3327378E+10   0.7190360E+03  -0.6426011E+09   0.0000000E+00   0.1692778E+21  -0.3855642E+18  -0.1085869E+09   0.3285062E+02   0.1387960E+20   0.1793642E+09   0.1801403E+35  -0.3548797E+51   0.1028560E+51   0.1606751E+51   0.6419308E+28   0.2081981E+20
   0.3373840E+10   0.7044988E+03  -0.6360067E+09   0.0000000E+00   0.1626488E+21  -0.3805879E+18  -0.1056441E+09   0.3285062E+02   0.1344131E+20   0.1783213E+09   0.1801874E+35  -0.3548797E+51   0.1028560E+51   0.1606751E+51   0.6691990E+28   0.2016234E+20
   0.3420951E+10   0.6902522E+03  -0.6294411E+09   0.0000000E+00   0.1562638E+21  -0.3756788E+18  -0.1027816E+09   0.3285062E+02   0.1301720E+20   0.1772873E+09   0.1802356E+35  -0.3548797E+51   0.1028560E+51   0.1606751E+51   0.6976256E+28   0.1952615E+20
   0.3468720E+10   0.6762903E+03  -0.6229037E+09   0.0000000E+00   0.1501139E+21  -0.3708360E+18  -0.9999721E+08   0.3285062E+02   0.1260681E+20   0.1762620E+09   0.1802848E+35  -0.3548797E+51   0.1028560E+51   0.1606751E+51   0.7272596E+28   0.1891053E+20
   0.3517156E+10   0.6626068E+03  -0.6163943E+09   0.0000000E+00   0.1441909E+21  -0.3660586E+18  -0.9728882E+08   0.3285062E+02   0.1220968E+20   0.1752455E+09   0.1803350E+35  -0.3548797E+51   0.1028560E+51   0.1606751E+51   0.7581524E+28   0.1831482E+20
   0.3566268E+10   0.6491959E+03  -0.6099124E+09   0.0000000E+00   0.1384866E+21  -0.3613457E+18  -0.9465433E+08   0.3285062E+02   0.1182538E+20   0.1742378E+09   0.1803863E+35  -0.3548797E+51   0.1028560E+51   0.1606751E+51   0.7903576E+28   0.1773835E+20
   0.3616066E+10   0.6360516E+03  -0.6034578E+09   0.0000000E+00   0.1329932E+21  -0.3566963E+18  -0.9209172E+08   0.3285062E+02   0.1145349E+20   0.1732389E+09   0.1804387E+35  -0.3548797E+51   0.1028560E+51   0.1606751E+51   0.8239307E+28   0.1718048E+20
   0.3666559E+10   0.6231682E+03  -0.5970300E+09   0.0000000E+00   0.1277032E+21  -0.3521097E+18  -0.8959904E+08   0.3285062E+02   0.1109358E+20   0.1722487E+09   0.1804922E+35  -0.3548797E+51   0.1028560E+51   0.1606751E+51   0.8589300E+28   0.1664061E+20
   0.3717757E+10   0.6105399E+03  -0.5906288E+09   0.0000000E+00   0.1226092E+21  -0.3475849E+18  -0.8717436E+08   0.3285062E+02   0.1074528E+20   0.1712674E+09   0.1805469E+35  -0.3548797E+51   0.1028560E+51   0.1606751E+51   0.8954160E+28   0.1611814E+20
   0.3769671E+10   0.5981613E+03  -0.5842537E+09   0.0000000E+00   0.1177044E+21  -0.3431210E+18  -0.8481584E+08   0.3285062E+02   0.1040820E+20   0.1702948E+09   0.1806027E+35  -0.3548797E+51   0.1028560E+51   0.1606751E+51   0.9334518E+28   0.1561250E+20
   0.3822309E+10   0.5860267E+03  -0.5779044E+09   0.0000000E+00   0.1129818E+21  -0.3387173E+18  -0.8252166E+08   0.3285062E+02   0.1008196E+20   0.1693310E+09   0.1806598E+35  -0.3548797E+51   0.1028560E+51   0.1606751E+51   0.9731034E+28   0.1512313E+20
   0.3875682E+10   0.5741307E+03  -0.5715806E+09   0.0000000E+00   0.1084350E+21  -0.3343728E+18  -0.8029006E+08   0.3285062E+02   0.9766217E+19   0.1683761E+09   0.1807180E+35  -0.3548797E+51   0.1028560E+51   0.1606751E+51   0.1014439E+29   0.1464950E+20
   0.3929800E+10   0.5624680E+03  -0.5652819E+09   0.0000000E+00   0.1040576E+21  -0.3300868E+18  -0.7811933E+08   0.3285062E+02   0.9460617E+19   0.1674301E+09   0.1807775E+35  -0.3548797E+51   0.1028560E+51   0.1606751E+51   0.1057531E+29   0.1419108E+20
   0.3984674E+10   0.5510333E+03  -0.5590080E+09   0.0000000E+00   0.9984356E+20  -0.3258584E+18  -0.7600780E+08   0.3285062E+02   0.9164828E+19   0.1664930E+09   0.1808382E+35  -0.3548797E+51   0.1028560E+51   0.1606751E+51   0.1102453E+29   0.1374739E+20
   0.4040315E+10   0.5398215E+03  -0.5527585E+09   0.0000000E+00   0.9578698E+20  -0.3216868E+18  -0.7395387E+08   0.3285062E+02   0.8878529E+19   0.1655648E+09   0.1809003E+35  -0.3548797E+51   0.1028560E+51   0.1606751E+51   0.1149284E+29   0.1331793E+20
   0.4096732E+10   0.5288275E+03  -0.5465331E+09   0.0000000E+00   0.9188221E+20  -0.3175713E+18  -0.7195595E+08   0.3285062E+02   0.8601407E+19   0.1646457E+09   0.1809636E+35  -0.3548797E+51   0.1028560E+51   0.1606751E+51   0.1198104E+29   0.1290223E+20
   0.4153937E+10   0.5180464E+03  -0.5403315E+09   0.0000000E+00   0.8812378E+20  -0.3135110E+18  -0.7001251E+08   0.3285062E+02   0.8333161E+19   0.1637357E+09   0.1810283E+35  -0.3548797E+51   0.1028560E+51   0.1606751E+51   0.1248997E+29   0.1249985E+20
   0.4211941E+10   0.5074732E+03  -0.5341533E+09   0.0000000E+00   0.8450642E+20  -0.3095052E+18  -0.6812206E+08   0.3285062E+02   0.8073500E+19   0.1628347E+09   0.1810944E+35  -0.3548797E+51   0.1028560E+51   0.1606751E+51   0.1302052E+29   0.1211035E+20
   0.4270755E+10   0.4971032E+03  -0.5279983E+09   0.0000000E+00   0.8102506E+20  -0.3055531E+18  -0.6628316E+08   0.3285062E+02   0.7822142E+19   0.1619430E+09   0.1811619E+35  -0.3548797E+51   0.1028560E+51   0.1606751E+51   0.1357362E+29   0.1173331E+20
   0.4330390E+10   0.4869318E+03  -0.5218660E+09   0.0000000E+00   0.7767481E+20  -0.3016540E+18  -0.6449439E+08   0.3285062E+02   0.7578815E+19   0.1610606E+09   0.1812308E+35  -0.3548797E+51   0.1028560E+51   0.1606751E+51   0.1415020E+29   0.1136831E+20
   0.4390858E+10   0.4769545E+03  -0.5157561E+09   0.0000000E+00   0.7445094E+20  -0.2978072E+18  -0.6275438E+08   0.3285062E+02   0.7343258E+19   0.1601875E+09   0.1813012E+35  -0.3548797E+51   0.1028560E+51   0.1606751E+51   0.1475128E+29   0.1101496E+20
   0.4452170E+10   0.4671668E+03  -0.5096683E+09   0.0000000E+00   0.7134893E+20  -0.2940118E+18  -0.6106181E+08   0.3285062E+02   0.7115216E+19   0.1593238E+09   0.1813730E+35  -0.3548797E+51   0.1028560E+51   0.1606751E+51   0.1537789E+29   0.1067289E+20
   0.4514338E+10   0.4575644E+03  -0.5036023E+09   0.0000000E+00   0.6836438E+20  -0.2902673E+18  -0.5941536E+08   0.3285062E+02   0.6894444E+19   0.1584697E+09   0.1814463E+35  -0.3548797E+51   0.1028560E+51   0.1606751E+51   0.1603112E+29   0.1034173E+20
   0.4577374E+10   0.4481433E+03  -0.4975576E+09   0.0000000E+00   0.6549310E+20  -0.2865728E+18  -0.5781379E+08   0.3285062E+02   0.6680706E+19   0.1576251E+09   0.1815212E+35  -0.3548797E+51   0.1028560E+51   0.1606751E+51   0.1671210E+29   0.1002112E+20
   0.4641291E+10   0.4388994E+03  -0.4915341E+09   0.0000000E+00   0.6273102E+20  -0.2829276E+18  -0.5625586E+08   0.3285062E+02   0.6473774E+19   0.1567902E+09   0.1815977E+35  -0.3548797E+51   0.1028560E+51   0.1606751E+51   0.1742200E+29   0.9710712E+19
   0.4706100E+10   0.4298289E+03  -0.4855312E+09   0.0000000E+00   0.6007423E+20  -0.2793312E+18  -0.5474038E+08   0.3285062E+02   0.6273428E+19   0.1559651E+09   0.1816758E+35  -0.3548797E+51   0.1028560E+51   0.1606751E+51   0.1816206E+29   0.9410187E+19
   0.4771814E+10   0.4209280E+03  -0.4795486E+09   0.0000000E+00   0.5751898E+20  -0.2757827E+18  -0.5326619E+08   0.3285062E+02   0.6079456E+19   0.1551498E+09   0.1817555E+35  -0.3548797E+51   0.1028560E+51   0.1606751E+51   0.1893355E+29   0.9119224E+19
   0.4838445E+10   0.4121934E+03  -0.4735860E+09   0.0000000E+00   0.5506165E+20  -0.2722816E+18  -0.5183217E+08   0.3285062E+02   0.5891653E+19   0.1543444E+09   0.1818368E+35  -0.3548797E+51   0.1028560E+51   0.1606751E+51   0.1973782E+29   0.8837515E+19
   0.4906008E+10   0.4036216E+03  -0.4676429E+09   0.0000000E+00   0.5269875E+20  -0.2688272E+18  -0.5043720E+08   0.3285062E+02   0.5709823E+19   0.1535489E+09   0.1819199E+35  -0.3548797E+51   0.1028560E+51   0.1606751E+51   0.2057625E+29   0.8564765E+19
   0.4974513E+10   0.3952095E+03  -0.4617189E+09   0.0000000E+00   0.5042693E+20  -0.2654188E+18  -0.4908023E+08   0.3285062E+02   0.5533775E+19   0.1527635E+09   0.1820047E+35  -0.3548797E+51   0.1028560E+51   0.1606751E+51   0.2145030E+29   0.8300689E+19
   0.5043975E+10   0.3869541E+03  -0.4558136E+09   0.0000000E+00   0.4824297E+20  -0.2620557E+18  -0.4776021E+08   0.3285062E+02   0.5363327E+19   0.1519883E+09   0.1820912E+35  -0.3548797E+51   0.1028560E+51   0.1606751E+51   0.2236148E+29   0.8045013E+19
   0.5114407E+10   0.3788525E+03  -0.4499265E+09   0.0000000E+00   0.4614375E+20  -0.2587374E+18  -0.4647613E+08   0.3285062E+02   0.5198303E+19   0.1512232E+09   0.1821795E+35  -0.3548797E+51   0.1028560E+51   0.1606751E+51   0.2331136E+29   0.7797474E+19
   0.5185822E+10   0.3709021E+03  -0.4440570E+09   0.0000000E+00   0.4412629E+20  -0.2554632E+18  -0.4522702E+08   0.3285062E+02   0.5038534E+19   0.1504683E+09   0.1822696E+35  -0.3548797E+51   0.1028560E+51   0.1606751E+51   0.2430159E+29   0.7557817E+19
   0.5258235E+10   0.3631006E+03  -0.4382048E+09   0.0000000E+00   0.4218771E+20  -0.2522325E+18  -0.4401191E+08   0.3285062E+02   0.4883858E+19   0.1497238E+09   0.1823616E+35  -0.3548797E+51   0.1028560E+51   0.1606751E+51   0.2533388E+29   0.7325800E+19
   0.5331659E+10   0.3554454E+03  -0.4323692E+09   0.0000000E+00   0.4032523E+20  -0.2490447E+18  -0.4282987E+08   0.3285062E+02   0.4734117E+19   0.1489895E+09   0.1824555E+35  -0.3548797E+51   0.1028560E+51   0.1606751E+51   0.2641002E+29   0.7101187E+19
   0.5406108E+10   0.3479346E+03  -0.4265497E+09   0.0000000E+00   0.3853617E+20  -0.2458991E+18  -0.4168000E+08   0.3285062E+02   0.4589163E+19   0.1482657E+09   0.1825513E+35  -0.3548797E+51   0.1028560E+51   0.1606751E+51   0.2753188E+29   0.6883752E+19
   0.5481597E+10   0.3405660E+03  -0.4207457E+09   0.0000000E+00   0.3681796E+20  -0.2427953E+18  -0.4056143E+08   0.3285062E+02   0.4448848E+19   0.1475522E+09   0.1826490E+35  -0.3548797E+51   0.1028560E+51   0.1606751E+51   0.2870139E+29   0.6673278E+19
   0.5558139E+10   0.3333378E+03  -0.4149565E+09   0.0000000E+00   0.3516809E+20  -0.2397325E+18  -0.3947329E+08   0.3285062E+02   0.4313034E+19   0.1468493E+09   0.1827488E+35  -0.3548797E+51   0.1028560E+51   0.1606751E+51   0.2992058E+29   0.6469555E+19
   0.5635751E+10   0.3262482E+03  -0.4091814E+09   0.0000000E+00   0.3358416E+20  -0.2367103E+18  -0.3841475E+08   0.3285062E+02   0.4181586E+19   0.1461568E+09   0.1828505E+35  -0.3548797E+51   0.1028560E+51   0.1606751E+51   0.3119156E+29   0.6272381E+19
   0.5714446E+10   0.3192953E+03  -0.4034199E+09   0.0000000E+00   0.3206383E+20  -0.2337280E+18  -0.3738500E+08   0.3285062E+02   0.4054373E+19   0.1454750E+09   0.1829544E+35  -0.3548797E+51   0.1028560E+51   0.1606751E+51   0.3251652E+29   0.6081559E+19
   0.5794240E+10   0.3124775E+03  -0.3976711E+09   0.0000000E+00   0.3060486E+20  -0.2307851E+18  -0.3638326E+08   0.3285062E+02   0.3931267E+19   0.1448037E+09   0.1830603E+35  -0.3548797E+51   0.1028560E+51   0.1606751E+51   0.3389778E+29   0.5896899E+19
   0.5875149E+10   0.3057930E+03  -0.3919344E+09   0.0000000E+00   0.2920505E+20  -0.2278811E+18  -0.3540876E+08   0.3285062E+02   0.3812147E+19   0.1441431E+09   0.1831683E+35  -0.3548797E+51   0.1028560E+51   0.1606751E+51   0.3533770E+29   0.5718217E+19
   0.5957187E+10   0.2992401E+03  -0.3862091E+09   0.0000000E+00   0.2786227E+20  -0.2250154E+18  -0.3446075E+08   0.3285062E+02   0.3696891E+19   0.1434931E+09   0.1832786E+35  -0.3548797E+51   0.1028560E+51   0.1606751E+51   0.3683879E+29   0.5545332E+19
   0.6040371E+10   0.2928168E+03  -0.3804943E+09   0.0000000E+00   0.2657448E+20  -0.2221875E+18  -0.3353852E+08   0.3285062E+02   0.3585380E+19   0.1428540E+09   0.1833910E+35  -0.3548797E+51   0.1028560E+51   0.1606751E+51   0.3840364E+29   0.5378065E+19
   0.6124716E+10   0.2865212E+03  -0.3747895E+09   0.0000000E+00   0.2533965E+20  -0.2193967E+18  -0.3264135E+08   0.3285062E+02   0.3477499E+19   0.1422256E+09   0.1835057E+35  -0.3548797E+51   0.1028560E+51   0.1606751E+51   0.4003497E+29   0.5216242E+19
   0.6210239E+10   0.2803511E+03  -0.3690940E+09   0.0000000E+00   0.2415586E+20  -0.2166427E+18  -0.3176856E+08   0.3285062E+02   0.3373131E+19   0.1416081E+09   0.1836227E+35  -0.3548797E+51   0.1028560E+51   0.1606751E+51   0.4173559E+29   0.5059689E+19
   0.6296956E+10   0.2743044E+03  -0.3634070E+09   0.0000000E+00   0.2302119E+20  -0.2139249E+18  -0.3091949E+08   0.3285062E+02   0.3272161E+19   0.1410015E+09   0.1837421E+35  -0.3548797E+51   0.1028560E+51   0.1606751E+51   0.4350845E+29   0.4908233E+19
   0.6384884E+10   0.2683784E+03  -0.3577281E+09   0.0000000E+00   0.2193381E+20  -0.2112428E+18  -0.3009349E+08   0.3285062E+02   0.3174475E+19   0.1404058E+09   0.1838638E+35  -0.3548797E+51   0.1028560E+51   0.1606751E+51   0.4535662E+29   0.4761703E+19
   0.6474040E+10   0.2625705E+03  -0.3520568E+09   0.0000000E+00   0.2089194E+20  -0.2085958E+18  -0.2928992E+08   0.3285062E+02   0.3079957E+19   0.1398209E+09   0.1839880E+35  -0.3548797E+51   0.1028560E+51   0.1606751E+51   0.4728330E+29   0.4619925E+19
   0.6564441E+10   0.2568778E+03  -0.3463926E+09   0.0000000E+00   0.1989383E+20  -0.2059836E+18  -0.2850817E+08   0.3285062E+02   0.2988491E+19   0.1392469E+09   0.1841146E+35  -0.3548797E+51   0.1028560E+51   0.1606751E+51   0.4929182E+29   0.4482725E+19
   0.6656104E+10   0.2512973E+03  -0.3407352E+09   0.0000000E+00   0.1893780E+20  -0.2034055E+18  -0.2774766E+08   0.3285062E+02   0.2899961E+19   0.1386835E+09   0.1842437E+35  -0.3548797E+51   0.1028560E+51   0.1606751E+51   0.5138566E+29   0.4349930E+19
   0.6749047E+10   0.2458257E+03  -0.3350846E+09   0.0000000E+00   0.1802223E+20  -0.2008612E+18  -0.2700778E+08   0.3285062E+02   0.2814252E+19   0.1381308E+09   0.1843754E+35  -0.3548797E+51   0.1028560E+51   0.1606751E+51   0.5356844E+29   0.4221366E+19
   0.6843288E+10   0.2404597E+03  -0.3294407E+09   0.0000000E+00   0.1714554E+20  -0.1983501E+18  -0.2628799E+08   0.3285062E+02   0.2731246E+19   0.1375884E+09   0.1845097E+35  -0.3548797E+51   0.1028560E+51   0.1606751E+51   0.5584394E+29   0.4096856E+19
   0.6938845E+10   0.2351960E+03  -0.3238037E+09   0.0000000E+00   0.1630624E+20  -0.1958718E+18  -0.2558774E+08   0.3285062E+02   0.2650828E+19   0.1370562E+09   0.1846466E+35  -0.3548797E+51   0.1028560E+51   0.1606751E+51   0.5821611E+29   0.3976229E+19
   0.7035736E+10   0.2300310E+03  -0.3181741E+09   0.0000000E+00   0.1550288E+20  -0.1934258E+18  -0.2490648E+08   0.3285062E+02   0.2572884E+19   0.1365336E+09   0.1847862E+35  -0.3548797E+51   0.1028560E+51   0.1606751E+51   0.6068903E+29   0.3859313E+19
   0.7133980E+10   0.2249616E+03  -0.3125523E+09   0.0000000E+00   0.1473407E+20  -0.1910117E+18  -0.2424370E+08   0.3285062E+02   0.2497302E+19   0.1360204E+09   0.1849285E+35  -0.3548797E+51   0.1028560E+51   0.1606751E+51   0.6326701E+29   0.3745940E+19
   0.7233596E+10   0.2199846E+03  -0.3069390E+09   0.0000000E+00   0.1399849E+20  -0.1886289E+18  -0.2359890E+08   0.3285062E+02   0.2423976E+19   0.1355161E+09   0.1850736E+35  -0.3548797E+51   0.1028560E+51   0.1606751E+51   0.6595449E+29   0.3635949E+19
   0.7334603E+10   0.2150968E+03  -0.3013352E+09   0.0000000E+00   0.1329489E+20  -0.1862772E+18  -0.2297157E+08   0.3285062E+02   0.2352801E+19   0.1350201E+09   0.1852215E+35  -0.3548797E+51   0.1028560E+51   0.1606751E+51   0.6875613E+29   0.3529187E+19
   0.7437020E+10   0.2102956E+03  -0.2957416E+09   0.0000000E+00   0.1262206E+20  -0.1839560E+18  -0.2236125E+08   0.3285062E+02   0.2283683E+19   0.1345320E+09   0.1853722E+35  -0.3548797E+51   0.1028560E+51   0.1606751E+51   0.7167679E+29   0.3425510E+19
   0.7540867E+10   0.2055787E+03  -0.2901592E+09   0.0000000E+00   0.1197886E+20  -0.1816649E+18  -0.2176746E+08   0.3285062E+02   0.2216535E+19   0.1340513E+09   0.1855259E+35  -0.3548797E+51   0.1028560E+51   0.1606751E+51   0.7472150E+29   0.3324788E+19
   0.7646165E+10   0.2009440E+03  -0.2845886E+09   0.0000000E+00   0.1136420E+20  -0.1794034E+18  -0.2118976E+08   0.3285062E+02   0.2151280E+19   0.1335776E+09   0.1856824E+35  -0.3548797E+51   0.1028560E+51   0.1606751E+51   0.7789555E+29   0.3226905E+19
   0.7752933E+10   0.1963902E+03  -0.2790304E+09   0.0000000E+00   0.1077704E+20  -0.1771712E+18  -0.2062770E+08   0.3285062E+02   0.2087853E+19   0.1331106E+09   0.1858419E+35  -0.3548797E+51   0.1028560E+51   0.1606751E+51   0.8120443E+29   0.3131764E+19
   0.7861192E+10   0.1919164E+03  -0.2734846E+09   0.0000000E+00   0.1021637E+20  -0.1749679E+18  -0.2008086E+08   0.3285062E+02   0.2026201E+19   0.1326502E+09   0.1860043E+35  -0.3548797E+51   0.1028560E+51   0.1606751E+51   0.8465387E+29   0.3039286E+19
   0.7970962E+10   0.1875222E+03  -0.2679507E+09   0.0000000E+00   0.9681232E+19  -0.1727930E+18  -0.1954882E+08   0.3285062E+02   0.1966285E+19   0.1321964E+09   0.1861698E+35  -0.3548797E+51   0.1028560E+51   0.1606751E+51   0.8824983E+29   0.2949412E+19
   0.8082265E+10   0.1832080E+03  -0.2624278E+09   0.0000000E+00   0.9170715E+19  -0.1706462E+18  -0.1903116E+08   0.3285062E+02   0.1908076E+19   0.1317493E+09   0.1863384E+35  -0.3548797E+51   0.1028560E+51   0.1606751E+51   0.9199855E+29   0.2862099E+19
   0.8195123E+10   0.1789746E+03  -0.2569144E+09   0.0000000E+00   0.8683930E+19  -0.1685270E+18  -0.1852751E+08   0.3285062E+02   0.1851557E+19   0.1313093E+09   0.1865100E+35  -0.3548797E+51   0.1028560E+51   0.1606751E+51   0.9590650E+29   0.2777320E+19
   0.8309556E+10   0.1748233E+03  -0.2514085E+09   0.0000000E+00   0.8220021E+19  -0.1664351E+18  -0.1803747E+08   0.3285062E+02   0.1796715E+19   0.1308768E+09   0.1866848E+35  -0.3548797E+51   0.1028560E+51   0.1606751E+51   0.9998046E+29   0.2695058E+19
   0.8425587E+10   0.1707559E+03  -0.2459078E+09   0.0000000E+00   0.7778161E+19  -0.1643700E+18  -0.1756068E+08   0.3285062E+02   0.1743543E+19   0.1304522E+09   0.1868628E+35  -0.3548797E+51   0.1028560E+51   0.1606751E+51   0.1042275E+30   0.2615300E+19
   0.8543238E+10   0.1667739E+03  -0.2404100E+09   0.0000000E+00   0.7357542E+19  -0.1623314E+18  -0.1709676E+08   0.3285062E+02   0.1692029E+19   0.1300357E+09   0.1870440E+35  -0.3548797E+51   0.1028560E+51   0.1606751E+51   0.1086549E+30   0.2538029E+19
