   0.3563899E+11   0.2652182E+00   0.1492418E+07   0.0000000E+00   0.3393975E+16  -0.4371646E+17  -0.1222512E+07   0.1274181E+02   0.2262453E+16   0.1192374E+09   0.2326466E+35  -0.1210207E+52   0.4160160E+50   0.1616121E+51   0.7887836E+31
   0.3613664E+11   0.2497594E+00   0.1563308E+07   0.0000000E+00   0.3152897E+16  -0.4311643E+17  -0.1189179E+07   0.1274181E+02   0.2101728E+16   0.1184272E+09   0.2326671E+35  -0.1210207E+52   0.4160160E+50   0.1616121E+51   0.8222899E+31
   0.3664124E+11   0.2351558E+00   0.1607636E+07   0.0000000E+00   0.2928490E+16  -0.4252461E+17  -0.1156753E+07   0.1274181E+02   0.1952124E+16   0.1176252E+09   0.2326873E+35  -0.1210207E+52   0.4160160E+50   0.1616121E+51   0.8572195E+31
   0.3715288E+11   0.2213932E+00   0.1618555E+07   0.0000000E+00   0.2719940E+16  -0.4194089E+17  -0.1125209E+07   0.1274181E+02   0.1813100E+16   0.1168297E+09   0.2327071E+35  -0.1210207E+52   0.4160160E+50   0.1616121E+51   0.8936328E+31
   0.3767167E+11   0.2084439E+00   0.1595544E+07   0.0000000E+00   0.2526422E+16  -0.4136516E+17  -0.1094523E+07   0.1274181E+02   0.1684104E+16   0.1160417E+09   0.2327265E+35  -0.1210207E+52   0.4160160E+50   0.1616121E+51   0.9315929E+31
   0.3819770E+11   0.1962638E+00   0.1544235E+07   0.0000000E+00   0.2346921E+16  -0.4079731E+17  -0.1064673E+07   0.1274181E+02   0.1564458E+16   0.1152620E+09   0.2327455E+35  -0.1210207E+52   0.4160160E+50   0.1616121E+51   0.9711655E+31
   0.3873107E+11   0.1847994E+00   0.1464633E+07   0.0000000E+00   0.2180253E+16  -0.4023724E+17  -0.1035635E+07   0.1274181E+02   0.1453370E+16   0.1144886E+09   0.2327642E+35  -0.1210207E+52   0.4160160E+50   0.1616121E+51   0.1012419E+32
   0.3927190E+11   0.1740038E+00   0.1342821E+07   0.0000000E+00   0.2025580E+16  -0.3968483E+17  -0.1007387E+07   0.1274181E+02   0.1350282E+16   0.1137253E+09   0.2327826E+35  -0.1210207E+52   0.4160160E+50   0.1616121E+51   0.1055425E+32
   0.3982028E+11   0.1638157E+00   0.1156966E+07   0.0000000E+00   0.1882607E+16  -0.3913999E+17  -0.9799090E+06   0.1274181E+02   0.1254998E+16   0.1129973E+09   0.2328006E+35  -0.1210207E+52   0.4160160E+50   0.1616121E+51   0.1100258E+32
   0.4037631E+11   0.1541218E+00   0.9001117E+06   0.0000000E+00   0.1751141E+16  -0.3860261E+17  -0.9531787E+06   0.1274181E+02   0.1167386E+16   0.1123569E+09   0.2328183E+35  -0.1210207E+52   0.4160160E+50   0.1616121E+51   0.1146995E+32
   0.4094011E+11   0.1447757E+00   0.5859683E+06   0.0000000E+00   0.1630332E+16  -0.3807259E+17  -0.9271762E+06   0.1274181E+02   0.1086871E+16   0.1118576E+09   0.2328356E+35  -0.1210207E+52   0.4160160E+50   0.1616121E+51   0.1195718E+32
   0.4151178E+11   0.1357450E+00   0.2381044E+06   0.0000000E+00   0.1518955E+16  -0.3754983E+17  -0.9018815E+06   0.1274181E+02   0.1012634E+16   0.1115035E+09   0.2328525E+35  -0.1210207E+52   0.4160160E+50   0.1616121E+51   0.1246510E+32
   0.4209143E+11   0.1272878E+00  -0.1172034E+06   0.0000000E+00   0.1417263E+16  -0.3703424E+17  -0.8772754E+06   0.1274181E+02   0.9448410E+15   0.1112270E+09   0.2328691E+35  -0.1210207E+52   0.4160160E+50   0.1616121E+51   0.1299460E+32
   0.4267918E+11   0.1197162E+00  -0.5191088E+06   0.0000000E+00   0.1325164E+16  -0.3652570E+17  -0.8533394E+06   0.1274181E+02   0.8834314E+15   0.1109007E+09   0.2328853E+35  -0.1210207E+52   0.4160160E+50   0.1616121E+51   0.1354659E+32
   0.4327513E+11   0.1130615E+00  -0.9499002E+06   0.0000000E+00   0.1240881E+16  -0.3602414E+17  -0.8300554E+06   0.1274181E+02   0.8272196E+15   0.1104275E+09   0.2329013E+35  -0.1210207E+52   0.4160160E+50   0.1616121E+51   0.1412202E+32
   0.4387941E+11   0.1071392E+00  -0.1367243E+07   0.0000000E+00   0.1163137E+16  -0.3552944E+17  -0.8074060E+06   0.1274181E+02   0.7753574E+15   0.1098250E+09   0.2329170E+35  -0.1210207E+52   0.4160160E+50   0.1616121E+51   0.1472190E+32
   0.4449212E+11   0.1017380E+00  -0.1800041E+07   0.0000000E+00   0.1091157E+16  -0.3504153E+17  -0.7853740E+06   0.1274181E+02   0.7273282E+15   0.1091561E+09   0.2329327E+35  -0.1210207E+52   0.4160160E+50   0.1616121E+51   0.1534727E+32
   0.4511339E+11   0.9677522E-01  -0.2226397E+07   0.0000000E+00   0.1024920E+16  -0.3456031E+17  -0.7639427E+06   0.1274181E+02   0.6831199E+15   0.1084653E+09   0.2329481E+35  -0.1210207E+52   0.4160160E+50   0.1616121E+51   0.1599920E+32
   0.4574334E+11   0.9224004E-01  -0.2594211E+07   0.0000000E+00   0.9646275E+15  -0.3408568E+17  -0.7430959E+06   0.1274181E+02   0.6428780E+15   0.1077777E+09   0.2329635E+35  -0.1210207E+52   0.4160160E+50   0.1616121E+51   0.1667882E+32
   0.4638208E+11   0.8806145E-01  -0.2890320E+07   0.0000000E+00   0.9094281E+15  -0.3361755E+17  -0.7228176E+06   0.1274181E+02   0.6060401E+15   0.1070982E+09   0.2329788E+35  -0.1210207E+52   0.4160160E+50   0.1616121E+51   0.1738731E+32
   0.4702974E+11   0.8416187E-01  -0.3131527E+07   0.0000000E+00   0.8583827E+15  -0.3315584E+17  -0.7030926E+06   0.1274181E+02   0.5719799E+15   0.1064283E+09   0.2329941E+35  -0.1210207E+52   0.4160160E+50   0.1616121E+51   0.1812589E+32
   0.4768644E+11   0.8050808E-01  -0.3318649E+07   0.0000000E+00   0.8111192E+15  -0.3270046E+17  -0.6839057E+06   0.1274181E+02   0.5404505E+15   0.1057749E+09   0.2330093E+35  -0.1210207E+52   0.4160160E+50   0.1616121E+51   0.1889585E+32
   0.4835232E+11   0.7707111E-01  -0.3439665E+07   0.0000000E+00   0.7672370E+15  -0.3225132E+17  -0.6652422E+06   0.1274181E+02   0.5111874E+15   0.1051402E+09   0.2330245E+35  -0.1210207E+52   0.4160160E+50   0.1616121E+51   0.1969852E+32
   0.4902749E+11   0.7381656E-01  -0.3484220E+07   0.0000000E+00   0.7262275E+15  -0.3180834E+17  -0.6470880E+06   0.1274181E+02   0.4838530E+15   0.1045212E+09   0.2330396E+35  -0.1210207E+52   0.4160160E+50   0.1616121E+51   0.2053528E+32
   0.4971209E+11   0.7071880E-01  -0.3445919E+07   0.0000000E+00   0.6877080E+15  -0.3137143E+17  -0.6294292E+06   0.1274181E+02   0.4581921E+15   0.1039156E+09   0.2330548E+35  -0.1210207E+52   0.4160160E+50   0.1616121E+51   0.2140758E+32
   0.5040625E+11   0.6775157E-01  -0.3317258E+07   0.0000000E+00   0.6512756E+15  -0.3094051E+17  -0.6122522E+06   0.1274181E+02   0.4339353E+15   0.1033183E+09   0.2330699E+35  -0.1210207E+52   0.4160160E+50   0.1616121E+51   0.2231694E+32
   0.5111010E+11   0.6488921E-01  -0.3089112E+07   0.0000000E+00   0.6165393E+15  -0.3051550E+17  -0.5955439E+06   0.1274181E+02   0.4108199E+15   0.1027221E+09   0.2330850E+35  -0.1210207E+52   0.4160160E+50   0.1616121E+51   0.2326493E+32
   0.5182378E+11   0.6211348E-01  -0.2765150E+07   0.0000000E+00   0.5832606E+15  -0.3009631E+17  -0.5792915E+06   0.1274181E+02   0.3886821E+15   0.1021242E+09   0.2331001E+35  -0.1210207E+52   0.4160160E+50   0.1616121E+51   0.2425319E+32
   0.5254742E+11   0.5940590E-01  -0.2356406E+07   0.0000000E+00   0.5512601E+15  -0.2968287E+17  -0.5634826E+06   0.1274181E+02   0.3673968E+15   0.1015260E+09   0.2331151E+35  -0.1210207E+52   0.4160160E+50   0.1616121E+51   0.2528343E+32
   0.5328117E+11   0.5674748E-01  -0.1871299E+07   0.0000000E+00   0.5203550E+15  -0.2927509E+17  -0.5481049E+06   0.1274181E+02   0.3468372E+15   0.1009285E+09   0.2331300E+35  -0.1210207E+52   0.4160160E+50   0.1616121E+51   0.2635743E+32
   0.5402517E+11   0.5413584E-01  -0.1316505E+07   0.0000000E+00   0.4905152E+15  -0.2887291E+17  -0.5331468E+06   0.1274181E+02   0.3269789E+15   0.1003325E+09   0.2331449E+35  -0.1210207E+52   0.4160160E+50   0.1616121E+51   0.2747705E+32
   0.5477955E+11   0.5155766E-01  -0.7580969E+06   0.0000000E+00   0.4614301E+15  -0.2847623E+17  -0.5185966E+06   0.1274181E+02   0.3076102E+15   0.9971905E+08   0.2331597E+35  -0.1210207E+52   0.4160160E+50   0.1616121E+51   0.2864423E+32
   0.5554447E+11   0.4903193E-01  -0.1833845E+06   0.0000000E+00   0.4332508E+15  -0.2808500E+17  -0.5044433E+06   0.1274181E+02   0.2888334E+15   0.9908514E+08   0.2331743E+35  -0.1210207E+52   0.4160160E+50   0.1616121E+51   0.2986099E+32
   0.5632007E+11   0.4660039E-01   0.3730961E+06   0.0000000E+00   0.4065193E+15  -0.2769913E+17  -0.4906759E+06   0.1274181E+02   0.2710108E+15   0.9845161E+08   0.2331888E+35  -0.1210207E+52   0.4160160E+50   0.1616121E+51   0.3112944E+32
   0.5710650E+11   0.4422120E-01   0.8117604E+06   0.0000000E+00   0.3806189E+15  -0.2731855E+17  -0.4772841E+06   0.1274181E+02   0.2537363E+15   0.9779133E+08   0.2332032E+35  -0.1210207E+52   0.4160160E+50   0.1616121E+51   0.3245177E+32
   0.5790392E+11   0.4188025E-01   0.1131402E+07   0.0000000E+00   0.3553634E+15  -0.2694319E+17  -0.4642573E+06   0.1274181E+02   0.2368911E+15   0.9709438E+08   0.2332173E+35  -0.1210207E+52   0.4160160E+50   0.1616121E+51   0.3383027E+32
   0.5871246E+11   0.3961881E-01   0.1267966E+07   0.0000000E+00   0.3313356E+15  -0.2657297E+17  -0.4515858E+06   0.1274181E+02   0.2208692E+15   0.9639205E+08   0.2332313E+35  -0.1210207E+52   0.4160160E+50   0.1616121E+51   0.3526733E+32
   0.5953230E+11   0.3744956E-01   0.1306448E+07   0.0000000E+00   0.3086321E+15  -0.2620783E+17  -0.4392597E+06   0.1274181E+02   0.2057334E+15   0.9568711E+08   0.2332451E+35  -0.1210207E+52   0.4160160E+50   0.1616121E+51   0.3676543E+32
   0.6036358E+11   0.3536498E-01   0.1338790E+07   0.0000000E+00   0.2869913E+15  -0.2584770E+17  -0.4272697E+06   0.1274181E+02   0.1913064E+15   0.9495162E+08   0.2332586E+35  -0.1210207E+52   0.4160160E+50   0.1616121E+51   0.3832716E+32
   0.6120647E+11   0.3336322E-01   0.1300163E+07   0.0000000E+00   0.2662771E+15  -0.2549251E+17  -0.4156066E+06   0.1274181E+02   0.1774992E+15   0.9416481E+08   0.2332720E+35  -0.1210207E+52   0.4160160E+50   0.1616121E+51   0.3995524E+32
   0.6206114E+11   0.3148127E-01   0.1134135E+07   0.0000000E+00   0.2470396E+15  -0.2514219E+17  -0.4042614E+06   0.1274181E+02   0.1646795E+15   0.9337230E+08   0.2332851E+35  -0.1210207E+52   0.4160160E+50   0.1616121E+51   0.4165248E+32
   0.6292773E+11   0.2974890E-01   0.9666286E+06   0.0000000E+00   0.2297465E+15  -0.2479667E+17  -0.3932256E+06   0.1274181E+02   0.1531551E+15   0.9263062E+08   0.2332980E+35  -0.1210207E+52   0.4160160E+50   0.1616121E+51   0.4342181E+32
   0.6380643E+11   0.2812860E-01   0.8711729E+06   0.0000000E+00   0.2138566E+15  -0.2445589E+17  -0.3824908E+06   0.1274181E+02   0.1425639E+15   0.9190839E+08   0.2333107E+35  -0.1210207E+52   0.4160160E+50   0.1616121E+51   0.4526630E+32
   0.6469739E+11   0.2657751E-01   0.7500873E+06   0.0000000E+00   0.1987470E+15  -0.2411979E+17  -0.3720487E+06   0.1274181E+02   0.1324930E+15   0.9115147E+08   0.2333233E+35  -0.1210207E+52   0.4160160E+50   0.1616121E+51   0.4718914E+32
   0.6560080E+11   0.2511439E-01   0.5793928E+06   0.0000000E+00   0.1846780E+15  -0.2378830E+17  -0.3618914E+06   0.1274181E+02   0.1231158E+15   0.9038993E+08   0.2333356E+35  -0.1210207E+52   0.4160160E+50   0.1616121E+51   0.4919366E+32
   0.6651682E+11   0.2376015E-01   0.4583888E+06   0.0000000E+00   0.1719447E+15  -0.2346135E+17  -0.3520111E+06   0.1274181E+02   0.1146281E+15   0.8966963E+08   0.2333478E+35  -0.1210207E+52   0.4160160E+50   0.1616121E+51   0.5128333E+32
   0.6744564E+11   0.2248970E-01   0.3986589E+06   0.0000000E+00   0.1602210E+15  -0.2313890E+17  -0.3424003E+06   0.1274181E+02   0.1068128E+15   0.8897014E+08   0.2333598E+35  -0.1210207E+52   0.4160160E+50   0.1616121E+51   0.5346176E+32
   0.6838742E+11   0.2128734E-01   0.3339083E+06   0.0000000E+00   0.1492959E+15  -0.2282086E+17  -0.3330517E+06   0.1274181E+02   0.9952978E+14   0.8827551E+08   0.2333717E+35  -0.1210207E+52   0.4160160E+50   0.1616121E+51   0.5573274E+32
   0.6934235E+11   0.2015683E-01   0.2665887E+06   0.0000000E+00   0.1391917E+15  -0.2250719E+17  -0.3239581E+06   0.1274181E+02   0.9279398E+14   0.8759376E+08   0.2333834E+35  -0.1210207E+52   0.4160160E+50   0.1616121E+51   0.5810017E+32
   0.7031062E+11   0.1909180E-01   0.2086202E+06   0.0000000E+00   0.1297983E+15  -0.2219782E+17  -0.3151127E+06   0.1274181E+02   0.8653193E+14   0.8691387E+08   0.2333950E+35  -0.1210207E+52   0.4160160E+50   0.1616121E+51   0.6056818E+32
   0.7129241E+11   0.1808899E-01   0.1511657E+06   0.0000000E+00   0.1210657E+15  -0.2189270E+17  -0.3065085E+06   0.1274181E+02   0.8071033E+14   0.8623464E+08   0.2334064E+35  -0.1210207E+52   0.4160160E+50   0.1616121E+51   0.6314102E+32
   0.7228791E+11   0.1714684E-01   0.1060524E+06   0.0000000E+00   0.1129964E+15  -0.2159177E+17  -0.2981391E+06   0.1274181E+02   0.7533089E+14   0.8556948E+08   0.2334177E+35  -0.1210207E+52   0.4160160E+50   0.1616121E+51   0.6582315E+32
   0.7329731E+11   0.1624758E-01   0.8426198E+05   0.0000000E+00   0.1054082E+15  -0.2129497E+17  -0.2899981E+06   0.1274181E+02   0.7027212E+14   0.8490272E+08   0.2334288E+35  -0.1210207E+52   0.4160160E+50   0.1616121E+51   0.6861921E+32
   0.7432080E+11   0.1539215E-01   0.6879274E+05   0.0000000E+00   0.9831359E+14  -0.2100224E+17  -0.2820792E+06   0.1274181E+02   0.6554237E+14   0.8424337E+08   0.2334398E+35  -0.1210207E+52   0.4160160E+50   0.1616121E+51   0.7153405E+32
   0.7535858E+11   0.1459640E-01   0.3224074E+05   0.0000000E+00   0.9187120E+14  -0.2071352E+17  -0.2743763E+06   0.1274181E+02   0.6124746E+14   0.8362681E+08   0.2334507E+35  -0.1210207E+52   0.4160160E+50   0.1616121E+51   0.7457270E+32
   0.7641086E+11   0.1384581E-01  -0.1502425E+05   0.0000000E+00   0.8589375E+14  -0.2042877E+17  -0.2668837E+06   0.1274181E+02   0.5726250E+14   0.8302335E+08   0.2334615E+35  -0.1210207E+52   0.4160160E+50   0.1616121E+51   0.7774043E+32
   0.7747783E+11   0.1311686E-01  -0.5413052E+05   0.0000000E+00   0.8011078E+14  -0.2014793E+17  -0.2595956E+06   0.1274181E+02   0.5340717E+14   0.8237761E+08   0.2334721E+35  -0.1210207E+52   0.4160160E+50   0.1616121E+51   0.8104272E+32
   0.7855970E+11   0.1242354E-01  -0.3179461E+05   0.0000000E+00   0.7468394E+14  -0.1987094E+17  -0.2525063E+06   0.1274181E+02   0.4978929E+14   0.8172776E+08   0.2334826E+35  -0.1210207E+52   0.4160160E+50   0.1616121E+51   0.8448529E+32
   0.7965667E+11   0.1178956E-01   0.2958753E+04   0.0000000E+00   0.6986286E+14  -0.1959776E+17  -0.2456105E+06   0.1274181E+02   0.4657524E+14   0.8114339E+08   0.2334930E+35  -0.1210207E+52   0.4160160E+50   0.1616121E+51   0.8807409E+32
   0.8076897E+11   0.1119009E-01  -0.3404622E+05   0.0000000E+00   0.6536876E+14  -0.1932832E+17  -0.2389029E+06   0.1274181E+02   0.4357916E+14   0.8056512E+08   0.2335033E+35  -0.1210207E+52   0.4160160E+50   0.1616121E+51   0.9181534E+32
   0.8189679E+11   0.1060320E-01  -0.9251072E+05   0.0000000E+00   0.6096164E+14  -0.1906259E+17  -0.2323783E+06   0.1274181E+02   0.4064106E+14   0.7992605E+08   0.2335134E+35  -0.1210207E+52   0.4160160E+50   0.1616121E+51   0.9571551E+32
   0.8304036E+11   0.1004551E-01  -0.5386288E+05   0.0000000E+00   0.5682374E+14  -0.1880050E+17  -0.2260319E+06   0.1274181E+02   0.3788249E+14   0.7927890E+08   0.2335235E+35  -0.1210207E+52   0.4160160E+50   0.1616121E+51   0.9978135E+32
   0.8419990E+11   0.9534927E-02   0.8806541E+04   0.0000000E+00   0.5313841E+14  -0.1854201E+17  -0.2198586E+06   0.1274181E+02   0.3542561E+14   0.7869087E+08   0.2335334E+35  -0.1210207E+52   0.4160160E+50   0.1616121E+51   0.1040199E+33
   0.8537564E+11   0.9049682E-02  -0.2444021E+05   0.0000000E+00   0.4968068E+14  -0.1828707E+17  -0.2138539E+06   0.1274181E+02   0.3312045E+14   0.7810086E+08   0.2335432E+35  -0.1210207E+52   0.4160160E+50   0.1616121E+51   0.1084385E+33
   0.8656779E+11   0.8576860E-02  -0.8063235E+05   0.0000000E+00   0.4631661E+14  -0.1803563E+17  -0.2080131E+06   0.1274181E+02   0.3087772E+14   0.7746095E+08   0.2335529E+35  -0.1210207E+52   0.4160160E+50   0.1616121E+51   0.1130448E+33
   0.8777658E+11   0.8129985E-02  -0.4076491E+05   0.0000000E+00   0.4318274E+14  -0.1778764E+17  -0.2023316E+06   0.1274181E+02   0.2878849E+14   0.7682259E+08   0.2335625E+35  -0.1210207E+52   0.4160160E+50   0.1616121E+51   0.1178468E+33
   0.8900226E+11   0.7716683E-02  -0.2580269E+03   0.0000000E+00   0.4035413E+14  -0.1754306E+17  -0.1968053E+06   0.1274181E+02   0.2690276E+14   0.7622675E+08   0.2335719E+35  -0.1210207E+52   0.4160160E+50   0.1616121E+51   0.1228527E+33
   0.9024505E+11   0.7319602E-02  -0.4799213E+05   0.0000000E+00   0.3767208E+14  -0.1730184E+17  -0.1914298E+06   0.1274181E+02   0.2511471E+14   0.7562140E+08   0.2335813E+35  -0.1210207E+52   0.4160160E+50   0.1616121E+51   0.1280713E+33
   0.9150519E+11   0.6934745E-02  -0.6092226E+05   0.0000000E+00   0.3510015E+14  -0.1706392E+17  -0.1862011E+06   0.1274181E+02   0.2340009E+14   0.7499251E+08   0.2335906E+35  -0.1210207E+52   0.4160160E+50   0.1616121E+51   0.1335116E+33
   0.9278293E+11   0.6574171E-02  -0.3834142E+04   0.0000000E+00   0.3274137E+14  -0.1682928E+17  -0.1811151E+06   0.1274181E+02   0.2182758E+14   0.7438865E+08   0.2335997E+35  -0.1210207E+52   0.4160160E+50   0.1616121E+51   0.1391829E+33
   0.9407852E+11   0.6236046E-02  -0.2585819E+05   0.0000000E+00   0.3057720E+14  -0.1659786E+17  -0.1761679E+06   0.1274181E+02   0.2038480E+14   0.7381131E+08   0.2336088E+35  -0.1210207E+52   0.4160160E+50   0.1616121E+51   0.1450952E+33
   0.9539219E+11   0.5909278E-02  -0.1114963E+06   0.0000000E+00   0.2851307E+14  -0.1636961E+17  -0.1713558E+06   0.1274181E+02   0.1900869E+14   0.7322059E+08   0.2336177E+35  -0.1210207E+52   0.4160160E+50   0.1616121E+51   0.1512586E+33
   0.9672421E+11   0.5594324E-02  -0.5452722E+05   0.0000000E+00   0.2655248E+14  -0.1614450E+17  -0.1666751E+06   0.1274181E+02   0.1770165E+14   0.7262019E+08   0.2336265E+35  -0.1210207E+52   0.4160160E+50   0.1616121E+51   0.1576838E+33
   0.9807482E+11   0.5300208E-02   0.5860052E+05   0.0000000E+00   0.2476495E+14  -0.1592248E+17  -0.1621221E+06   0.1274181E+02   0.1650996E+14   0.7205282E+08   0.2336352E+35  -0.1210207E+52   0.4160160E+50   0.1616121E+51   0.1643820E+33
   0.9944430E+11   0.5020603E-02   0.1191690E+05   0.0000000E+00   0.2309705E+14  -0.1570351E+17  -0.1576934E+06   0.1274181E+02   0.1539803E+14   0.7149555E+08   0.2336438E+35  -0.1210207E+52   0.4160160E+50   0.1616121E+51   0.1713647E+33
   0.1008329E+12   0.4750932E-02  -0.9084799E+05   0.0000000E+00   0.2151030E+14  -0.1548755E+17  -0.1533857E+06   0.1274181E+02   0.1434019E+14   0.7092713E+08   0.2336523E+35  -0.1210207E+52   0.4160160E+50   0.1616121E+51   0.1786440E+33
   0.1022409E+12   0.4493800E-02  -0.3159298E+05   0.0000000E+00   0.2002437E+14  -0.1527456E+17  -0.1491955E+06   0.1274181E+02   0.1334958E+14   0.7036412E+08   0.2336607E+35  -0.1210207E+52   0.4160160E+50   0.1616121E+51   0.1862325E+33
   0.1036685E+12   0.4253242E-02   0.4542250E+05   0.0000000E+00   0.1866663E+14  -0.1506449E+17  -0.1451197E+06   0.1274181E+02   0.1244442E+14   0.6983153E+08   0.2336690E+35  -0.1210207E+52   0.4160160E+50   0.1616121E+51   0.1941434E+33
   0.1051161E+12   0.4023015E-02  -0.1343110E+05   0.0000000E+00   0.1738586E+14  -0.1485730E+17  -0.1411552E+06   0.1274181E+02   0.1159057E+14   0.6929485E+08   0.2336771E+35  -0.1210207E+52   0.4160160E+50   0.1616121E+51   0.2023903E+33
   0.1065839E+12   0.3802957E-02  -0.3494611E+05   0.0000000E+00   0.1617884E+14  -0.1465297E+17  -0.1372990E+06   0.1274181E+02   0.1078589E+14   0.6875301E+08   0.2336851E+35  -0.1210207E+52   0.4160160E+50   0.1616121E+51   0.2109875E+33
   0.1080722E+12   0.3595623E-02   0.3063628E+05   0.0000000E+00   0.1506504E+14  -0.1445144E+17  -0.1335480E+06   0.1274181E+02   0.1004336E+14   0.6823021E+08   0.2336930E+35  -0.1210207E+52   0.4160160E+50   0.1616121E+51   0.2199499E+33
   0.1095813E+12   0.3399556E-02  -0.2246930E+05   0.0000000E+00   0.1403140E+14  -0.1425267E+17  -0.1298994E+06   0.1274181E+02   0.9354266E+13   0.6772018E+08   0.2337008E+35  -0.1210207E+52   0.4160160E+50   0.1616121E+51   0.2292930E+33
   0.1111114E+12   0.3214380E-02  -0.9562780E+05   0.0000000E+00   0.1306932E+14  -0.1405664E+17  -0.1263505E+06   0.1274181E+02   0.8712869E+13   0.6721347E+08   0.2337085E+35  -0.1210207E+52   0.4160160E+50   0.1616121E+51   0.2390330E+33
   0.1126629E+12   0.3038192E-02  -0.1243632E+05   0.0000000E+00   0.1216865E+14  -0.1386330E+17  -0.1228984E+06   0.1274181E+02   0.8112432E+13   0.6671021E+08   0.2337161E+35  -0.1210207E+52   0.4160160E+50   0.1616121E+51   0.2491868E+33
   0.1142361E+12   0.2871407E-02   0.1144068E+05   0.0000000E+00   0.1133270E+14  -0.1367262E+17  -0.1195406E+06   0.1274181E+02   0.7555133E+13   0.6622135E+08   0.2337235E+35  -0.1210207E+52   0.4160160E+50   0.1616121E+51   0.2597719E+33
   0.1158313E+12   0.2713211E-02  -0.4834637E+05   0.0000000E+00   0.1055102E+14  -0.1348456E+17  -0.1162745E+06   0.1274181E+02   0.7034014E+13   0.6573311E+08   0.2337309E+35  -0.1210207E+52   0.4160160E+50   0.1616121E+51   0.2708066E+33
   0.1174487E+12   0.2562970E-02  -0.1413560E+05   0.0000000E+00   0.9820530E+13  -0.1329908E+17  -0.1130976E+06   0.1274181E+02   0.6547020E+13   0.6524909E+08   0.2337381E+35  -0.1210207E+52   0.4160160E+50   0.1616121E+51   0.2823100E+33
   0.1190887E+12   0.2420341E-02  -0.1311781E+04   0.0000000E+00   0.9140023E+13  -0.1311615E+17  -0.1100075E+06   0.1274181E+02   0.6093349E+13   0.6477599E+08   0.2337453E+35  -0.1210207E+52   0.4160160E+50   0.1616121E+51   0.2943021E+33
   0.1207516E+12   0.2285521E-02  -0.3521602E+05   0.0000000E+00   0.8508125E+13  -0.1293574E+17  -0.1070017E+06   0.1274181E+02   0.5672082E+13   0.6431363E+08   0.2337523E+35  -0.1210207E+52   0.4160160E+50   0.1616121E+51   0.3068036E+33
   0.1224377E+12   0.2157516E-02   0.4140185E+04   0.0000000E+00   0.7919068E+13  -0.1275780E+17  -0.1040779E+06   0.1274181E+02   0.5279379E+13   0.6386146E+08   0.2337592E+35  -0.1210207E+52   0.4160160E+50   0.1616121E+51   0.3198361E+33
   0.1241474E+12   0.2035951E-02  -0.2360029E+05   0.0000000E+00   0.7368832E+13  -0.1258231E+17  -0.1012341E+06   0.1274181E+02   0.4912554E+13   0.6341535E+08   0.2337660E+35  -0.1210207E+52   0.4160160E+50   0.1616121E+51   0.3334222E+33
   0.1258809E+12   0.1923001E-02  -0.6587760E+05   0.0000000E+00   0.6865385E+13  -0.1240923E+17  -0.9846787E+05   0.1274181E+02   0.4576920E+13   0.6298270E+08   0.2337726E+35  -0.1210207E+52   0.4160160E+50   0.1616121E+51   0.3475855E+33
   0.1276387E+12   0.1815541E-02  -0.2216359E+05   0.0000000E+00   0.6392916E+13  -0.1223853E+17  -0.9577720E+05   0.1274181E+02   0.4261944E+13   0.6254970E+08   0.2337792E+35  -0.1210207E+52   0.4160160E+50   0.1616121E+51   0.3623503E+33
   0.1294210E+12   0.1714082E-02  -0.4295719E+05   0.0000000E+00   0.5953438E+13  -0.1207018E+17  -0.9316001E+05   0.1274181E+02   0.3968958E+13   0.6212220E+08   0.2337857E+35  -0.1210207E+52   0.4160160E+50   0.1616121E+51   0.3777424E+33
   0.1312282E+12   0.1618904E-02  -0.4136435E+05   0.0000000E+00   0.5546588E+13  -0.1190414E+17  -0.9061430E+05   0.1274181E+02   0.3697724E+13   0.6169943E+08   0.2337921E+35  -0.1210207E+52   0.4160160E+50   0.1616121E+51   0.3937883E+33
   0.1330606E+12   0.1527915E-02   0.1000833E+03   0.0000000E+00   0.5163048E+13  -0.1174038E+17  -0.8813812E+05   0.1274181E+02   0.3442032E+13   0.6127485E+08   0.2337983E+35  -0.1210207E+52   0.4160160E+50   0.1616121E+51   0.4105158E+33
   0.1349186E+12   0.1441899E-02  -0.4044607E+05   0.0000000E+00   0.4806471E+13  -0.1157887E+17  -0.8572957E+05   0.1274181E+02   0.3204313E+13   0.6085896E+08   0.2338045E+35  -0.1210207E+52   0.4160160E+50   0.1616121E+51   0.4279539E+33
   0.1368025E+12   0.1360964E-02  -0.2495397E+05   0.0000000E+00   0.4476768E+13  -0.1141958E+17  -0.8338680E+05   0.1274181E+02   0.2984512E+13   0.6045577E+08   0.2338106E+35  -0.1210207E+52   0.4160160E+50   0.1616121E+51   0.4461327E+33
   0.1387128E+12   0.1283220E-02   0.3958591E+05   0.0000000E+00   0.4164513E+13  -0.1126248E+17  -0.8110801E+05   0.1274181E+02   0.2776341E+13   0.6004963E+08   0.2338165E+35  -0.1210207E+52   0.4160160E+50   0.1616121E+51   0.4650837E+33
   0.1406497E+12   0.1209498E-02  -0.2775028E+03   0.0000000E+00   0.3871335E+13  -0.1110754E+17  -0.7889147E+05   0.1274181E+02   0.2580890E+13   0.5963574E+08   0.2338224E+35  -0.1210207E+52   0.4160160E+50   0.1616121E+51   0.4848397E+33
