   0.1884454E+10   0.1129006E+04  -0.9702264E+09   0.0000000E+00   0.5855488E+21  -0.6752501E+18  -0.3468506E+09   0.3771066E+02   0.3610389E+20   0.2308616E+09   0.1845449E+35  -0.2754885E+51   0.1047839E+51   0.1550347E+51   0.1166106E+28   0.5416011E+20
   0.1910768E+10   0.1106322E+04  -0.9620642E+09   0.0000000E+00   0.5643831E+21  -0.6662485E+18  -0.3373875E+09   0.3771066E+02   0.3492745E+20   0.2293853E+09   0.1845583E+35  -0.2754885E+51   0.1047839E+51   0.1550347E+51   0.1215641E+28   0.5239519E+20
   0.1937449E+10   0.1084096E+04  -0.9539476E+09   0.0000000E+00   0.5439609E+21  -0.6573703E+18  -0.3281832E+09   0.3771066E+02   0.3378993E+20   0.2279202E+09   0.1845721E+35  -0.2754885E+51   0.1047839E+51   0.1550347E+51   0.1267279E+28   0.5068869E+20
   0.1964502E+10   0.1062317E+04  -0.9458762E+09   0.0000000E+00   0.5242567E+21  -0.6486136E+18  -0.3192304E+09   0.3771066E+02   0.3269005E+20   0.2264663E+09   0.1845861E+35  -0.2754885E+51   0.1047839E+51   0.1550347E+51   0.1321111E+28   0.4903864E+20
   0.1991934E+10   0.1040978E+04  -0.9378496E+09   0.0000000E+00   0.5052455E+21  -0.6399769E+18  -0.3105224E+09   0.3771066E+02   0.3162654E+20   0.2250235E+09   0.1846004E+35  -0.2754885E+51   0.1047839E+51   0.1550347E+51   0.1377230E+28   0.4744317E+20
   0.2019749E+10   0.1020069E+04  -0.9298673E+09   0.0000000E+00   0.4869034E+21  -0.6314585E+18  -0.3020524E+09   0.3771066E+02   0.3059819E+20   0.2235918E+09   0.1846151E+35  -0.2754885E+51   0.1047839E+51   0.1550347E+51   0.1435733E+28   0.4590044E+20
   0.2047951E+10   0.9995812E+03  -0.9219289E+09   0.0000000E+00   0.4692072E+21  -0.6230567E+18  -0.2938139E+09   0.3771066E+02   0.2960382E+20   0.2221712E+09   0.1846300E+35  -0.2754885E+51   0.1047839E+51   0.1550347E+51   0.1496720E+28   0.4440870E+20
   0.2076548E+10   0.9795058E+03  -0.9140341E+09   0.0000000E+00   0.4521344E+21  -0.6147700E+18  -0.2858007E+09   0.3771066E+02   0.2864229E+20   0.2207615E+09   0.1846453E+35  -0.2754885E+51   0.1047839E+51   0.1550347E+51   0.1560299E+28   0.4296624E+20
   0.2105544E+10   0.9598347E+03  -0.9061824E+09   0.0000000E+00   0.4356635E+21  -0.6065967E+18  -0.2780064E+09   0.3771066E+02   0.2771253E+20   0.2193627E+09   0.1846609E+35  -0.2754885E+51   0.1047839E+51   0.1550347E+51   0.1626578E+28   0.4157142E+20
   0.2134945E+10   0.9405596E+03  -0.8983735E+09   0.0000000E+00   0.4197737E+21  -0.5985352E+18  -0.2704252E+09   0.3771066E+02   0.2681345E+20   0.2179747E+09   0.1846769E+35  -0.2754885E+51   0.1047839E+51   0.1550347E+51   0.1695672E+28   0.4022265E+20
   0.2164757E+10   0.9216723E+03  -0.8906069E+09   0.0000000E+00   0.4044448E+21  -0.5905841E+18  -0.2630513E+09   0.3771066E+02   0.2594404E+20   0.2165975E+09   0.1846932E+35  -0.2754885E+51   0.1047839E+51   0.1550347E+51   0.1767702E+28   0.3891840E+20
   0.2194984E+10   0.9031650E+03  -0.8828823E+09   0.0000000E+00   0.3896572E+21  -0.5827418E+18  -0.2558789E+09   0.3771066E+02   0.2510331E+20   0.2152310E+09   0.1847098E+35  -0.2754885E+51   0.1047839E+51   0.1550347E+51   0.1842791E+28   0.3765717E+20
   0.2225634E+10   0.8850299E+03  -0.8751993E+09   0.0000000E+00   0.3753924E+21  -0.5750068E+18  -0.2489025E+09   0.3771066E+02   0.2429031E+20   0.2138752E+09   0.1847268E+35  -0.2754885E+51   0.1047839E+51   0.1550347E+51   0.1921070E+28   0.3643753E+20
   0.2256712E+10   0.8672593E+03  -0.8675574E+09   0.0000000E+00   0.3616320E+21  -0.5673776E+18  -0.2421168E+09   0.3771066E+02   0.2350410E+20   0.2125300E+09   0.1847442E+35  -0.2754885E+51   0.1047839E+51   0.1550347E+51   0.2002674E+28   0.3525810E+20
   0.2288224E+10   0.8498460E+03  -0.8599562E+09   0.0000000E+00   0.3483586E+21  -0.5598528E+18  -0.2355166E+09   0.3771066E+02   0.2274380E+20   0.2111953E+09   0.1847619E+35  -0.2754885E+51   0.1047839E+51   0.1550347E+51   0.2087744E+28   0.3411753E+20
   0.2320176E+10   0.8327825E+03  -0.8523955E+09   0.0000000E+00   0.3355553E+21  -0.5524309E+18  -0.2290968E+09   0.3771066E+02   0.2200855E+20   0.2098712E+09   0.1847801E+35  -0.2754885E+51   0.1047839E+51   0.1550347E+51   0.2176428E+28   0.3301454E+20
   0.2352574E+10   0.8160618E+03  -0.8448747E+09   0.0000000E+00   0.3232058E+21  -0.5451105E+18  -0.2228524E+09   0.3771066E+02   0.2129750E+20   0.2085574E+09   0.1847986E+35  -0.2754885E+51   0.1047839E+51   0.1550347E+51   0.2268879E+28   0.3194786E+20
   0.2385424E+10   0.7996769E+03  -0.8373936E+09   0.0000000E+00   0.3112942E+21  -0.5378902E+18  -0.2167787E+09   0.3771066E+02   0.2060985E+20   0.2072541E+09   0.1848175E+35  -0.2754885E+51   0.1047839E+51   0.1550347E+51   0.2365258E+28   0.3091630E+20
   0.2418733E+10   0.7836208E+03  -0.8299517E+09   0.0000000E+00   0.2998054E+21  -0.5307685E+18  -0.2108709E+09   0.3771066E+02   0.1994483E+20   0.2059610E+09   0.1848368E+35  -0.2754885E+51   0.1047839E+51   0.1550347E+51   0.2465730E+28   0.2991867E+20
   0.2452507E+10   0.7678870E+03  -0.8225486E+09   0.0000000E+00   0.2887247E+21  -0.5237443E+18  -0.2051247E+09   0.3771066E+02   0.1930168E+20   0.2046783E+09   0.1848565E+35  -0.2754885E+51   0.1047839E+51   0.1550347E+51   0.2570470E+28   0.2895386E+20
   0.2486753E+10   0.7524688E+03  -0.8151839E+09   0.0000000E+00   0.2780379E+21  -0.5168160E+18  -0.1995354E+09   0.3771066E+02   0.1867967E+20   0.2034058E+09   0.1848767E+35  -0.2754885E+51   0.1047839E+51   0.1550347E+51   0.2679660E+28   0.2802077E+20
   0.2521477E+10   0.7373599E+03  -0.8078573E+09   0.0000000E+00   0.2677312E+21  -0.5099823E+18  -0.1940990E+09   0.3771066E+02   0.1807811E+20   0.2021434E+09   0.1848973E+35  -0.2754885E+51   0.1047839E+51   0.1550347E+51   0.2793488E+28   0.2711834E+20
   0.2556686E+10   0.7225539E+03  -0.8005684E+09   0.0000000E+00   0.2577915E+21  -0.5032421E+18  -0.1888110E+09   0.3771066E+02   0.1749630E+20   0.2008912E+09   0.1849183E+35  -0.2754885E+51   0.1047839E+51   0.1550347E+51   0.2912151E+28   0.2624555E+20
   0.2592386E+10   0.7080446E+03  -0.7933168E+09   0.0000000E+00   0.2482059E+21  -0.4965939E+18  -0.1836676E+09   0.3771066E+02   0.1693359E+20   0.1996490E+09   0.1849398E+35  -0.2754885E+51   0.1047839E+51   0.1550347E+51   0.3035854E+28   0.2540143E+20
   0.2628585E+10   0.6938260E+03  -0.7861021E+09   0.0000000E+00   0.2389621E+21  -0.4900365E+18  -0.1786648E+09   0.3771066E+02   0.1638936E+20   0.1984168E+09   0.1849618E+35  -0.2754885E+51   0.1047839E+51   0.1550347E+51   0.3164812E+28   0.2458501E+20
   0.2665290E+10   0.6798923E+03  -0.7789239E+09   0.0000000E+00   0.2300483E+21  -0.4835686E+18  -0.1737986E+09   0.3771066E+02   0.1586298E+20   0.1971947E+09   0.1849842E+35  -0.2754885E+51   0.1047839E+51   0.1550347E+51   0.3299249E+28   0.2379538E+20
   0.2702507E+10   0.6662375E+03  -0.7717819E+09   0.0000000E+00   0.2214529E+21  -0.4771890E+18  -0.1690654E+09   0.3771066E+02   0.1535386E+20   0.1959824E+09   0.1850071E+35  -0.2754885E+51   0.1047839E+51   0.1550347E+51   0.3439396E+28   0.2303164E+20
   0.2740244E+10   0.6528561E+03  -0.7646756E+09   0.0000000E+00   0.2131648E+21  -0.4708965E+18  -0.1644616E+09   0.3771066E+02   0.1486143E+20   0.1947800E+09   0.1850306E+35  -0.2754885E+51   0.1047839E+51   0.1550347E+51   0.3585496E+28   0.2229294E+20
   0.2778507E+10   0.6397424E+03  -0.7576048E+09   0.0000000E+00   0.2051733E+21  -0.4646899E+18  -0.1599835E+09   0.3771066E+02   0.1438513E+20   0.1935875E+09   0.1850545E+35  -0.2754885E+51   0.1047839E+51   0.1550347E+51   0.3737802E+28   0.2157845E+20
   0.2817305E+10   0.6268910E+03  -0.7505690E+09   0.0000000E+00   0.1974681E+21  -0.4585679E+18  -0.1556278E+09   0.3771066E+02   0.1392443E+20   0.1924047E+09   0.1850789E+35  -0.2754885E+51   0.1047839E+51   0.1550347E+51   0.3896578E+28   0.2088736E+20
   0.2856645E+10   0.6142967E+03  -0.7435678E+09   0.0000000E+00   0.1900391E+21  -0.4525295E+18  -0.1513912E+09   0.3771066E+02   0.1347882E+20   0.1912316E+09   0.1851038E+35  -0.2754885E+51   0.1047839E+51   0.1550347E+51   0.4062098E+28   0.2021889E+20
   0.2896534E+10   0.6019541E+03  -0.7366010E+09   0.0000000E+00   0.1828767E+21  -0.4465734E+18  -0.1472702E+09   0.3771066E+02   0.1304779E+20   0.1900683E+09   0.1851293E+35  -0.2754885E+51   0.1047839E+51   0.1550347E+51   0.4234650E+28   0.1957230E+20
   0.2936980E+10   0.5898582E+03  -0.7296680E+09   0.0000000E+00   0.1759716E+21  -0.4406985E+18  -0.1432619E+09   0.3771066E+02   0.1263085E+20   0.1889146E+09   0.1851554E+35  -0.2754885E+51   0.1047839E+51   0.1550347E+51   0.4414531E+28   0.1894686E+20
   0.2977991E+10   0.5780039E+03  -0.7227685E+09   0.0000000E+00   0.1693148E+21  -0.4349038E+18  -0.1393631E+09   0.3771066E+02   0.1222755E+20   0.1877704E+09   0.1851820E+35  -0.2754885E+51   0.1047839E+51   0.1550347E+51   0.4602053E+28   0.1834187E+20
   0.3019574E+10   0.5663863E+03  -0.7159022E+09   0.0000000E+00   0.1628977E+21  -0.4291880E+18  -0.1355708E+09   0.3771066E+02   0.1183743E+20   0.1866359E+09   0.1852091E+35  -0.2754885E+51   0.1047839E+51   0.1550347E+51   0.4797541E+28   0.1775665E+20
   0.3061738E+10   0.5550007E+03  -0.7090687E+09   0.0000000E+00   0.1567117E+21  -0.4235501E+18  -0.1318821E+09   0.3771066E+02   0.1146005E+20   0.1855108E+09   0.1852369E+35  -0.2754885E+51   0.1047839E+51   0.1550347E+51   0.5001333E+28   0.1719055E+20
   0.3104491E+10   0.5438423E+03  -0.7022676E+09   0.0000000E+00   0.1507489E+21  -0.4179889E+18  -0.1282941E+09   0.3771066E+02   0.1109499E+20   0.1843953E+09   0.1852653E+35  -0.2754885E+51   0.1047839E+51   0.1550347E+51   0.5213782E+28   0.1664293E+20
   0.3147841E+10   0.5329065E+03  -0.6954986E+09   0.0000000E+00   0.1450015E+21  -0.4125036E+18  -0.1248042E+09   0.3771066E+02   0.1074184E+20   0.1832891E+09   0.1852942E+35  -0.2754885E+51   0.1047839E+51   0.1550347E+51   0.5435255E+28   0.1611318E+20
   0.3191796E+10   0.5221888E+03  -0.6887612E+09   0.0000000E+00   0.1394618E+21  -0.4070929E+18  -0.1214096E+09   0.3771066E+02   0.1040021E+20   0.1821924E+09   0.1853238E+35  -0.2754885E+51   0.1047839E+51   0.1550347E+51   0.5666136E+28   0.1560071E+20
   0.3236365E+10   0.5116848E+03  -0.6820551E+09   0.0000000E+00   0.1341226E+21  -0.4017559E+18  -0.1181078E+09   0.3771066E+02   0.1006972E+20   0.1811050E+09   0.1853540E+35  -0.2754885E+51   0.1047839E+51   0.1550347E+51   0.5906825E+28   0.1510495E+20
   0.3281556E+10   0.5013901E+03  -0.6753800E+09   0.0000000E+00   0.1289769E+21  -0.3964915E+18  -0.1148961E+09   0.3771066E+02   0.9749998E+19   0.1800269E+09   0.1853849E+35  -0.2754885E+51   0.1047839E+51   0.1550347E+51   0.6157737E+28   0.1462534E+20
   0.3327378E+10   0.4913004E+03  -0.6687354E+09   0.0000000E+00   0.1240179E+21  -0.3912988E+18  -0.1117722E+09   0.3771066E+02   0.9440689E+19   0.1789580E+09   0.1854165E+35  -0.2754885E+51   0.1047839E+51   0.1550347E+51   0.6419308E+28   0.1416135E+20
   0.3373840E+10   0.4814118E+03  -0.6621210E+09   0.0000000E+00   0.1192390E+21  -0.3861767E+18  -0.1087336E+09   0.3771066E+02   0.9141449E+19   0.1778984E+09   0.1854487E+35  -0.2754885E+51   0.1047839E+51   0.1550347E+51   0.6691990E+28   0.1371247E+20
   0.3420951E+10   0.4717199E+03  -0.6555365E+09   0.0000000E+00   0.1146338E+21  -0.3811243E+18  -0.1057780E+09   0.3771066E+02   0.8851944E+19   0.1768480E+09   0.1854816E+35  -0.2754885E+51   0.1047839E+51   0.1550347E+51   0.6976256E+28   0.1327819E+20
   0.3468720E+10   0.4622209E+03  -0.6489814E+09   0.0000000E+00   0.1101964E+21  -0.3761405E+18  -0.1029031E+09   0.3771066E+02   0.8571854E+19   0.1758067E+09   0.1855152E+35  -0.2754885E+51   0.1047839E+51   0.1550347E+51   0.7272596E+28   0.1285804E+20
   0.3517156E+10   0.4529109E+03  -0.6424554E+09   0.0000000E+00   0.1059208E+21  -0.3712245E+18  -0.1001067E+09   0.3771066E+02   0.8300866E+19   0.1747746E+09   0.1855495E+35  -0.2754885E+51   0.1047839E+51   0.1550347E+51   0.7581524E+28   0.1245154E+20
   0.3566268E+10   0.4437860E+03  -0.6359582E+09   0.0000000E+00   0.1018013E+21  -0.3663753E+18  -0.9738672E+08   0.3771066E+02   0.8038680E+19   0.1737515E+09   0.1855846E+35  -0.2754885E+51   0.1047839E+51   0.1550347E+51   0.7903576E+28   0.1205824E+20
   0.3616066E+10   0.4348424E+03  -0.6294894E+09   0.0000000E+00   0.9783236E+20  -0.3615920E+18  -0.9474100E+08   0.3771066E+02   0.7785005E+19   0.1727374E+09   0.1856204E+35  -0.2754885E+51   0.1047839E+51   0.1550347E+51   0.8239307E+28   0.1167772E+20
   0.3666559E+10   0.4260765E+03  -0.6230485E+09   0.0000000E+00   0.9400874E+20  -0.3568737E+18  -0.9216753E+08   0.3771066E+02   0.7539560E+19   0.1717324E+09   0.1856570E+35  -0.2754885E+51   0.1047839E+51   0.1550347E+51   0.8589300E+28   0.1130954E+20
   0.3717757E+10   0.4174847E+03  -0.6166354E+09   0.0000000E+00   0.9032530E+20  -0.3522194E+18  -0.8966434E+08   0.3771066E+02   0.7302074E+19   0.1707363E+09   0.1856944E+35  -0.2754885E+51   0.1047839E+51   0.1550347E+51   0.8954160E+28   0.1095329E+20
   0.3769671E+10   0.4090633E+03  -0.6102495E+09   0.0000000E+00   0.8677709E+20  -0.3476282E+18  -0.8722951E+08   0.3771066E+02   0.7072282E+19   0.1697491E+09   0.1857326E+35  -0.2754885E+51   0.1047839E+51   0.1550347E+51   0.9334518E+28   0.1060859E+20
   0.3822309E+10   0.4008091E+03  -0.6038905E+09   0.0000000E+00   0.8335934E+20  -0.3430994E+18  -0.8486115E+08   0.3771066E+02   0.6849932E+19   0.1687708E+09   0.1857716E+35  -0.2754885E+51   0.1047839E+51   0.1550347E+51   0.9731034E+28   0.1027506E+20
   0.3875682E+10   0.3927184E+03  -0.5975582E+09   0.0000000E+00   0.8006744E+20  -0.3386320E+18  -0.8255747E+08   0.3771066E+02   0.6634778E+19   0.1678014E+09   0.1858114E+35  -0.2754885E+51   0.1047839E+51   0.1550347E+51   0.1014439E+29   0.9952312E+19
   0.3929800E+10   0.3847881E+03  -0.5912521E+09   0.0000000E+00   0.7689693E+20  -0.3342252E+18  -0.8031668E+08   0.3771066E+02   0.6426581E+19   0.1668407E+09   0.1858521E+35  -0.2754885E+51   0.1047839E+51   0.1550347E+51   0.1057531E+29   0.9640006E+19
   0.3984674E+10   0.3770149E+03  -0.5849718E+09   0.0000000E+00   0.7384354E+20  -0.3298781E+18  -0.7813707E+08   0.3771066E+02   0.6225112E+19   0.1658889E+09   0.1858937E+35  -0.2754885E+51   0.1047839E+51   0.1550347E+51   0.1102453E+29   0.9337793E+19
   0.4040315E+10   0.3693955E+03  -0.5787171E+09   0.0000000E+00   0.7090310E+20  -0.3255899E+18  -0.7601697E+08   0.3771066E+02   0.6030149E+19   0.1649458E+09   0.1859361E+35  -0.2754885E+51   0.1047839E+51   0.1550347E+51   0.1149284E+29   0.9045339E+19
   0.4096732E+10   0.3619268E+03  -0.5724875E+09   0.0000000E+00   0.6807162E+20  -0.3213598E+18  -0.7395475E+08   0.3771066E+02   0.5841476E+19   0.1640113E+09   0.1859795E+35  -0.2754885E+51   0.1047839E+51   0.1550347E+51   0.1198104E+29   0.8762321E+19
   0.4153937E+10   0.3546057E+03  -0.5662828E+09   0.0000000E+00   0.6534524E+20  -0.3171870E+18  -0.7194882E+08   0.3771066E+02   0.5658886E+19   0.1630856E+09   0.1860238E+35  -0.2754885E+51   0.1047839E+51   0.1550347E+51   0.1248997E+29   0.8488428E+19
   0.4211941E+10   0.3474292E+03  -0.5601026E+09   0.0000000E+00   0.6272022E+20  -0.3130707E+18  -0.6999765E+08   0.3771066E+02   0.5482178E+19   0.1621684E+09   0.1860690E+35  -0.2754885E+51   0.1047839E+51   0.1550347E+51   0.1302052E+29   0.8223358E+19
   0.4270755E+10   0.3403943E+03  -0.5539466E+09   0.0000000E+00   0.6019297E+20  -0.3090100E+18  -0.6809974E+08   0.3771066E+02   0.5311157E+19   0.1612599E+09   0.1861152E+35  -0.2754885E+51   0.1047839E+51   0.1550347E+51   0.1357362E+29   0.7966819E+19
   0.4330390E+10   0.3334981E+03  -0.5478143E+09   0.0000000E+00   0.5776001E+20  -0.3050043E+18  -0.6625363E+08   0.3771066E+02   0.5145635E+19   0.1603599E+09   0.1861624E+35  -0.2754885E+51   0.1047839E+51   0.1550347E+51   0.1415020E+29   0.7718529E+19
   0.4390858E+10   0.3267378E+03  -0.5417056E+09   0.0000000E+00   0.5541799E+20  -0.3010528E+18  -0.6445791E+08   0.3771066E+02   0.4985429E+19   0.1594684E+09   0.1862106E+35  -0.2754885E+51   0.1047839E+51   0.1550347E+51   0.1475128E+29   0.7478215E+19
   0.4452170E+10   0.3201105E+03  -0.5356200E+09   0.0000000E+00   0.5316366E+20  -0.2971546E+18  -0.6271120E+08   0.3771066E+02   0.4830365E+19   0.1585853E+09   0.1862599E+35  -0.2754885E+51   0.1047839E+51   0.1550347E+51   0.1537789E+29   0.7245613E+19
   0.4514338E+10   0.3136135E+03  -0.5295572E+09   0.0000000E+00   0.5099392E+20  -0.2933092E+18  -0.6101216E+08   0.3771066E+02   0.4680271E+19   0.1577107E+09   0.1863101E+35  -0.2754885E+51   0.1047839E+51   0.1550347E+51   0.1603112E+29   0.7020467E+19
   0.4577374E+10   0.3072441E+03  -0.5235170E+09   0.0000000E+00   0.4890573E+20  -0.2895156E+18  -0.5935948E+08   0.3771066E+02   0.4534984E+19   0.1568444E+09   0.1863615E+35  -0.2754885E+51   0.1047839E+51   0.1550347E+51   0.1671210E+29   0.6802530E+19
   0.4641291E+10   0.3009997E+03  -0.5174989E+09   0.0000000E+00   0.4689619E+20  -0.2857733E+18  -0.5775191E+08   0.3771066E+02   0.4394342E+19   0.1559864E+09   0.1864139E+35  -0.2754885E+51   0.1047839E+51   0.1550347E+51   0.1742200E+29   0.6591563E+19
   0.4706100E+10   0.2948776E+03  -0.5115027E+09   0.0000000E+00   0.4496250E+20  -0.2820815E+18  -0.5618819E+08   0.3771066E+02   0.4258193E+19   0.1551368E+09   0.1864675E+35  -0.2754885E+51   0.1047839E+51   0.1550347E+51   0.1816206E+29   0.6387335E+19
   0.4771814E+10   0.2888754E+03  -0.5055282E+09   0.0000000E+00   0.4310193E+20  -0.2784395E+18  -0.5466715E+08   0.3771066E+02   0.4126388E+19   0.1542953E+09   0.1865222E+35  -0.2754885E+51   0.1047839E+51   0.1550347E+51   0.1893355E+29   0.6189623E+19
   0.4838445E+10   0.2829905E+03  -0.4995749E+09   0.0000000E+00   0.4131189E+20  -0.2748465E+18  -0.5318760E+08   0.3771066E+02   0.3998781E+19   0.1534620E+09   0.1865780E+35  -0.2754885E+51   0.1047839E+51   0.1550347E+51   0.1973782E+29   0.5998209E+19
   0.4906008E+10   0.2772204E+03  -0.4936426E+09   0.0000000E+00   0.3958984E+20  -0.2713020E+18  -0.5174841E+08   0.3771066E+02   0.3875234E+19   0.1526368E+09   0.1866351E+35  -0.2754885E+51   0.1047839E+51   0.1550347E+51   0.2057625E+29   0.5812885E+19
   0.4974513E+10   0.2715630E+03  -0.4877310E+09   0.0000000E+00   0.3793335E+20  -0.2678053E+18  -0.5034849E+08   0.3771066E+02   0.3755612E+19   0.1518197E+09   0.1866933E+35  -0.2754885E+51   0.1047839E+51   0.1550347E+51   0.2145030E+29   0.5633449E+19
   0.5043975E+10   0.2660157E+03  -0.4818398E+09   0.0000000E+00   0.3634008E+20  -0.2643556E+18  -0.4898676E+08   0.3771066E+02   0.3639785E+19   0.1510105E+09   0.1867528E+35  -0.2754885E+51   0.1047839E+51   0.1550347E+51   0.2236148E+29   0.5459704E+19
   0.5114407E+10   0.2605763E+03  -0.4759688E+09   0.0000000E+00   0.3480776E+20  -0.2609523E+18  -0.4766216E+08   0.3771066E+02   0.3527626E+19   0.1502093E+09   0.1868135E+35  -0.2754885E+51   0.1047839E+51   0.1550347E+51   0.2331136E+29   0.5291464E+19
   0.5185822E+10   0.2552426E+03  -0.4701177E+09   0.0000000E+00   0.3333421E+20  -0.2575948E+18  -0.4637370E+08   0.3771066E+02   0.3419015E+19   0.1494159E+09   0.1868756E+35  -0.2754885E+51   0.1047839E+51   0.1550347E+51   0.2430159E+29   0.5128544E+19
   0.5258235E+10   0.2500125E+03  -0.4642861E+09   0.0000000E+00   0.3191732E+20  -0.2542825E+18  -0.4512037E+08   0.3771066E+02   0.3313833E+19   0.1486303E+09   0.1869389E+35  -0.2754885E+51   0.1047839E+51   0.1550347E+51   0.2533388E+29   0.4970769E+19
   0.5331659E+10   0.2448839E+03  -0.4584739E+09   0.0000000E+00   0.3055506E+20  -0.2510146E+18  -0.4390123E+08   0.3771066E+02   0.3211968E+19   0.1478524E+09   0.1870036E+35  -0.2754885E+51   0.1047839E+51   0.1550347E+51   0.2641002E+29   0.4817969E+19
   0.5406108E+10   0.2398547E+03  -0.4526809E+09   0.0000000E+00   0.2924549E+20  -0.2477907E+18  -0.4271532E+08   0.3771066E+02   0.3113310E+19   0.1470822E+09   0.1870696E+35  -0.2754885E+51   0.1047839E+51   0.1550347E+51   0.2753188E+29   0.4669980E+19
   0.5481597E+10   0.2349229E+03  -0.4469066E+09   0.0000000E+00   0.2798670E+20  -0.2446100E+18  -0.4156176E+08   0.3771066E+02   0.3017754E+19   0.1463195E+09   0.1871370E+35  -0.2754885E+51   0.1047839E+51   0.1550347E+51   0.2870139E+29   0.4526644E+19
   0.5558139E+10   0.2300867E+03  -0.4411509E+09   0.0000000E+00   0.2677687E+20  -0.2414720E+18  -0.4043964E+08   0.3771066E+02   0.2925199E+19   0.1455643E+09   0.1872059E+35  -0.2754885E+51   0.1047839E+51   0.1550347E+51   0.2992058E+29   0.4387810E+19
   0.5635751E+10   0.2253442E+03  -0.4354136E+09   0.0000000E+00   0.2561427E+20  -0.2383760E+18  -0.3934812E+08   0.3771066E+02   0.2835547E+19   0.1448166E+09   0.1872762E+35  -0.2754885E+51   0.1047839E+51   0.1550347E+51   0.3119156E+29   0.4253330E+19
   0.5714446E+10   0.2206936E+03  -0.4296943E+09   0.0000000E+00   0.2449719E+20  -0.2353216E+18  -0.3828635E+08   0.3771066E+02   0.2748704E+19   0.1440761E+09   0.1873479E+35  -0.2754885E+51   0.1047839E+51   0.1550347E+51   0.3251652E+29   0.4123064E+19
   0.5794240E+10   0.2161332E+03  -0.4239927E+09   0.0000000E+00   0.2342399E+20  -0.2323081E+18  -0.3725352E+08   0.3771066E+02   0.2664580E+19   0.1433430E+09   0.1874212E+35  -0.2754885E+51   0.1047839E+51   0.1550347E+51   0.3389778E+29   0.3996876E+19
   0.5875149E+10   0.2116614E+03  -0.4183087E+09   0.0000000E+00   0.2239312E+20  -0.2293349E+18  -0.3624884E+08   0.3771066E+02   0.2583087E+19   0.1426171E+09   0.1874960E+35  -0.2754885E+51   0.1047839E+51   0.1550347E+51   0.3533770E+29   0.3874635E+19
   0.5957187E+10   0.2072764E+03  -0.4126418E+09   0.0000000E+00   0.2140303E+20  -0.2264014E+18  -0.3527154E+08   0.3771066E+02   0.2504142E+19   0.1418984E+09   0.1875724E+35  -0.2754885E+51   0.1047839E+51   0.1550347E+51   0.3683879E+29   0.3756216E+19
   0.6040371E+10   0.2029768E+03  -0.4069918E+09   0.0000000E+00   0.2045227E+20  -0.2235072E+18  -0.3432087E+08   0.3771066E+02   0.2427664E+19   0.1411868E+09   0.1876503E+35  -0.2754885E+51   0.1047839E+51   0.1550347E+51   0.3840364E+29   0.3641499E+19
   0.6124716E+10   0.1987610E+03  -0.4013582E+09   0.0000000E+00   0.1953941E+20  -0.2206517E+18  -0.3339611E+08   0.3771066E+02   0.2353576E+19   0.1404823E+09   0.1877299E+35  -0.2754885E+51   0.1047839E+51   0.1550347E+51   0.4003497E+29   0.3530366E+19
   0.6210239E+10   0.1946275E+03  -0.3957408E+09   0.0000000E+00   0.1866309E+20  -0.2178343E+18  -0.3249654E+08   0.3771066E+02   0.2281803E+19   0.1397848E+09   0.1878111E+35  -0.2754885E+51   0.1047839E+51   0.1550347E+51   0.4173559E+29   0.3422705E+19
   0.6296956E+10   0.1905749E+03  -0.3901390E+09   0.0000000E+00   0.1782196E+20  -0.2150545E+18  -0.3162148E+08   0.3771066E+02   0.2212273E+19   0.1390944E+09   0.1878940E+35  -0.2754885E+51   0.1047839E+51   0.1550347E+51   0.4350845E+29   0.3318409E+19
   0.6384884E+10   0.1866017E+03  -0.3845523E+09   0.0000000E+00   0.1701475E+20  -0.2123117E+18  -0.3077026E+08   0.3771066E+02   0.2144916E+19   0.1384109E+09   0.1879787E+35  -0.2754885E+51   0.1047839E+51   0.1550347E+51   0.4535662E+29   0.3217373E+19
   0.6474040E+10   0.1827065E+03  -0.3789804E+09   0.0000000E+00   0.1624021E+20  -0.2096056E+18  -0.2994222E+08   0.3771066E+02   0.2079665E+19   0.1377345E+09   0.1880651E+35  -0.2754885E+51   0.1047839E+51   0.1550347E+51   0.4728330E+29   0.3119495E+19
   0.6564441E+10   0.1788879E+03  -0.3734226E+09   0.0000000E+00   0.1549714E+20  -0.2069354E+18  -0.2913673E+08   0.3771066E+02   0.2016454E+19   0.1370650E+09   0.1881532E+35  -0.2754885E+51   0.1047839E+51   0.1550347E+51   0.4929182E+29   0.3024679E+19
   0.6656104E+10   0.1751447E+03  -0.3678783E+09   0.0000000E+00   0.1478438E+20  -0.2043008E+18  -0.2835318E+08   0.3771066E+02   0.1955221E+19   0.1364025E+09   0.1882432E+35  -0.2754885E+51   0.1047839E+51   0.1550347E+51   0.5138566E+29   0.2932828E+19
   0.6749047E+10   0.1714754E+03  -0.3623469E+09   0.0000000E+00   0.1410081E+20  -0.2017013E+18  -0.2759096E+08   0.3771066E+02   0.1895903E+19   0.1357470E+09   0.1883351E+35  -0.2754885E+51   0.1047839E+51   0.1550347E+51   0.5356844E+29   0.2843851E+19
