   0.3514820E+11   0.2811026E+00   0.1793488E+07   0.0000000E+00   0.3639945E+16  -0.4432482E+17  -0.1256774E+07   0.1835776E+02   0.2426329E+16   0.1199407E+09   0.2326248E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.7566426E+31
   0.3563899E+11   0.2649706E+00   0.1901416E+07   0.0000000E+00   0.3385486E+16  -0.4371647E+17  -0.1222508E+07   0.1835776E+02   0.2256671E+16   0.1191406E+09   0.2326457E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.7887836E+31
   0.3613664E+11   0.2497257E+00   0.1984811E+07   0.0000000E+00   0.3148974E+16  -0.4311644E+17  -0.1189175E+07   0.1835776E+02   0.2098988E+16   0.1183580E+09   0.2326663E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.8222899E+31
   0.3664124E+11   0.2353221E+00   0.2037038E+07   0.0000000E+00   0.2928866E+16  -0.4252462E+17  -0.1156749E+07   0.1835776E+02   0.1952252E+16   0.1175875E+09   0.2326865E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.8572195E+31
   0.3715288E+11   0.2217229E+00   0.2053384E+07   0.0000000E+00   0.2723883E+16  -0.4194090E+17  -0.1125205E+07   0.1835776E+02   0.1815610E+16   0.1168236E+09   0.2327063E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.8936328E+31
   0.3767167E+11   0.2089026E+00   0.2026740E+07   0.0000000E+00   0.2533169E+16  -0.4136518E+17  -0.1094520E+07   0.1835776E+02   0.1688493E+16   0.1160652E+09   0.2327257E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.9315929E+31
   0.3819770E+11   0.1968456E+00   0.1946465E+07   0.0000000E+00   0.2356194E+16  -0.4079733E+17  -0.1064669E+07   0.1835776E+02   0.1570547E+16   0.1153153E+09   0.2327448E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.9711655E+31
   0.3873107E+11   0.1855301E+00   0.1804696E+07   0.0000000E+00   0.2192416E+16  -0.4023726E+17  -0.1035632E+07   0.1835776E+02   0.1461409E+16   0.1145785E+09   0.2327636E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.1012419E+32
   0.3927190E+11   0.1748959E+00   0.1602287E+07   0.0000000E+00   0.2040957E+16  -0.3968485E+17  -0.1007385E+07   0.1835776E+02   0.1360488E+16   0.1138628E+09   0.2327821E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.1055425E+32
   0.3982028E+11   0.1648255E+00   0.1345687E+07   0.0000000E+00   0.1900691E+16  -0.3914001E+17  -0.9799071E+06   0.1835776E+02   0.1267028E+16   0.1131893E+09   0.2328002E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.1100258E+32
   0.4037631E+11   0.1551739E+00   0.1039356E+07   0.0000000E+00   0.1770765E+16  -0.3860263E+17  -0.9531773E+06   0.1835776E+02   0.1180454E+16   0.1126003E+09   0.2328180E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.1146995E+32
   0.4094011E+11   0.1458263E+00   0.6701310E+06   0.0000000E+00   0.1650390E+16  -0.3807261E+17  -0.9271753E+06   0.1835776E+02   0.1100238E+16   0.1121372E+09   0.2328355E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.1195718E+32
   0.4151178E+11   0.1368140E+00   0.2437171E+06   0.0000000E+00   0.1539055E+16  -0.3754985E+17  -0.9018811E+06   0.1835776E+02   0.1026034E+16   0.1117995E+09   0.2328525E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.1246510E+32
   0.4209143E+11   0.1284076E+00  -0.2131415E+06   0.0000000E+00   0.1437636E+16  -0.3703426E+17  -0.8772756E+06   0.1835776E+02   0.9584220E+15   0.1115340E+09   0.2328692E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.1299460E+32
   0.4267918E+11   0.1208330E+00  -0.7284400E+06   0.0000000E+00   0.1345381E+16  -0.3652572E+17  -0.8533401E+06   0.1835776E+02   0.8968989E+15   0.1112253E+09   0.2328856E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.1354659E+32
   0.4327513E+11   0.1140652E+00  -0.1282534E+07   0.0000000E+00   0.1259649E+16  -0.3602416E+17  -0.8300566E+06   0.1835776E+02   0.8397034E+15   0.1107671E+09   0.2329017E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.1412202E+32
   0.4387941E+11   0.1080082E+00  -0.1829923E+07   0.0000000E+00   0.1179993E+16  -0.3552946E+17  -0.8074076E+06   0.1835776E+02   0.7865410E+15   0.1101683E+09   0.2329176E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.1472190E+32
   0.4449212E+11   0.1025355E+00  -0.2371186E+07   0.0000000E+00   0.1106697E+16  -0.3504155E+17  -0.7853760E+06   0.1835776E+02   0.7376053E+15   0.1094962E+09   0.2329333E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.1534727E+32
   0.4511339E+11   0.9750521E-01  -0.2898238E+07   0.0000000E+00   0.1039002E+16  -0.3456032E+17  -0.7639451E+06   0.1835776E+02   0.6923950E+15   0.1087896E+09   0.2329489E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.1599920E+32
   0.4574334E+11   0.9283241E-01  -0.3404791E+07   0.0000000E+00   0.9761771E+15  -0.3408569E+17  -0.7430985E+06   0.1835776E+02   0.6504258E+15   0.1080621E+09   0.2329644E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.1667882E+32
   0.4638208E+11   0.8848484E-01  -0.3860354E+07   0.0000000E+00   0.9180250E+15  -0.3361756E+17  -0.7228205E+06   0.1835776E+02   0.6115770E+15   0.1073286E+09   0.2329798E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.1738731E+32
   0.4702974E+11   0.8444208E-01  -0.4226346E+07   0.0000000E+00   0.8644806E+15  -0.3315585E+17  -0.7030955E+06   0.1835776E+02   0.5758175E+15   0.1066074E+09   0.2329951E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.1812589E+32
   0.4768644E+11   0.8066537E-01  -0.4486790E+07   0.0000000E+00   0.8150754E+15  -0.3270047E+17  -0.6839086E+06   0.1835776E+02   0.5428423E+15   0.1059053E+09   0.2330103E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.1889585E+32
   0.4835232E+11   0.7710853E-01  -0.4642746E+07   0.0000000E+00   0.7691330E+15  -0.3225133E+17  -0.6652452E+06   0.1835776E+02   0.5122013E+15   0.1052188E+09   0.2330255E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.1969852E+32
   0.4902749E+11   0.7373579E-01  -0.4691839E+07   0.0000000E+00   0.7261126E+15  -0.3180835E+17  -0.6470909E+06   0.1835776E+02   0.4835340E+15   0.1045439E+09   0.2330407E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.2053528E+32
   0.4971209E+11   0.7052172E-01  -0.4624717E+07   0.0000000E+00   0.6856280E+15  -0.3137144E+17  -0.6294319E+06   0.1835776E+02   0.4565826E+15   0.1038778E+09   0.2330558E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.2140758E+32
   0.5040625E+11   0.6744625E-01  -0.4434641E+07   0.0000000E+00   0.6473745E+15  -0.3094051E+17  -0.6122547E+06   0.1835776E+02   0.4311409E+15   0.1032179E+09   0.2330708E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.2231694E+32
   0.5111010E+11   0.6449262E-01  -0.4123139E+07   0.0000000E+00   0.6111125E+15  -0.3051550E+17  -0.5955461E+06   0.1835776E+02   0.4070430E+15   0.1025627E+09   0.2330858E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.2326493E+32
   0.5182378E+11   0.6164430E-01  -0.3697237E+07   0.0000000E+00   0.5766423E+15  -0.3009631E+17  -0.5792934E+06   0.1835776E+02   0.3841474E+15   0.1019123E+09   0.2331008E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.2425319E+32
   0.5254742E+11   0.5888495E-01  -0.3167437E+07   0.0000000E+00   0.5438037E+15  -0.2968286E+17  -0.5634841E+06   0.1835776E+02   0.3623390E+15   0.1012697E+09   0.2331157E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.2528343E+32
   0.5328117E+11   0.5620118E-01  -0.2555960E+07   0.0000000E+00   0.5124690E+15  -0.2927509E+17  -0.5481061E+06   0.1835776E+02   0.3415237E+15   0.1006380E+09   0.2331305E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.2635743E+32
   0.5402517E+11   0.5359378E-01  -0.1878426E+07   0.0000000E+00   0.4826389E+15  -0.2887290E+17  -0.5331476E+06   0.1835776E+02   0.3216963E+15   0.1000208E+09   0.2331452E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.2747705E+32
   0.5477955E+11   0.5105070E-01  -0.1183321E+07   0.0000000E+00   0.4540309E+15  -0.2847623E+17  -0.5185971E+06   0.1835776E+02   0.3026636E+15   0.9940393E+08   0.2331598E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.2864423E+32
   0.5554447E+11   0.4857037E-01  -0.4914758E+06   0.0000000E+00   0.4265027E+15  -0.2808500E+17  -0.5044434E+06   0.1835776E+02   0.2843313E+15   0.9877590E+08   0.2331743E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.2986099E+32
   0.5632007E+11   0.4620588E-01   0.2135082E+06   0.0000000E+00   0.4007498E+15  -0.2769913E+17  -0.4906758E+06   0.1835776E+02   0.2671659E+15   0.9816716E+08   0.2331887E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.3112944E+32
   0.5710650E+11   0.4394889E-01   0.8032357E+06   0.0000000E+00   0.3766186E+15  -0.2731855E+17  -0.4772837E+06   0.1835776E+02   0.2510697E+15   0.9757701E+08   0.2332030E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.3245177E+32
   0.5790392E+11   0.4173764E-01   0.1219943E+07   0.0000000E+00   0.3532301E+15  -0.2694318E+17  -0.4642569E+06   0.1835776E+02   0.2354660E+15   0.9696713E+08   0.2332171E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.3383027E+32
   0.5871246E+11   0.3955679E-01   0.1527131E+07   0.0000000E+00   0.3303501E+15  -0.2657297E+17  -0.4515852E+06   0.1835776E+02   0.2202026E+15   0.9632192E+08   0.2332310E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.3526733E+32
   0.5953230E+11   0.3742352E-01   0.1727944E+07   0.0000000E+00   0.3081426E+15  -0.2620783E+17  -0.4392592E+06   0.1835776E+02   0.2053911E+15   0.9564073E+08   0.2332448E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.3676543E+32
   0.6036358E+11   0.3537575E-01   0.1824258E+07   0.0000000E+00   0.2870001E+15  -0.2584770E+17  -0.4272692E+06   0.1835776E+02   0.1912942E+15   0.9493414E+08   0.2332584E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.3832716E+32
   0.6120647E+11   0.3343684E-01   0.1786947E+07   0.0000000E+00   0.2671532E+15  -0.2549251E+17  -0.4156061E+06   0.1835776E+02   0.1780665E+15   0.9421128E+08   0.2332717E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.3995524E+32
   0.6206114E+11   0.3158952E-01   0.1620212E+07   0.0000000E+00   0.2483950E+15  -0.2514219E+17  -0.4042610E+06   0.1835776E+02   0.1655690E+15   0.9346358E+08   0.2332849E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.4165248E+32
   0.6292773E+11   0.2982788E-01   0.1410476E+07   0.0000000E+00   0.2307093E+15  -0.2479667E+17  -0.3932253E+06   0.1835776E+02   0.1537864E+15   0.9269838E+08   0.2332978E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.4342181E+32
   0.6380643E+11   0.2817618E-01   0.1246227E+07   0.0000000E+00   0.2143998E+15  -0.2445589E+17  -0.3824905E+06   0.1835776E+02   0.1429186E+15   0.9194493E+08   0.2333106E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.4526630E+32
   0.6469739E+11   0.2663581E-01   0.1101325E+07   0.0000000E+00   0.1994295E+15  -0.2411979E+17  -0.3720485E+06   0.1835776E+02   0.1329422E+15   0.9120589E+08   0.2333231E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.4718914E+32
   0.6560080E+11   0.2518037E-01   0.9189983E+06   0.0000000E+00   0.1854627E+15  -0.2378830E+17  -0.3618912E+06   0.1835776E+02   0.1236347E+15   0.9046144E+08   0.2333355E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.4919366E+32
   0.6651682E+11   0.2380324E-01   0.7314636E+06   0.0000000E+00   0.1724452E+15  -0.2346135E+17  -0.3520110E+06   0.1835776E+02   0.1149592E+15   0.8971773E+08   0.2333477E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.5128333E+32
   0.6744564E+11   0.2251464E-01   0.5907105E+06   0.0000000E+00   0.1605010E+15  -0.2313890E+17  -0.3424002E+06   0.1835776E+02   0.1069980E+15   0.8899790E+08   0.2333598E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.5346176E+32
   0.6838742E+11   0.2130980E-01   0.4858654E+06   0.0000000E+00   0.1495462E+15  -0.2282086E+17  -0.3330516E+06   0.1835776E+02   0.9969579E+14   0.8830251E+08   0.2333717E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.5573274E+32
   0.6934235E+11   0.2017665E-01   0.3947857E+06   0.0000000E+00   0.1394072E+15  -0.2250719E+17  -0.3239581E+06   0.1835776E+02   0.9293709E+14   0.8761821E+08   0.2333834E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.5810017E+32
   0.7031062E+11   0.1910948E-01   0.3096872E+06   0.0000000E+00   0.1299878E+15  -0.2219782E+17  -0.3151126E+06   0.1835776E+02   0.8665791E+14   0.8693687E+08   0.2333950E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.6056818E+32
   0.7129241E+11   0.1810306E-01   0.2332175E+06   0.0000000E+00   0.1212178E+15  -0.2189270E+17  -0.3065085E+06   0.1835776E+02   0.8081156E+14   0.8625518E+08   0.2334064E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.6314102E+32
   0.7228791E+11   0.1715194E-01   0.1843331E+06   0.0000000E+00   0.1130503E+15  -0.2159177E+17  -0.2981391E+06   0.1835776E+02   0.7536669E+14   0.8557709E+08   0.2334177E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.6582315E+32
   0.7329731E+11   0.1625301E-01   0.1455015E+06   0.0000000E+00   0.1054655E+15  -0.2129497E+17  -0.2899980E+06   0.1835776E+02   0.7031023E+14   0.8491155E+08   0.2334288E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.6861921E+32
   0.7432080E+11   0.1540468E-01   0.7333465E+05   0.0000000E+00   0.9844785E+14  -0.2100224E+17  -0.2820791E+06   0.1835776E+02   0.6563187E+14   0.8426659E+08   0.2334398E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.7153405E+32
   0.7535858E+11   0.1460402E-01   0.4992225E+04   0.0000000E+00   0.9195101E+14  -0.2071352E+17  -0.2743763E+06   0.1835776E+02   0.6130067E+14   0.8364129E+08   0.2334507E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.7457270E+32
   0.7641086E+11   0.1384393E-01   0.1334730E+04   0.0000000E+00   0.8587071E+14  -0.2042877E+17  -0.2668837E+06   0.1835776E+02   0.5724714E+14   0.8301788E+08   0.2334615E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.7774043E+32
   0.7747783E+11   0.1311741E-01   0.1222836E+05   0.0000000E+00   0.8011586E+14  -0.2014793E+17  -0.2595956E+06   0.1835776E+02   0.5341057E+14   0.8237850E+08   0.2334721E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.8104272E+32
   0.7855970E+11   0.1243004E-01  -0.3668708E+05   0.0000000E+00   0.7475318E+14  -0.1987094E+17  -0.2525063E+06   0.1835776E+02   0.4983545E+14   0.8174427E+08   0.2334826E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.8448529E+32
   0.7965667E+11   0.1179048E-01  -0.8990683E+05   0.0000000E+00   0.6987359E+14  -0.1959776E+17  -0.2456105E+06   0.1835776E+02   0.4658236E+14   0.8114641E+08   0.2334930E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.8807409E+32
   0.8076897E+11   0.1118663E-01  -0.6529585E+05   0.0000000E+00   0.6533211E+14  -0.1932832E+17  -0.2389029E+06   0.1835776E+02   0.4355473E+14   0.8055497E+08   0.2335033E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.9181534E+32
   0.8189679E+11   0.1060328E-01  -0.2919586E+05   0.0000000E+00   0.6096230E+14  -0.1906259E+17  -0.2323784E+06   0.1835776E+02   0.4064153E+14   0.7992623E+08   0.2335134E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.9571551E+32
   0.8304036E+11   0.1004787E-01  -0.5728400E+05   0.0000000E+00   0.5684927E+14  -0.1880050E+17  -0.2260319E+06   0.1835776E+02   0.3789950E+14   0.7928740E+08   0.2335235E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.9978135E+32
   0.8419990E+11   0.9533303E-02  -0.8194933E+05   0.0000000E+00   0.5312435E+14  -0.1854201E+17  -0.2198586E+06   0.1835776E+02   0.3541621E+14   0.7868713E+08   0.2335334E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.1040199E+33
   0.8537564E+11   0.9047968E-02  -0.5181330E+05   0.0000000E+00   0.4966312E+14  -0.1828707E+17  -0.2138539E+06   0.1835776E+02   0.3310874E+14   0.7809445E+08   0.2335432E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.1084385E+33
   0.8656779E+11   0.8577987E-02  -0.3447226E+05   0.0000000E+00   0.4632682E+14  -0.1803563E+17  -0.2080131E+06   0.1835776E+02   0.3088454E+14   0.7746442E+08   0.2335529E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.1130448E+33
   0.8777658E+11   0.8131024E-02  -0.5953024E+05   0.0000000E+00   0.4319339E+14  -0.1778764E+17  -0.2023316E+06   0.1835776E+02   0.2879559E+14   0.7682715E+08   0.2335625E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.1178468E+33
   0.8900226E+11   0.7715377E-02  -0.6556078E+05   0.0000000E+00   0.4034329E+14  -0.1754306E+17  -0.1968053E+06   0.1835776E+02   0.2689551E+14   0.7622294E+08   0.2335719E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.1228527E+33
   0.9024505E+11   0.7318837E-02  -0.4409734E+05   0.0000000E+00   0.3766541E+14  -0.1730184E+17  -0.1914298E+06   0.1835776E+02   0.2511027E+14   0.7561867E+08   0.2335813E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.1280713E+33
   0.9150519E+11   0.6935165E-02  -0.4289298E+05   0.0000000E+00   0.3510390E+14  -0.1706392E+17  -0.1862011E+06   0.1835776E+02   0.2340259E+14   0.7499425E+08   0.2335906E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.1335116E+33
   0.9278293E+11   0.6574795E-02  -0.5927929E+05   0.0000000E+00   0.3274700E+14  -0.1682928E+17  -0.1811151E+06   0.1835776E+02   0.2183132E+14   0.7439150E+08   0.2335997E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.1391829E+33
   0.9407852E+11   0.6237179E-02  -0.6988573E+05   0.0000000E+00   0.3058672E+14  -0.1659786E+17  -0.1761679E+06   0.1835776E+02   0.2039114E+14   0.7381608E+08   0.2336088E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.1450952E+33
   0.9539219E+11   0.5908787E-02  -0.7479542E+05   0.0000000E+00   0.2850949E+14  -0.1636961E+17  -0.1713558E+06   0.1835776E+02   0.1900631E+14   0.7321907E+08   0.2336177E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.1512586E+33
   0.9672421E+11   0.5591837E-02  -0.4977960E+05   0.0000000E+00   0.2653298E+14  -0.1614450E+17  -0.1666751E+06   0.1835776E+02   0.1768865E+14   0.7260967E+08   0.2336265E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.1576838E+33
   0.9807482E+11   0.5298835E-02  -0.9982445E+04   0.0000000E+00   0.2475434E+14  -0.1592248E+17  -0.1621221E+06   0.1835776E+02   0.1650289E+14   0.7204672E+08   0.2336352E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.1643820E+33
   0.9944430E+11   0.5022508E-02  -0.9574595E+04   0.0000000E+00   0.2311148E+14  -0.1570351E+17  -0.1576934E+06   0.1835776E+02   0.1540766E+14   0.7150433E+08   0.2336439E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.1713647E+33
   0.1008329E+12   0.4751743E-02  -0.4415476E+05   0.0000000E+00   0.2151668E+14  -0.1548755E+17  -0.1533857E+06   0.1835776E+02   0.1434445E+14   0.7093162E+08   0.2336523E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.1786440E+33
   0.1022409E+12   0.4492325E-02  -0.3699574E+05   0.0000000E+00   0.2001369E+14  -0.1527456E+17  -0.1491955E+06   0.1835776E+02   0.1334246E+14   0.7035690E+08   0.2336607E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.1862325E+33
   0.1036685E+12   0.4252414E-02  -0.2599697E+03   0.0000000E+00   0.1866045E+14  -0.1506449E+17  -0.1451197E+06   0.1835776E+02   0.1244030E+14   0.6982679E+08   0.2336690E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.1941434E+33
   0.1051161E+12   0.4023776E-02  -0.2847852E+04   0.0000000E+00   0.1739112E+14  -0.1485730E+17  -0.1411552E+06   0.1835776E+02   0.1159408E+14   0.6929879E+08   0.2336771E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.2023903E+33
   0.1065839E+12   0.3802716E-02  -0.1444127E+05   0.0000000E+00   0.1617733E+14  -0.1465297E+17  -0.1372990E+06   0.1835776E+02   0.1078489E+14   0.6875199E+08   0.2336851E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.2109875E+33
   0.1080722E+12   0.3595624E-02  -0.3956861E+04   0.0000000E+00   0.1506524E+14  -0.1445144E+17  -0.1335480E+06   0.1835776E+02   0.1004349E+14   0.6823067E+08   0.2336930E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.2199499E+33
   0.1095813E+12   0.3401174E-02  -0.3637213E+05   0.0000000E+00   0.1404218E+14  -0.1425267E+17  -0.1298994E+06   0.1835776E+02   0.9361452E+13   0.6773007E+08   0.2337008E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.2292930E+33
   0.1111114E+12   0.3214182E-02  -0.7937032E+05   0.0000000E+00   0.1306821E+14  -0.1405664E+17  -0.1263505E+06   0.1835776E+02   0.8712134E+13   0.6721271E+08   0.2337085E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.2390330E+33
   0.1126629E+12   0.3036988E-02  -0.4080875E+05   0.0000000E+00   0.1216098E+14  -0.1386330E+17  -0.1228984E+06   0.1835776E+02   0.8107315E+13   0.6670239E+08   0.2337161E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.2491868E+33
   0.1142361E+12   0.2871650E-02  -0.1414062E+05   0.0000000E+00   0.1133404E+14  -0.1367262E+17  -0.1195406E+06   0.1835776E+02   0.7556030E+13   0.6622248E+08   0.2337235E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.2597719E+33
   0.1158313E+12   0.2713463E-02  -0.3824978E+05   0.0000000E+00   0.1055269E+14  -0.1348456E+17  -0.1162745E+06   0.1835776E+02   0.7035124E+13   0.6573524E+08   0.2337309E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.2708066E+33
   0.1174487E+12   0.2562537E-02  -0.2571133E+05   0.0000000E+00   0.9817959E+13  -0.1329908E+17  -0.1130976E+06   0.1835776E+02   0.6545305E+13   0.6524606E+08   0.2337381E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.2823100E+33
   0.1190887E+12   0.2420529E-02  -0.1520821E+05   0.0000000E+00   0.9141111E+13  -0.1311615E+17  -0.1100075E+06   0.1835776E+02   0.6094074E+13   0.6477734E+08   0.2337453E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.2943021E+33
   0.1207516E+12   0.2285423E-02  -0.3172005E+05   0.0000000E+00   0.8507654E+13  -0.1293574E+17  -0.1070017E+06   0.1835776E+02   0.5671769E+13   0.6431323E+08   0.2337523E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.3068036E+33
   0.1224377E+12   0.2157339E-02  -0.1311494E+05   0.0000000E+00   0.7918141E+13  -0.1275780E+17  -0.1040779E+06   0.1835776E+02   0.5278761E+13   0.6386033E+08   0.2337592E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.3198361E+33
   0.1241474E+12   0.2036698E-02  -0.3583071E+05   0.0000000E+00   0.7373051E+13  -0.1258231E+17  -0.1012341E+06   0.1835776E+02   0.4915366E+13   0.6342186E+08   0.2337660E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.3334222E+33
   0.1258809E+12   0.1922868E-02  -0.7253629E+05   0.0000000E+00   0.6864806E+13  -0.1240923E+17  -0.9846787E+05   0.1835776E+02   0.4576534E+13   0.6298222E+08   0.2337726E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.3475855E+33
   0.1276387E+12   0.1815365E-02  -0.4846514E+05   0.0000000E+00   0.6391978E+13  -0.1223853E+17  -0.9577720E+05   0.1835776E+02   0.4261317E+13   0.6254813E+08   0.2337792E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.3623503E+33
   0.1294210E+12   0.1714267E-02  -0.5597484E+05   0.0000000E+00   0.5954369E+13  -0.1207018E+17  -0.9316001E+05   0.1835776E+02   0.3969578E+13   0.6212371E+08   0.2337857E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.3777424E+33
   0.1312282E+12   0.1618531E-02  -0.5184685E+05   0.0000000E+00   0.5544613E+13  -0.1190414E+17  -0.9061430E+05   0.1835776E+02   0.3696407E+13   0.6169555E+08   0.2337921E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.3937883E+33
   0.1330606E+12   0.1527929E-02  -0.1983057E+05   0.0000000E+00   0.5163145E+13  -0.1174038E+17  -0.8813812E+05   0.1835776E+02   0.3442096E+13   0.6127513E+08   0.2337983E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.4105158E+33
   0.1349186E+12   0.1442101E-02  -0.4358464E+05   0.0000000E+00   0.4807572E+13  -0.1157887E+17  -0.8572957E+05   0.1835776E+02   0.3205047E+13   0.6086165E+08   0.2338045E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.4279539E+33
   0.1368025E+12   0.1360451E-02  -0.2472971E+05   0.0000000E+00   0.4474130E+13  -0.1141958E+17  -0.8338680E+05   0.1835776E+02   0.2982753E+13   0.6044934E+08   0.2338106E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.4461327E+33
   0.1387128E+12   0.1283089E-02   0.3195025E+05   0.0000000E+00   0.4163764E+13  -0.1126248E+17  -0.8110801E+05   0.1835776E+02   0.2775842E+13   0.6004728E+08   0.2338165E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.4650837E+33
