   0.3664124E+11   0.2352182E+00   0.1808401E+07   0.0000000E+00   0.2928663E+16  -0.4252462E+17  -0.1156751E+07   0.1496232E+02   0.1952186E+16   0.1176114E+09   0.2326870E+35  -0.1036323E+52   0.5876794E+50   0.1657773E+51   0.8572195E+31
   0.3715288E+11   0.2215204E+00   0.1815277E+07   0.0000000E+00   0.2721525E+16  -0.4194090E+17  -0.1125207E+07   0.1496232E+02   0.1814106E+16   0.1168285E+09   0.2327068E+35  -0.1036323E+52   0.5876794E+50   0.1657773E+51   0.8936328E+31
   0.3767167E+11   0.2086136E+00   0.1788107E+07   0.0000000E+00   0.2528942E+16  -0.4136517E+17  -0.1094522E+07   0.1496232E+02   0.1685739E+16   0.1160508E+09   0.2327262E+35  -0.1036323E+52   0.5876794E+50   0.1657773E+51   0.9315929E+31
   0.3819770E+11   0.1964629E+00   0.1730699E+07   0.0000000E+00   0.2350052E+16  -0.4079732E+17  -0.1064672E+07   0.1496232E+02   0.1566505E+16   0.1152789E+09   0.2327453E+35  -0.1036323E+52   0.5876794E+50   0.1657773E+51   0.9711655E+31
   0.3873107E+11   0.1850435E+00   0.1635810E+07   0.0000000E+00   0.2184240E+16  -0.4023725E+17  -0.1035634E+07   0.1496232E+02   0.1455995E+16   0.1145163E+09   0.2327640E+35  -0.1036323E+52   0.5876794E+50   0.1657773E+51   0.1012419E+32
   0.3927190E+11   0.1743172E+00   0.1483578E+07   0.0000000E+00   0.2030922E+16  -0.3968484E+17  -0.1007387E+07   0.1496232E+02   0.1353820E+16   0.1137718E+09   0.2327824E+35  -0.1036323E+52   0.5876794E+50   0.1657773E+51   0.1055425E+32
   0.3982028E+11   0.1641919E+00   0.1259264E+07   0.0000000E+00   0.1889323E+16  -0.3914000E+17  -0.9799083E+06   0.1496232E+02   0.1259461E+16   0.1130683E+09   0.2328005E+35  -0.1036323E+52   0.5876794E+50   0.1657773E+51   0.1100258E+32
   0.4037631E+11   0.1545206E+00   0.9710984E+06   0.0000000E+00   0.1758590E+16  -0.3860262E+17  -0.9531782E+06   0.1496232E+02   0.1172345E+16   0.1124499E+09   0.2328182E+35  -0.1036323E+52   0.5876794E+50   0.1657773E+51   0.1146995E+32
   0.4094011E+11   0.1451649E+00   0.6327368E+06   0.0000000E+00   0.1637802E+16  -0.3807260E+17  -0.9271758E+06   0.1496232E+02   0.1091848E+16   0.1119631E+09   0.2328356E+35  -0.1036323E+52   0.5876794E+50   0.1657773E+51   0.1195718E+32
   0.4151178E+11   0.1361322E+00   0.2534599E+06   0.0000000E+00   0.1526249E+16  -0.3754984E+17  -0.9018813E+06   0.1496232E+02   0.1017496E+16   0.1116119E+09   0.2328525E+35  -0.1036323E+52   0.5876794E+50   0.1657773E+51   0.1246510E+32
   0.4209143E+11   0.1276978E+00  -0.1449735E+06   0.0000000E+00   0.1424660E+16  -0.3703424E+17  -0.8772755E+06   0.1496232E+02   0.9497724E+15   0.1113377E+09   0.2328691E+35  -0.1036323E+52   0.5876794E+50   0.1657773E+51   0.1299460E+32
   0.4267918E+11   0.1201309E+00  -0.6023122E+06   0.0000000E+00   0.1332592E+16  -0.3652571E+17  -0.8533396E+06   0.1496232E+02   0.8883796E+15   0.1110187E+09   0.2328854E+35  -0.1036323E+52   0.5876794E+50   0.1657773E+51   0.1354659E+32
   0.4327513E+11   0.1134265E+00  -0.1097866E+07   0.0000000E+00   0.1247682E+16  -0.3602414E+17  -0.8300559E+06   0.1496232E+02   0.8317420E+15   0.1105507E+09   0.2329014E+35  -0.1036323E+52   0.5876794E+50   0.1657773E+51   0.1412202E+32
   0.4387941E+11   0.1074506E+00  -0.1565938E+07   0.0000000E+00   0.1169198E+16  -0.3552945E+17  -0.8074066E+06   0.1496232E+02   0.7793775E+15   0.1099497E+09   0.2329172E+35  -0.1036323E+52   0.5876794E+50   0.1657773E+51   0.1472190E+32
   0.4449212E+11   0.1020338E+00  -0.2032937E+07   0.0000000E+00   0.1096908E+16  -0.3504154E+17  -0.7853747E+06   0.1496232E+02   0.7311310E+15   0.1092823E+09   0.2329329E+35  -0.1036323E+52   0.5876794E+50   0.1657773E+51   0.1534727E+32
   0.4511339E+11   0.9704640E-01  -0.2509919E+07   0.0000000E+00   0.1030126E+16  -0.3456031E+17  -0.7639436E+06   0.1496232E+02   0.6865467E+15   0.1085850E+09   0.2329484E+35  -0.1036323E+52   0.5876794E+50   0.1657773E+51   0.1599920E+32
   0.4574334E+11   0.9244630E-01  -0.2954111E+07   0.0000000E+00   0.9686676E+15  -0.3408568E+17  -0.7430968E+06   0.1496232E+02   0.6455093E+15   0.1078775E+09   0.2329638E+35  -0.1036323E+52   0.5876794E+50   0.1657773E+51   0.1667882E+32
   0.4638208E+11   0.8820220E-01  -0.3316296E+07   0.0000000E+00   0.9123348E+15  -0.3361756E+17  -0.7228187E+06   0.1496232E+02   0.6078998E+15   0.1071768E+09   0.2329792E+35  -0.1036323E+52   0.5876794E+50   0.1657773E+51   0.1738731E+32
   0.4702974E+11   0.8425978E-01  -0.3597503E+07   0.0000000E+00   0.8605348E+15  -0.3315585E+17  -0.7030936E+06   0.1496232E+02   0.5733263E+15   0.1064916E+09   0.2329944E+35  -0.1036323E+52   0.5876794E+50   0.1657773E+51   0.1812589E+32
   0.4768644E+11   0.8056710E-01  -0.3811042E+07   0.0000000E+00   0.8125902E+15  -0.3270047E+17  -0.6839067E+06   0.1496232E+02   0.5413367E+15   0.1058228E+09   0.2330097E+35  -0.1036323E+52   0.5876794E+50   0.1657773E+51   0.1889585E+32
   0.4835232E+11   0.7708688E-01  -0.3948880E+07   0.0000000E+00   0.7679675E+15  -0.3225133E+17  -0.6652433E+06   0.1496232E+02   0.5115776E+15   0.1051695E+09   0.2330249E+35  -0.1036323E+52   0.5876794E+50   0.1657773E+51   0.1969852E+32
   0.4902749E+11   0.7379018E-01  -0.3997901E+07   0.0000000E+00   0.7262418E+15  -0.3180834E+17  -0.6470891E+06   0.1496232E+02   0.4837681E+15   0.1045307E+09   0.2330400E+35  -0.1036323E+52   0.5876794E+50   0.1657773E+51   0.2053528E+32
   0.4971209E+11   0.7065100E-01  -0.3948990E+07   0.0000000E+00   0.6870222E+15  -0.3137143E+17  -0.6294302E+06   0.1496232E+02   0.4576476E+15   0.1039036E+09   0.2330551E+35  -0.1036323E+52   0.5876794E+50   0.1657773E+51   0.2140758E+32
   0.5040625E+11   0.6764350E-01  -0.3793640E+07   0.0000000E+00   0.6499108E+15  -0.3094051E+17  -0.6122531E+06   0.1496232E+02   0.4329494E+15   0.1032833E+09   0.2330702E+35  -0.1036323E+52   0.5876794E+50   0.1657773E+51   0.2231694E+32
   0.5111010E+11   0.6474648E-01  -0.3528661E+07   0.0000000E+00   0.6145925E+15  -0.3051550E+17  -0.5955447E+06   0.1496232E+02   0.4094597E+15   0.1026649E+09   0.2330853E+35  -0.1036323E+52   0.5876794E+50   0.1657773E+51   0.2326493E+32
   0.5182378E+11   0.6194334E-01  -0.3159842E+07   0.0000000E+00   0.5808619E+15  -0.3009631E+17  -0.5792922E+06   0.1496232E+02   0.3870352E+15   0.1020475E+09   0.2331003E+35  -0.1036323E+52   0.5876794E+50   0.1657773E+51   0.2425319E+32
   0.5254742E+11   0.5921536E-01  -0.2696277E+07   0.0000000E+00   0.5485305E+15  -0.2968287E+17  -0.5634831E+06   0.1496232E+02   0.3655436E+15   0.1014324E+09   0.2331153E+35  -0.1036323E+52   0.5876794E+50   0.1657773E+51   0.2528343E+32
   0.5328117E+11   0.5654519E-01  -0.2152771E+07   0.0000000E+00   0.5174280E+15  -0.2927509E+17  -0.5481053E+06   0.1496232E+02   0.3448647E+15   0.1008210E+09   0.2331302E+35  -0.1036323E+52   0.5876794E+50   0.1657773E+51   0.2635743E+32
   0.5402517E+11   0.5393424E-01  -0.1540289E+07   0.0000000E+00   0.4875757E+15  -0.2887290E+17  -0.5331470E+06   0.1496232E+02   0.3250079E+15   0.1002165E+09   0.2331450E+35  -0.1036323E+52   0.5876794E+50   0.1657773E+51   0.2747705E+32
   0.5477955E+11   0.5136979E-01  -0.9217508E+06   0.0000000E+00   0.4586775E+15  -0.2847623E+17  -0.5185968E+06   0.1496232E+02   0.3057705E+15   0.9960205E+08   0.2331597E+35  -0.1036323E+52   0.5876794E+50   0.1657773E+51   0.2864423E+32
   0.5554447E+11   0.4886182E-01  -0.2895005E+06   0.0000000E+00   0.4307547E+15  -0.2808500E+17  -0.5044433E+06   0.1496232E+02   0.2871685E+15   0.9897099E+08   0.2331743E+35  -0.1036323E+52   0.5876794E+50   0.1657773E+51   0.2986099E+32
   0.5632007E+11   0.4645552E-01   0.3441664E+06   0.0000000E+00   0.4043934E+15  -0.2769913E+17  -0.4906759E+06   0.1496232E+02   0.2695938E+15   0.9834690E+08   0.2331888E+35  -0.1036323E+52   0.5876794E+50   0.1657773E+51   0.3112944E+32
   0.5710650E+11   0.4412151E-01   0.8522295E+06   0.0000000E+00   0.3791502E+15  -0.2731855E+17  -0.4772839E+06   0.1496232E+02   0.2527562E+15   0.9771248E+08   0.2332031E+35  -0.1036323E+52   0.5876794E+50   0.1657773E+51   0.3245177E+32
   0.5790392E+11   0.4183377E-01   0.1202912E+07   0.0000000E+00   0.3546624E+15  -0.2694319E+17  -0.4642571E+06   0.1496232E+02   0.2364214E+15   0.9705195E+08   0.2332172E+35  -0.1036323E+52   0.5876794E+50   0.1657773E+51   0.3383027E+32
   0.5871246E+11   0.3960734E-01   0.1387127E+07   0.0000000E+00   0.3311327E+15  -0.2657297E+17  -0.4515856E+06   0.1496232E+02   0.2207297E+15   0.9637556E+08   0.2332312E+35  -0.1036323E+52   0.5876794E+50   0.1657773E+51   0.3526733E+32
   0.5953230E+11   0.3744563E-01   0.1485140E+07   0.0000000E+00   0.3085313E+15  -0.2620783E+17  -0.4392595E+06   0.1496232E+02   0.2056600E+15   0.9567505E+08   0.2332450E+35  -0.1036323E+52   0.5876794E+50   0.1657773E+51   0.3676543E+32
   0.6036358E+11   0.3536771E-01   0.1555112E+07   0.0000000E+00   0.2869782E+15  -0.2584770E+17  -0.4272695E+06   0.1496232E+02   0.1912903E+15   0.9494396E+08   0.2332585E+35  -0.1036323E+52   0.5876794E+50   0.1657773E+51   0.3832716E+32
   0.6120647E+11   0.3339158E-01   0.1518117E+07   0.0000000E+00   0.2666181E+15  -0.2549251E+17  -0.4156064E+06   0.1496232E+02   0.1777197E+15   0.9418325E+08   0.2332719E+35  -0.1036323E+52   0.5876794E+50   0.1657773E+51   0.3995524E+32
   0.6206114E+11   0.3152424E-01   0.1328503E+07   0.0000000E+00   0.2475819E+15  -0.2514219E+17  -0.4042613E+06   0.1496232E+02   0.1650361E+15   0.9340960E+08   0.2332850E+35  -0.1036323E+52   0.5876794E+50   0.1657773E+51   0.4165248E+32
   0.6292773E+11   0.2977610E-01   0.1125600E+07   0.0000000E+00   0.2300776E+15  -0.2479667E+17  -0.3932255E+06   0.1496232E+02   0.1533725E+15   0.9265401E+08   0.2332979E+35  -0.1036323E+52   0.5876794E+50   0.1657773E+51   0.4342181E+32
   0.6380643E+11   0.2814310E-01   0.1014303E+07   0.0000000E+00   0.2140179E+15  -0.2445589E+17  -0.3824907E+06   0.1496232E+02   0.1426689E+15   0.9191854E+08   0.2333107E+35  -0.1036323E+52   0.5876794E+50   0.1657773E+51   0.4526630E+32
   0.6469739E+11   0.2660033E-01   0.8973394E+06   0.0000000E+00   0.1990156E+15  -0.2411979E+17  -0.3720486E+06   0.1496232E+02   0.1326699E+15   0.9117319E+08   0.2333232E+35  -0.1036323E+52   0.5876794E+50   0.1657773E+51   0.4718914E+32
   0.6560080E+11   0.2513987E-01   0.7123972E+06   0.0000000E+00   0.1849827E+15  -0.2378830E+17  -0.3618913E+06   0.1496232E+02   0.1233175E+15   0.9041809E+08   0.2333356E+35  -0.1036323E+52   0.5876794E+50   0.1657773E+51   0.4919366E+32
   0.6651682E+11   0.2377344E-01   0.5553390E+06   0.0000000E+00   0.1720984E+15  -0.2346135E+17  -0.3520111E+06   0.1496232E+02   0.1147298E+15   0.8968431E+08   0.2333478E+35  -0.1036323E+52   0.5876794E+50   0.1657773E+51   0.5128333E+32
   0.6744564E+11   0.2249686E-01   0.4691413E+06   0.0000000E+00   0.1603003E+15  -0.2313890E+17  -0.3424003E+06   0.1496232E+02   0.1068652E+15   0.8897779E+08   0.2333598E+35  -0.1036323E+52   0.5876794E+50   0.1657773E+51   0.5346176E+32
   0.6838742E+11   0.2129565E-01   0.3937034E+06   0.0000000E+00   0.1493889E+15  -0.2282086E+17  -0.3330517E+06   0.1496232E+02   0.9959150E+14   0.8828564E+08   0.2333717E+35  -0.1036323E+52   0.5876794E+50   0.1657773E+51   0.5573274E+32
   0.6934235E+11   0.2016383E-01   0.3169505E+06   0.0000000E+00   0.1392677E+15  -0.2250719E+17  -0.3239581E+06   0.1496232E+02   0.9284444E+14   0.8760236E+08   0.2333834E+35  -0.1036323E+52   0.5876794E+50   0.1657773E+51   0.5810017E+32
   0.7031062E+11   0.1909797E-01   0.2479664E+06   0.0000000E+00   0.1298640E+15  -0.2219782E+17  -0.3151126E+06   0.1496232E+02   0.8657561E+14   0.8692177E+08   0.2333950E+35  -0.1036323E+52   0.5876794E+50   0.1657773E+51   0.6056818E+32
   0.7129241E+11   0.1809461E-01   0.1789599E+06   0.0000000E+00   0.1211269E+15  -0.2189270E+17  -0.3065085E+06   0.1496232E+02   0.8075107E+14   0.8624300E+08   0.2334064E+35  -0.1036323E+52   0.5876794E+50   0.1657773E+51   0.6314102E+32
   0.7228791E+11   0.1714854E-01   0.1334003E+06   0.0000000E+00   0.1130146E+15  -0.2159177E+17  -0.2981391E+06   0.1496232E+02   0.7534294E+14   0.8557209E+08   0.2334177E+35  -0.1036323E+52   0.5876794E+50   0.1657773E+51   0.6582315E+32
   0.7329731E+11   0.1624850E-01   0.1140884E+06   0.0000000E+00   0.1054176E+15  -0.2129497E+17  -0.2899981E+06   0.1496232E+02   0.7027833E+14   0.8490406E+08   0.2334288E+35  -0.1036323E+52   0.5876794E+50   0.1657773E+51   0.6861921E+32
   0.7432080E+11   0.1539624E-01   0.7266783E+05   0.0000000E+00   0.9835752E+14  -0.2100224E+17  -0.2820791E+06   0.1496232E+02   0.6557165E+14   0.8425100E+08   0.2334398E+35  -0.1036323E+52   0.5876794E+50   0.1657773E+51   0.7153405E+32
   0.7535858E+11   0.1459975E-01   0.1310191E+05   0.0000000E+00   0.9190633E+14  -0.2071352E+17  -0.2743763E+06   0.1496232E+02   0.6127088E+14   0.8363320E+08   0.2334507E+35  -0.1036323E+52   0.5876794E+50   0.1657773E+51   0.7457270E+32
   0.7641086E+11   0.1384604E-01  -0.1174064E+05   0.0000000E+00   0.8589461E+14  -0.2042877E+17  -0.2668837E+06   0.1496232E+02   0.5726307E+14   0.8302308E+08   0.2334615E+35  -0.1036323E+52   0.5876794E+50   0.1657773E+51   0.7774043E+32
   0.7747783E+11   0.1311682E-01  -0.1951947E+05   0.0000000E+00   0.8011018E+14  -0.2014793E+17  -0.2595956E+06   0.1496232E+02   0.5340679E+14   0.8237744E+08   0.2334721E+35  -0.1036323E+52   0.5876794E+50   0.1657773E+51   0.8104272E+32
   0.7855970E+11   0.1242465E-01  -0.3469671E+05   0.0000000E+00   0.7469679E+14  -0.1987094E+17  -0.2525063E+06   0.1496232E+02   0.4979785E+14   0.8173115E+08   0.2334826E+35  -0.1036323E+52   0.5876794E+50   0.1657773E+51   0.8448529E+32
   0.7965667E+11   0.1178962E-01  -0.4265782E+05   0.0000000E+00   0.6986408E+14  -0.1959776E+17  -0.2456105E+06   0.1496232E+02   0.4657605E+14   0.8114387E+08   0.2334930E+35  -0.1036323E+52   0.5876794E+50   0.1657773E+51   0.8807409E+32
   0.8076897E+11   0.1119018E-01  -0.4496406E+05   0.0000000E+00   0.6536816E+14  -0.1932832E+17  -0.2389029E+06   0.1496232E+02   0.4357877E+14   0.8056442E+08   0.2335033E+35  -0.1036323E+52   0.5876794E+50   0.1657773E+51   0.9181534E+32
   0.8189679E+11   0.1060351E-01  -0.5974391E+05   0.0000000E+00   0.6096469E+14  -0.1906259E+17  -0.2323783E+06   0.1496232E+02   0.4064311E+14   0.7992690E+08   0.2335134E+35  -0.1036323E+52   0.5876794E+50   0.1657773E+51   0.9571551E+32
   0.8304036E+11   0.1004519E-01  -0.5846478E+05   0.0000000E+00   0.5682215E+14  -0.1880050E+17  -0.2260319E+06   0.1496232E+02   0.3788142E+14   0.7927904E+08   0.2335235E+35  -0.1036323E+52   0.5876794E+50   0.1657773E+51   0.9978135E+32
   0.8419990E+11   0.9534028E-02  -0.3315638E+05   0.0000000E+00   0.5313039E+14  -0.1854201E+17  -0.2198586E+06   0.1496232E+02   0.3542026E+14   0.7868863E+08   0.2335334E+35  -0.1036323E+52   0.5876794E+50   0.1657773E+51   0.1040199E+33
   0.8537564E+11   0.9050076E-02  -0.3154160E+05   0.0000000E+00   0.4968337E+14  -0.1828707E+17  -0.2138539E+06   0.1496232E+02   0.3312224E+14   0.7810127E+08   0.2335432E+35  -0.1036323E+52   0.5876794E+50   0.1657773E+51   0.1084385E+33
   0.8656779E+11   0.8577380E-02  -0.5757044E+05   0.0000000E+00   0.4632140E+14  -0.1803563E+17  -0.2080131E+06   0.1496232E+02   0.3088092E+14   0.7746262E+08   0.2335529E+35  -0.1036323E+52   0.5876794E+50   0.1657773E+51   0.1130448E+33
   0.8777658E+11   0.8129632E-02  -0.5215442E+05   0.0000000E+00   0.4318023E+14  -0.1778764E+17  -0.2023316E+06   0.1496232E+02   0.2878681E+14   0.7682202E+08   0.2335625E+35  -0.1036323E+52   0.5876794E+50   0.1657773E+51   0.1178468E+33
   0.8900226E+11   0.7716290E-02  -0.2935653E+05   0.0000000E+00   0.4035083E+14  -0.1754306E+17  -0.1968053E+06   0.1496232E+02   0.2690055E+14   0.7622557E+08   0.2335719E+35  -0.1036323E+52   0.5876794E+50   0.1657773E+51   0.1228527E+33
   0.9024505E+11   0.7319859E-02  -0.4253835E+05   0.0000000E+00   0.3767424E+14  -0.1730184E+17  -0.1914298E+06   0.1496232E+02   0.2511616E+14   0.7562225E+08   0.2335813E+35  -0.1036323E+52   0.5876794E+50   0.1657773E+51   0.1280713E+33
   0.9150519E+11   0.6934567E-02  -0.5218973E+05   0.0000000E+00   0.3509873E+14  -0.1706392E+17  -0.1862011E+06   0.1496232E+02   0.2339915E+14   0.7499196E+08   0.2335906E+35  -0.1036323E+52   0.5876794E+50   0.1657773E+51   0.1335116E+33
   0.9278293E+11   0.6574033E-02  -0.2805115E+05   0.0000000E+00   0.3274039E+14  -0.1682928E+17  -0.1811151E+06   0.1496232E+02   0.2182693E+14   0.7438831E+08   0.2335997E+35  -0.1036323E+52   0.5876794E+50   0.1657773E+51   0.1391829E+33
   0.9407852E+11   0.6237007E-02  -0.4395849E+05   0.0000000E+00   0.3058510E+14  -0.1659786E+17  -0.1761679E+06   0.1496232E+02   0.2039006E+14   0.7381515E+08   0.2336088E+35  -0.1036323E+52   0.5876794E+50   0.1657773E+51   0.1450952E+33
   0.9539219E+11   0.5909336E-02  -0.9704988E+05   0.0000000E+00   0.2851374E+14  -0.1636961E+17  -0.1713558E+06   0.1496232E+02   0.1900914E+14   0.7322110E+08   0.2336177E+35  -0.1036323E+52   0.5876794E+50   0.1657773E+51   0.1512586E+33
   0.9672421E+11   0.5592826E-02  -0.5251865E+05   0.0000000E+00   0.2654069E+14  -0.1614450E+17  -0.1666751E+06   0.1496232E+02   0.1769379E+14   0.7261379E+08   0.2336265E+35  -0.1036323E+52   0.5876794E+50   0.1657773E+51   0.1576838E+33
   0.9807482E+11   0.5299512E-02   0.3190024E+05   0.0000000E+00   0.2475953E+14  -0.1592248E+17  -0.1621221E+06   0.1496232E+02   0.1650635E+14   0.7204967E+08   0.2336352E+35  -0.1036323E+52   0.5876794E+50   0.1657773E+51   0.1643820E+33
   0.9944430E+11   0.5021883E-02   0.4549633E+04   0.0000000E+00   0.2310677E+14  -0.1570351E+17  -0.1576934E+06   0.1496232E+02   0.1540451E+14   0.7150148E+08   0.2336439E+35  -0.1036323E+52   0.5876794E+50   0.1657773E+51   0.1713647E+33
   0.1008329E+12   0.4751296E-02  -0.7273631E+05   0.0000000E+00   0.2151319E+14  -0.1548755E+17  -0.1533857E+06   0.1496232E+02   0.1434212E+14   0.7092918E+08   0.2336523E+35  -0.1036323E+52   0.5876794E+50   0.1657773E+51   0.1786440E+33
   0.1022409E+12   0.4492848E-02  -0.3519332E+05   0.0000000E+00   0.2001742E+14  -0.1527456E+17  -0.1491955E+06   0.1496232E+02   0.1334494E+14   0.7035936E+08   0.2336607E+35  -0.1036323E+52   0.5876794E+50   0.1657773E+51   0.1862325E+33
   0.1036685E+12   0.4252968E-02   0.2754129E+05   0.0000000E+00   0.1866455E+14  -0.1506449E+17  -0.1451197E+06   0.1496232E+02   0.1244303E+14   0.6982989E+08   0.2336690E+35  -0.1036323E+52   0.5876794E+50   0.1657773E+51   0.1941434E+33
   0.1051161E+12   0.4023579E-02  -0.8298847E+04   0.0000000E+00   0.1738984E+14  -0.1485730E+17  -0.1411552E+06   0.1496232E+02   0.1159322E+14   0.6929792E+08   0.2336771E+35  -0.1036323E+52   0.5876794E+50   0.1657773E+51   0.2023903E+33
   0.1065839E+12   0.3802695E-02  -0.2601410E+05   0.0000000E+00   0.1617707E+14  -0.1465297E+17  -0.1372990E+06   0.1496232E+02   0.1078472E+14   0.6875162E+08   0.2336851E+35  -0.1036323E+52   0.5876794E+50   0.1657773E+51   0.2109875E+33
   0.1080722E+12   0.3595499E-02   0.1657733E+05   0.0000000E+00   0.1506425E+14  -0.1445144E+17  -0.1335480E+06   0.1496232E+02   0.1004284E+14   0.6822962E+08   0.2336930E+35  -0.1036323E+52   0.5876794E+50   0.1657773E+51   0.2199499E+33
   0.1095813E+12   0.3400402E-02  -0.2797084E+05   0.0000000E+00   0.1403705E+14  -0.1425267E+17  -0.1298994E+06   0.1496232E+02   0.9358030E+13   0.6772539E+08   0.2337008E+35  -0.1036323E+52   0.5876794E+50   0.1657773E+51   0.2292930E+33
   0.1111114E+12   0.3214249E-02  -0.9017956E+05   0.0000000E+00   0.1306854E+14  -0.1405664E+17  -0.1263505E+06   0.1496232E+02   0.8712350E+13   0.6721284E+08   0.2337085E+35  -0.1036323E+52   0.5876794E+50   0.1657773E+51   0.2390330E+33
   0.1126629E+12   0.3037586E-02  -0.2431462E+05   0.0000000E+00   0.1216476E+14  -0.1386330E+17  -0.1228984E+06   0.1496232E+02   0.8109837E+13   0.6670619E+08   0.2337161E+35  -0.1036323E+52   0.5876794E+50   0.1657773E+51   0.2491868E+33
   0.1142361E+12   0.2871618E-02   0.2625322E+04   0.0000000E+00   0.1133396E+14  -0.1367262E+17  -0.1195406E+06   0.1496232E+02   0.7555974E+13   0.6622261E+08   0.2337235E+35  -0.1036323E+52   0.5876794E+50   0.1657773E+51   0.2597719E+33
   0.1158313E+12   0.2713339E-02  -0.4419998E+05   0.0000000E+00   0.1055187E+14  -0.1348456E+17  -0.1162745E+06   0.1496232E+02   0.7034580E+13   0.6573420E+08   0.2337309E+35  -0.1036323E+52   0.5876794E+50   0.1657773E+51   0.2708066E+33
   0.1174487E+12   0.2562723E-02  -0.1946671E+05   0.0000000E+00   0.9819041E+13  -0.1329908E+17  -0.1130976E+06   0.1496232E+02   0.6546027E+13   0.6524728E+08   0.2337381E+35  -0.1036323E+52   0.5876794E+50   0.1657773E+51   0.2823100E+33
   0.1190887E+12   0.2420468E-02  -0.6567003E+04   0.0000000E+00   0.9140771E+13  -0.1311615E+17  -0.1100075E+06   0.1496232E+02   0.6093847E+13   0.6477694E+08   0.2337453E+35  -0.1036323E+52   0.5876794E+50   0.1657773E+51   0.2943021E+33
   0.1207516E+12   0.2285476E-02  -0.3356942E+05   0.0000000E+00   0.8507906E+13  -0.1293574E+17  -0.1070017E+06   0.1496232E+02   0.5671936E+13   0.6431343E+08   0.2337523E+35  -0.1036323E+52   0.5876794E+50   0.1657773E+51   0.3068036E+33
   0.1224377E+12   0.2157400E-02  -0.2506994E+04   0.0000000E+00   0.7918431E+13  -0.1275780E+17  -0.1040779E+06   0.1496232E+02   0.5278954E+13   0.6386059E+08   0.2337592E+35  -0.1036323E+52   0.5876794E+50   0.1657773E+51   0.3198361E+33
   0.1241474E+12   0.2036300E-02  -0.2819494E+05   0.0000000E+00   0.7370803E+13  -0.1258231E+17  -0.1012341E+06   0.1496232E+02   0.4913868E+13   0.6341839E+08   0.2337660E+35  -0.1036323E+52   0.5876794E+50   0.1657773E+51   0.3334222E+33
   0.1258809E+12   0.1922914E-02  -0.6913989E+05   0.0000000E+00   0.6864965E+13  -0.1240923E+17  -0.9846787E+05   0.1496232E+02   0.4576640E+13   0.6298220E+08   0.2337726E+35  -0.1036323E+52   0.5876794E+50   0.1657773E+51   0.3475855E+33
   0.1276387E+12   0.1815459E-02  -0.3272450E+05   0.0000000E+00   0.6392473E+13  -0.1223853E+17  -0.9577720E+05   0.1496232E+02   0.4261648E+13   0.6254893E+08   0.2337792E+35  -0.1036323E+52   0.5876794E+50   0.1657773E+51   0.3623503E+33
   0.1294210E+12   0.1714192E-02  -0.4794002E+05   0.0000000E+00   0.5954011E+13  -0.1207018E+17  -0.9316001E+05   0.1496232E+02   0.3969339E+13   0.6212319E+08   0.2337857E+35  -0.1036323E+52   0.5876794E+50   0.1657773E+51   0.3777424E+33
   0.1312282E+12   0.1618730E-02  -0.4566223E+05   0.0000000E+00   0.5545663E+13  -0.1190414E+17  -0.9061430E+05   0.1496232E+02   0.3697108E+13   0.6169760E+08   0.2337921E+35  -0.1036323E+52   0.5876794E+50   0.1657773E+51   0.3937883E+33
   0.1330606E+12   0.1527927E-02  -0.7396148E+04   0.0000000E+00   0.5163120E+13  -0.1174038E+17  -0.8813812E+05   0.1496232E+02   0.3442080E+13   0.6127503E+08   0.2337983E+35  -0.1036323E+52   0.5876794E+50   0.1657773E+51   0.4105158E+33
   0.1349186E+12   0.1442009E-02  -0.4208523E+05   0.0000000E+00   0.4807072E+13  -0.1157887E+17  -0.8572957E+05   0.1496232E+02   0.3204714E+13   0.6086042E+08   0.2338045E+35  -0.1036323E+52   0.5876794E+50   0.1657773E+51   0.4279539E+33
   0.1368025E+12   0.1360738E-02  -0.2515527E+05   0.0000000E+00   0.4475607E+13  -0.1141958E+17  -0.8338680E+05   0.1496232E+02   0.2983738E+13   0.6045293E+08   0.2338106E+35  -0.1036323E+52   0.5876794E+50   0.1657773E+51   0.4461327E+33
   0.1387128E+12   0.1283171E-02   0.3730763E+05   0.0000000E+00   0.4164231E+13  -0.1126248E+17  -0.8110801E+05   0.1496232E+02   0.2776153E+13   0.6004874E+08   0.2338165E+35  -0.1036323E+52   0.5876794E+50   0.1657773E+51   0.4650837E+33
   0.1406497E+12   0.1209649E-02   0.3017163E+04   0.0000000E+00   0.3872043E+13  -0.1110754E+17  -0.7889147E+05   0.1496232E+02   0.2581362E+13   0.5963747E+08   0.2338224E+35  -0.1036323E+52   0.5876794E+50   0.1657773E+51   0.4848397E+33
   0.1426137E+12   0.1141041E-02   0.1036506E+05   0.0000000E+00   0.3601596E+13  -0.1095474E+17  -0.7673546E+05   0.1496232E+02   0.2401064E+13   0.5922097E+08   0.2338282E+35  -0.1036323E+52   0.5876794E+50   0.1657773E+51   0.5054350E+33
   0.1446051E+12   0.1075747E-02   0.6691805E+05   0.0000000E+00   0.3347636E+13  -0.1080403E+17  -0.7463835E+05   0.1496232E+02   0.2231756E+13   0.5880207E+08   0.2338338E+35  -0.1036323E+52   0.5876794E+50   0.1657773E+51   0.5269050E+33
