   0.2164757E+10   0.9745692E+03  -0.8870038E+09   0.0000000E+00   0.4245098E+21  -0.5890329E+18  -0.2620017E+09   0.3696782E+02   0.2741578E+20   0.2165293E+09   0.1839567E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.1767702E+28   0.4112610E+20
   0.2194984E+10   0.9549865E+03  -0.8792862E+09   0.0000000E+00   0.4089648E+21  -0.5812219E+18  -0.2548593E+09   0.3696782E+02   0.2652757E+20   0.2151657E+09   0.1839743E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.1842791E+28   0.3979366E+20
   0.2225634E+10   0.9357973E+03  -0.8716101E+09   0.0000000E+00   0.3939697E+21  -0.5735177E+18  -0.2479121E+09   0.3696782E+02   0.2566865E+20   0.2138127E+09   0.1839923E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.1921070E+28   0.3850513E+20
   0.2256712E+10   0.9169935E+03  -0.8639750E+09   0.0000000E+00   0.3795052E+21  -0.5659188E+18  -0.2411548E+09   0.3696782E+02   0.2483802E+20   0.2124703E+09   0.1840107E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.2002674E+28   0.3725906E+20
   0.2288224E+10   0.8985672E+03  -0.8563805E+09   0.0000000E+00   0.3655530E+21  -0.5584239E+18  -0.2345822E+09   0.3696782E+02   0.2403475E+20   0.2111385E+09   0.1840294E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.2087744E+28   0.3605403E+20
   0.2320176E+10   0.8805108E+03  -0.8488262E+09   0.0000000E+00   0.3520953E+21  -0.5510314E+18  -0.2281892E+09   0.3696782E+02   0.2325792E+20   0.2098171E+09   0.1840486E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.2176428E+28   0.3488867E+20
   0.2352574E+10   0.8628167E+03  -0.8413118E+09   0.0000000E+00   0.3391149E+21  -0.5437399E+18  -0.2219709E+09   0.3696782E+02   0.2250666E+20   0.2085062E+09   0.1840682E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.2268879E+28   0.3376167E+20
   0.2385424E+10   0.8454776E+03  -0.8338368E+09   0.0000000E+00   0.3265952E+21  -0.5365481E+18  -0.2159226E+09   0.3696782E+02   0.2178011E+20   0.2072057E+09   0.1840882E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.2365258E+28   0.3267174E+20
   0.2418733E+10   0.8284861E+03  -0.8264009E+09   0.0000000E+00   0.3145201E+21  -0.5294546E+18  -0.2100395E+09   0.3696782E+02   0.2107745E+20   0.2059156E+09   0.1841086E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.2465730E+28   0.3161766E+20
   0.2452507E+10   0.8118352E+03  -0.8190036E+09   0.0000000E+00   0.3028743E+21  -0.5224580E+18  -0.2043172E+09   0.3696782E+02   0.2039789E+20   0.2046357E+09   0.1841295E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.2570470E+28   0.3059823E+20
   0.2486753E+10   0.7955180E+03  -0.8116447E+09   0.0000000E+00   0.2916428E+21  -0.5155570E+18  -0.1987513E+09   0.3696782E+02   0.1974066E+20   0.2033661E+09   0.1841508E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.2679660E+28   0.2961230E+20
   0.2521477E+10   0.7795277E+03  -0.8043236E+09   0.0000000E+00   0.2808112E+21  -0.5087502E+18  -0.1933375E+09   0.3696782E+02   0.1910501E+20   0.2021067E+09   0.1841726E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.2793488E+28   0.2865875E+20
   0.2556686E+10   0.7638575E+03  -0.7970401E+09   0.0000000E+00   0.2703655E+21  -0.5020363E+18  -0.1880716E+09   0.3696782E+02   0.1849023E+20   0.2008574E+09   0.1841948E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.2912151E+28   0.2773651E+20
   0.2592386E+10   0.7485010E+03  -0.7897938E+09   0.0000000E+00   0.2602924E+21  -0.4954141E+18  -0.1829496E+09   0.3696782E+02   0.1789563E+20   0.1996182E+09   0.1842175E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.3035854E+28   0.2684453E+20
   0.2628585E+10   0.7334519E+03  -0.7825842E+09   0.0000000E+00   0.2505787E+21  -0.4888823E+18  -0.1779676E+09   0.3696782E+02   0.1732054E+20   0.1983890E+09   0.1842408E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.3164812E+28   0.2598182E+20
   0.2665290E+10   0.7187037E+03  -0.7754110E+09   0.0000000E+00   0.2412121E+21  -0.4824397E+18  -0.1731217E+09   0.3696782E+02   0.1676430E+20   0.1971699E+09   0.1842645E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.3299249E+28   0.2514740E+20
   0.2702507E+10   0.7042505E+03  -0.7682738E+09   0.0000000E+00   0.2321804E+21  -0.4760849E+18  -0.1684082E+09   0.3696782E+02   0.1622629E+20   0.1959607E+09   0.1842887E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.3439396E+28   0.2434034E+20
   0.2740244E+10   0.6900862E+03  -0.7611722E+09   0.0000000E+00   0.2234719E+21  -0.4698169E+18  -0.1638236E+09   0.3696782E+02   0.1570592E+20   0.1947614E+09   0.1843134E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.3585496E+28   0.2355972E+20
   0.2778507E+10   0.6762050E+03  -0.7541059E+09   0.0000000E+00   0.2150753E+21  -0.4636343E+18  -0.1593641E+09   0.3696782E+02   0.1520258E+20   0.1935719E+09   0.1843387E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.3737802E+28   0.2280466E+20
   0.2817305E+10   0.6626010E+03  -0.7470744E+09   0.0000000E+00   0.2069798E+21  -0.4575360E+18  -0.1550265E+09   0.3696782E+02   0.1471573E+20   0.1923923E+09   0.1843645E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.3896578E+28   0.2207433E+20
   0.2856645E+10   0.6492687E+03  -0.7400775E+09   0.0000000E+00   0.1991749E+21  -0.4515209E+18  -0.1508074E+09   0.3696782E+02   0.1424480E+20   0.1912224E+09   0.1843909E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.4062098E+28   0.2136789E+20
   0.2896534E+10   0.6362025E+03  -0.7331147E+09   0.0000000E+00   0.1916504E+21  -0.4455877E+18  -0.1467036E+09   0.3696782E+02   0.1378928E+20   0.1900623E+09   0.1844178E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.4234650E+28   0.2068457E+20
   0.2936980E+10   0.6233971E+03  -0.7261856E+09   0.0000000E+00   0.1843964E+21  -0.4397355E+18  -0.1427119E+09   0.3696782E+02   0.1334866E+20   0.1889119E+09   0.1844454E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.4414531E+28   0.2002359E+20
   0.2977991E+10   0.6108472E+03  -0.7192899E+09   0.0000000E+00   0.1774036E+21  -0.4339629E+18  -0.1388293E+09   0.3696782E+02   0.1292243E+20   0.1877711E+09   0.1844735E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.4602053E+28   0.1938421E+20
   0.3019574E+10   0.5985475E+03  -0.7124272E+09   0.0000000E+00   0.1706628E+21  -0.4282690E+18  -0.1350527E+09   0.3696782E+02   0.1251013E+20   0.1866399E+09   0.1845022E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.4797541E+28   0.1876572E+20
   0.3061738E+10   0.5864930E+03  -0.7055971E+09   0.0000000E+00   0.1641652E+21  -0.4226526E+18  -0.1313793E+09   0.3696782E+02   0.1211129E+20   0.1855183E+09   0.1845315E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.5001333E+28   0.1816743E+20
   0.3104491E+10   0.5746787E+03  -0.6987992E+09   0.0000000E+00   0.1579023E+21  -0.4171126E+18  -0.1278062E+09   0.3696782E+02   0.1172547E+20   0.1844062E+09   0.1845615E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.5213782E+28   0.1758867E+20
   0.3147841E+10   0.5630998E+03  -0.6920332E+09   0.0000000E+00   0.1518659E+21  -0.4116481E+18  -0.1243307E+09   0.3696782E+02   0.1135224E+20   0.1833036E+09   0.1845921E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.5435255E+28   0.1702880E+20
   0.3191796E+10   0.5517515E+03  -0.6852988E+09   0.0000000E+00   0.1460479E+21  -0.4062580E+18  -0.1209502E+09   0.3696782E+02   0.1099118E+20   0.1822104E+09   0.1846234E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.5666136E+28   0.1648718E+20
   0.3236365E+10   0.5406292E+03  -0.6785954E+09   0.0000000E+00   0.1404408E+21  -0.4009411E+18  -0.1176620E+09   0.3696782E+02   0.1064189E+20   0.1811267E+09   0.1846553E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.5906825E+28   0.1596322E+20
   0.3281556E+10   0.5297282E+03  -0.6719228E+09   0.0000000E+00   0.1350372E+21  -0.3956966E+18  -0.1144636E+09   0.3696782E+02   0.1030399E+20   0.1800524E+09   0.1846879E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.6157737E+28   0.1545633E+20
   0.3327378E+10   0.5190441E+03  -0.6652806E+09   0.0000000E+00   0.1298300E+21  -0.3905234E+18  -0.1113525E+09   0.3696782E+02   0.9977084E+19   0.1789874E+09   0.1847212E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.6419308E+28   0.1496596E+20
   0.3373840E+10   0.5085725E+03  -0.6586683E+09   0.0000000E+00   0.1248121E+21  -0.3854205E+18  -0.1083264E+09   0.3696782E+02   0.9660825E+19   0.1779318E+09   0.1847553E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.6691990E+28   0.1449155E+20
   0.3420951E+10   0.4983092E+03  -0.6520857E+09   0.0000000E+00   0.1199770E+21  -0.3803870E+18  -0.1053830E+09   0.3696782E+02   0.9354857E+19   0.1768854E+09   0.1847900E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.6976256E+28   0.1403257E+20
   0.3468720E+10   0.4882499E+03  -0.6455324E+09   0.0000000E+00   0.1153183E+21  -0.3754218E+18  -0.1025200E+09   0.3696782E+02   0.9058841E+19   0.1758483E+09   0.1848255E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.7272596E+28   0.1358853E+20
   0.3517156E+10   0.4783904E+03  -0.6390079E+09   0.0000000E+00   0.1108298E+21  -0.3705241E+18  -0.9973511E+08   0.3696782E+02   0.8772449E+19   0.1748204E+09   0.1848618E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.7581524E+28   0.1315892E+20
   0.3566268E+10   0.4687269E+03  -0.6325120E+09   0.0000000E+00   0.1065054E+21  -0.3656928E+18  -0.9702630E+08   0.3696782E+02   0.8495364E+19   0.1738017E+09   0.1848988E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.7903576E+28   0.1274328E+20
   0.3616066E+10   0.4592553E+03  -0.6260442E+09   0.0000000E+00   0.1023394E+21  -0.3609272E+18  -0.9439146E+08   0.3696782E+02   0.8227278E+19   0.1727921E+09   0.1849367E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.8239307E+28   0.1234113E+20
   0.3666559E+10   0.4499718E+03  -0.6196041E+09   0.0000000E+00   0.9832622E+20  -0.3562262E+18  -0.9182857E+08   0.3696782E+02   0.7967896E+19   0.1717917E+09   0.1849753E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.8589300E+28   0.1195205E+20
   0.3717757E+10   0.4408725E+03  -0.6131915E+09   0.0000000E+00   0.9446046E+20  -0.3515890E+18  -0.8933565E+08   0.3696782E+02   0.7716931E+19   0.1708003E+09   0.1850148E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.8954160E+28   0.1157558E+20
   0.3769671E+10   0.4319538E+03  -0.6068059E+09   0.0000000E+00   0.9073692E+20  -0.3470147E+18  -0.8691080E+08   0.3696782E+02   0.7474105E+19   0.1698180E+09   0.1850551E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.9334518E+28   0.1121133E+20
   0.3822309E+10   0.4232121E+03  -0.6004469E+09   0.0000000E+00   0.8715058E+20  -0.3425024E+18  -0.8455215E+08   0.3696782E+02   0.7239151E+19   0.1688448E+09   0.1850963E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.9731034E+28   0.1085889E+20
   0.3875682E+10   0.4146437E+03  -0.5941142E+09   0.0000000E+00   0.8369660E+20  -0.3380512E+18  -0.8225789E+08   0.3696782E+02   0.7011809E+19   0.1678805E+09   0.1851384E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.1014439E+29   0.1051786E+20
   0.3929800E+10   0.4062452E+03  -0.5878074E+09   0.0000000E+00   0.8037030E+20  -0.3336603E+18  -0.8002627E+08   0.3696782E+02   0.6791828E+19   0.1669253E+09   0.1851813E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.1057531E+29   0.1018788E+20
   0.3984674E+10   0.3980132E+03  -0.5815261E+09   0.0000000E+00   0.7716716E+20  -0.3293289E+18  -0.7785557E+08   0.3696782E+02   0.6578967E+19   0.1659789E+09   0.1852252E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.1102453E+29   0.9868579E+19
   0.4040315E+10   0.3899442E+03  -0.5752700E+09   0.0000000E+00   0.7408282E+20  -0.3250562E+18  -0.7574412E+08   0.3696782E+02   0.6372990E+19   0.1650415E+09   0.1852700E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.1149284E+29   0.9559605E+19
   0.4096732E+10   0.3820351E+03  -0.5690387E+09   0.0000000E+00   0.7111308E+20  -0.3208412E+18  -0.7369031E+08   0.3696782E+02   0.6173672E+19   0.1641130E+09   0.1853158E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.1198104E+29   0.9260618E+19
   0.4153937E+10   0.3742826E+03  -0.5628319E+09   0.0000000E+00   0.6825386E+20  -0.3166833E+18  -0.7169256E+08   0.3696782E+02   0.5980792E+19   0.1631933E+09   0.1853626E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.1248997E+29   0.8971289E+19
   0.4211941E+10   0.3666835E+03  -0.5566491E+09   0.0000000E+00   0.6550126E+20  -0.3125816E+18  -0.6974933E+08   0.3696782E+02   0.5794139E+19   0.1622825E+09   0.1854103E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.1302052E+29   0.8691301E+19
   0.4270755E+10   0.3592348E+03  -0.5504901E+09   0.0000000E+00   0.6285147E+20  -0.3085354E+18  -0.6785914E+08   0.3696782E+02   0.5613506E+19   0.1613804E+09   0.1854591E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.1357362E+29   0.8420345E+19
   0.4330390E+10   0.3519333E+03  -0.5443544E+09   0.0000000E+00   0.6030086E+20  -0.3045438E+18  -0.6602053E+08   0.3696782E+02   0.5438696E+19   0.1604871E+09   0.1855089E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.1415020E+29   0.8158124E+19
   0.4390858E+10   0.3447761E+03  -0.5382417E+09   0.0000000E+00   0.5784588E+20  -0.3006061E+18  -0.6423210E+08   0.3696782E+02   0.5269517E+19   0.1596025E+09   0.1855597E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.1475128E+29   0.7904348E+19
   0.4452170E+10   0.3377603E+03  -0.5321516E+09   0.0000000E+00   0.5548312E+20  -0.2967216E+18  -0.6249247E+08   0.3696782E+02   0.5105782E+19   0.1587266E+09   0.1856117E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.1537789E+29   0.7658740E+19
   0.4514338E+10   0.3308830E+03  -0.5260839E+09   0.0000000E+00   0.5320931E+20  -0.2928895E+18  -0.6080031E+08   0.3696782E+02   0.4947312E+19   0.1578594E+09   0.1856647E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.1603112E+29   0.7421029E+19
   0.4577374E+10   0.3241413E+03  -0.5200381E+09   0.0000000E+00   0.5102127E+20  -0.2891091E+18  -0.5915432E+08   0.3696782E+02   0.4793932E+19   0.1570007E+09   0.1857189E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.1671210E+29   0.7190953E+19
   0.4641291E+10   0.3175324E+03  -0.5140139E+09   0.0000000E+00   0.4891593E+20  -0.2853797E+18  -0.5755324E+08   0.3696782E+02   0.4645473E+19   0.1561507E+09   0.1857742E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.1742200E+29   0.6968261E+19
   0.4706100E+10   0.3110537E+03  -0.5080110E+09   0.0000000E+00   0.4689033E+20  -0.2817005E+18  -0.5599584E+08   0.3696782E+02   0.4501774E+19   0.1553092E+09   0.1858307E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.1816206E+29   0.6752707E+19
   0.4771814E+10   0.3047024E+03  -0.5020291E+09   0.0000000E+00   0.4494162E+20  -0.2780710E+18  -0.5448092E+08   0.3696782E+02   0.4362675E+19   0.1544761E+09   0.1858884E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.1893355E+29   0.6544054E+19
   0.4838445E+10   0.2984758E+03  -0.4960679E+09   0.0000000E+00   0.4306703E+20  -0.2744902E+18  -0.5300733E+08   0.3696782E+02   0.4228024E+19   0.1536516E+09   0.1859473E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.1973782E+29   0.6342073E+19
   0.4906008E+10   0.2923714E+03  -0.4901269E+09   0.0000000E+00   0.4126392E+20  -0.2709577E+18  -0.5157393E+08   0.3696782E+02   0.4097672E+19   0.1528354E+09   0.1860074E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.2057625E+29   0.6146542E+19
   0.4974513E+10   0.2863866E+03  -0.4842061E+09   0.0000000E+00   0.3952971E+20  -0.2674727E+18  -0.5017963E+08   0.3696782E+02   0.3971477E+19   0.1520276E+09   0.1860689E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.2145030E+29   0.5957246E+19
   0.5043975E+10   0.2805189E+03  -0.4783049E+09   0.0000000E+00   0.3786192E+20  -0.2640346E+18  -0.4882336E+08   0.3696782E+02   0.3849300E+19   0.1512282E+09   0.1861316E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.2236148E+29   0.5773977E+19
   0.5114407E+10   0.2747658E+03  -0.4724232E+09   0.0000000E+00   0.3625816E+20  -0.2606426E+18  -0.4750407E+08   0.3696782E+02   0.3731006E+19   0.1504369E+09   0.1861957E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.2331136E+29   0.5596533E+19
   0.5185822E+10   0.2691249E+03  -0.4665607E+09   0.0000000E+00   0.3471612E+20  -0.2572962E+18  -0.4622076E+08   0.3696782E+02   0.3616465E+19   0.1496539E+09   0.1862611E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.2430159E+29   0.5424719E+19
   0.5258235E+10   0.2635937E+03  -0.4607171E+09   0.0000000E+00   0.3323358E+20  -0.2539948E+18  -0.4497244E+08   0.3696782E+02   0.3505551E+19   0.1488790E+09   0.1863278E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.2533388E+29   0.5258346E+19
   0.5331659E+10   0.2581700E+03  -0.4548922E+09   0.0000000E+00   0.3180839E+20  -0.2507376E+18  -0.4375815E+08   0.3696782E+02   0.3398144E+19   0.1481122E+09   0.1863960E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.2641002E+29   0.5097232E+19
   0.5406108E+10   0.2528514E+03  -0.4490856E+09   0.0000000E+00   0.3043847E+20  -0.2475241E+18  -0.4257697E+08   0.3696782E+02   0.3294124E+19   0.1473534E+09   0.1864656E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.2753188E+29   0.4941200E+19
   0.5481597E+10   0.2476356E+03  -0.4432972E+09   0.0000000E+00   0.2912182E+20  -0.2443537E+18  -0.4142799E+08   0.3696782E+02   0.3193378E+19   0.1466025E+09   0.1865367E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.2870139E+29   0.4790079E+19
   0.5558139E+10   0.2425206E+03  -0.4375267E+09   0.0000000E+00   0.2785652E+20  -0.2412258E+18  -0.4031033E+08   0.3696782E+02   0.3095795E+19   0.1458595E+09   0.1866093E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.2992058E+29   0.4643703E+19
   0.5635751E+10   0.2375041E+03  -0.4317740E+09   0.0000000E+00   0.2664071E+20  -0.2381397E+18  -0.3922313E+08   0.3696782E+02   0.3001270E+19   0.1451242E+09   0.1866834E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.3119156E+29   0.4501914E+19
   0.5714446E+10   0.2325840E+03  -0.4260386E+09   0.0000000E+00   0.2547260E+20  -0.2350949E+18  -0.3816557E+08   0.3696782E+02   0.2909700E+19   0.1443966E+09   0.1867590E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.3251652E+29   0.4364558E+19
   0.5794240E+10   0.2277585E+03  -0.4203205E+09   0.0000000E+00   0.2435046E+20  -0.2320909E+18  -0.3713682E+08   0.3696782E+02   0.2820987E+19   0.1436766E+09   0.1868362E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.3389778E+29   0.4231485E+19
   0.5875149E+10   0.2230255E+03  -0.4146194E+09   0.0000000E+00   0.2327263E+20  -0.2291269E+18  -0.3613610E+08   0.3696782E+02   0.2735034E+19   0.1429641E+09   0.1869150E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.3533770E+29   0.4102555E+19
   0.5957187E+10   0.2183832E+03  -0.4089351E+09   0.0000000E+00   0.2223751E+20  -0.2262026E+18  -0.3516265E+08   0.3696782E+02   0.2651750E+19   0.1422590E+09   0.1869955E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.3683879E+29   0.3977628E+19
   0.6040371E+10   0.2138298E+03  -0.4032673E+09   0.0000000E+00   0.2124356E+20  -0.2233173E+18  -0.3421572E+08   0.3696782E+02   0.2571049E+19   0.1415611E+09   0.1870776E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.3840364E+29   0.3856575E+19
   0.6124716E+10   0.2093637E+03  -0.3976158E+09   0.0000000E+00   0.2028929E+20  -0.2204705E+18  -0.3329458E+08   0.3696782E+02   0.2492846E+19   0.1408705E+09   0.1871614E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.4003497E+29   0.3739269E+19
   0.6210239E+10   0.2049833E+03  -0.3919802E+09   0.0000000E+00   0.1937328E+20  -0.2176616E+18  -0.3239853E+08   0.3696782E+02   0.2417060E+19   0.1401869E+09   0.1872469E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.4173559E+29   0.3625590E+19
   0.6296956E+10   0.2006871E+03  -0.3863604E+09   0.0000000E+00   0.1849414E+20  -0.2148902E+18  -0.3152688E+08   0.3696782E+02   0.2343617E+19   0.1395104E+09   0.1873343E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.4350845E+29   0.3515424E+19
   0.6384884E+10   0.1964738E+03  -0.3807559E+09   0.0000000E+00   0.1765056E+20  -0.2121556E+18  -0.3067897E+08   0.3696782E+02   0.2272442E+19   0.1388408E+09   0.1874234E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.4535662E+29   0.3408661E+19
   0.6474040E+10   0.1923420E+03  -0.3751664E+09   0.0000000E+00   0.1684125E+20  -0.2094574E+18  -0.2985415E+08   0.3696782E+02   0.2203466E+19   0.1381781E+09   0.1875143E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.4728330E+29   0.3305197E+19
   0.6564441E+10   0.1882904E+03  -0.3695916E+09   0.0000000E+00   0.1606498E+20  -0.2067951E+18  -0.2905178E+08   0.3696782E+02   0.2136624E+19   0.1375222E+09   0.1876071E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.4929182E+29   0.3204933E+19
   0.6656104E+10   0.1843179E+03  -0.3640311E+09   0.0000000E+00   0.1532055E+20  -0.2041681E+18  -0.2827125E+08   0.3696782E+02   0.2071853E+19   0.1368732E+09   0.1877018E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.5138566E+29   0.3107775E+19
   0.6749047E+10   0.1804235E+03  -0.3584842E+09   0.0000000E+00   0.1460682E+20  -0.2015760E+18  -0.2751197E+08   0.3696782E+02   0.2009091E+19   0.1362311E+09   0.1877985E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.5356844E+29   0.3013631E+19
   0.6843288E+10   0.1766058E+03  -0.3529506E+09   0.0000000E+00   0.1392267E+20  -0.1990183E+18  -0.2677335E+08   0.3696782E+02   0.1948281E+19   0.1355958E+09   0.1878971E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.5584394E+29   0.2922416E+19
   0.6938845E+10   0.1728639E+03  -0.3474296E+09   0.0000000E+00   0.1326701E+20  -0.1964945E+18  -0.2605483E+08   0.3696782E+02   0.1889366E+19   0.1349674E+09   0.1879977E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.5821611E+29   0.2834043E+19
   0.7035736E+10   0.1691966E+03  -0.3419206E+09   0.0000000E+00   0.1263879E+20  -0.1940041E+18  -0.2535587E+08   0.3696782E+02   0.1832291E+19   0.1343459E+09   0.1881004E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.6068903E+29   0.2748431E+19
   0.7133980E+10   0.1656028E+03  -0.3364229E+09   0.0000000E+00   0.1203699E+20  -0.1915467E+18  -0.2467591E+08   0.3696782E+02   0.1777003E+19   0.1337314E+09   0.1882052E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.6326701E+29   0.2665498E+19
   0.7233596E+10   0.1620812E+03  -0.3309358E+09   0.0000000E+00   0.1146062E+20  -0.1891217E+18  -0.2401445E+08   0.3696782E+02   0.1723448E+19   0.1331238E+09   0.1883121E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.6595449E+29   0.2585166E+19
   0.7334603E+10   0.1586309E+03  -0.3254586E+09   0.0000000E+00   0.1090871E+20  -0.1867288E+18  -0.2337098E+08   0.3696782E+02   0.1671575E+19   0.1325232E+09   0.1884212E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.6875613E+29   0.2507355E+19
   0.7437020E+10   0.1552506E+03  -0.3199903E+09   0.0000000E+00   0.1038034E+20  -0.1843675E+18  -0.2274501E+08   0.3696782E+02   0.1621330E+19   0.1319296E+09   0.1885325E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.7167679E+29   0.2431988E+19
   0.7540867E+10   0.1519394E+03  -0.3145302E+09   0.0000000E+00   0.9874614E+19  -0.1820373E+18  -0.2213606E+08   0.3696782E+02   0.1572665E+19   0.1313427E+09   0.1886460E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.7472150E+29   0.2358991E+19
   0.7646165E+10   0.1486962E+03  -0.3090774E+09   0.0000000E+00   0.9390680E+19  -0.1797379E+18  -0.2154367E+08   0.3696782E+02   0.1525532E+19   0.1307627E+09   0.1887618E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.7789555E+29   0.2288290E+19
   0.7752933E+10   0.1455204E+03  -0.3036311E+09   0.0000000E+00   0.8927714E+19  -0.1774687E+18  -0.2096738E+08   0.3696782E+02   0.1479884E+19   0.1301892E+09   0.1888800E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.8120443E+29   0.2219819E+19
