   0.4037631E+11   0.1533207E+00   0.4444813E+06   0.0000000E+00   0.1736090E+16  -0.3860260E+17  -0.9531800E+06   0.5656228E+01   0.1157383E+16   0.1121664E+09   0.2328186E+35  -0.2154585E+52   0.4735206E+48   0.1950865E+51   0.1146995E+32   0.1736075E+16
   0.4094011E+11   0.1438863E+00   0.3284722E+06   0.0000000E+00   0.1612691E+16  -0.3807258E+17  -0.9271770E+06   0.5656228E+01   0.1075122E+16   0.1115947E+09   0.2328358E+35  -0.2154585E+52   0.4735206E+48   0.1950865E+51   0.1195718E+32   0.1612684E+16
   0.4151178E+11   0.1347642E+00   0.1679951E+06   0.0000000E+00   0.1500006E+16  -0.3754982E+17  -0.9018819E+06   0.5656228E+01   0.1000002E+16   0.1112084E+09   0.2328526E+35  -0.2154585E+52   0.4735206E+48   0.1950865E+51   0.1246510E+32   0.1500004E+16
   0.4209143E+11   0.1263425E+00  -0.1381757E+05   0.0000000E+00   0.1400722E+16  -0.3703422E+17  -0.8772753E+06   0.5656228E+01   0.9338143E+15   0.1109890E+09   0.2328690E+35  -0.2154585E+52   0.4735206E+48   0.1950865E+51   0.1299460E+32   0.1400722E+16
   0.4267918E+11   0.1188386E+00  -0.2232214E+06   0.0000000E+00   0.1310593E+16  -0.3652568E+17  -0.8533389E+06   0.5656228E+01   0.8737262E+15   0.1106963E+09   0.2328851E+35  -0.2154585E+52   0.4735206E+48   0.1950865E+51   0.1354659E+32   0.1310590E+16
   0.4327513E+11   0.1122005E+00  -0.4818576E+06   0.0000000E+00   0.1224941E+16  -0.3602412E+17  -0.8300545E+06   0.5656228E+01   0.8166182E+15   0.1101378E+09   0.2329009E+35  -0.2154585E+52   0.4735206E+48   0.1950865E+51   0.1412202E+32   0.1224928E+16
   0.4387941E+11   0.1063200E+00  -0.7011691E+06   0.0000000E+00   0.1146887E+16  -0.3552943E+17  -0.8074047E+06   0.5656228E+01   0.7645737E+15   0.1094780E+09   0.2329166E+35  -0.2154585E+52   0.4735206E+48   0.1950865E+51   0.1472190E+32   0.1146861E+16
   0.4449212E+11   0.1010929E+00  -0.8729269E+06   0.0000000E+00   0.1078603E+16  -0.3504152E+17  -0.7853723E+06   0.5656228E+01   0.7190426E+15   0.1088783E+09   0.2329321E+35  -0.2154585E+52   0.4735206E+48   0.1950865E+51   0.1534727E+32   0.1078564E+16
   0.4511339E+11   0.9629111E-01  -0.1045907E+07   0.0000000E+00   0.1015617E+16  -0.3456029E+17  -0.7639408E+06   0.5656228E+01   0.6770431E+15   0.1082529E+09   0.2329475E+35  -0.2154585E+52   0.4735206E+48   0.1950865E+51   0.1599920E+32   0.1015565E+16
   0.4574334E+11   0.9181847E-01  -0.1214505E+07   0.0000000E+00   0.9562314E+15  -0.3408566E+17  -0.7430938E+06   0.5656228E+01   0.6374424E+15   0.1075672E+09   0.2329628E+35  -0.2154585E+52   0.4735206E+48   0.1950865E+51   0.1667882E+32   0.9561637E+15
   0.4638208E+11   0.8773203E-01  -0.1341241E+07   0.0000000E+00   0.9026164E+15  -0.3361754E+17  -0.7228154E+06   0.5656228E+01   0.6016916E+15   0.1069134E+09   0.2329781E+35  -0.2154585E+52   0.4735206E+48   0.1950865E+51   0.1738731E+32   0.9025374E+15
   0.4702974E+11   0.8395631E-01  -0.1455486E+07   0.0000000E+00   0.8538258E+15  -0.3315583E+17  -0.7030903E+06   0.5656228E+01   0.5691579E+15   0.1062953E+09   0.2329933E+35  -0.2154585E+52   0.4735206E+48   0.1950865E+51   0.1812589E+32   0.8537369E+15
   0.4768644E+11   0.8038019E-01  -0.1551396E+07   0.0000000E+00   0.8078858E+15  -0.3270045E+17  -0.6839033E+06   0.5656228E+01   0.5385260E+15   0.1056704E+09   0.2330085E+35  -0.2154585E+52   0.4735206E+48   0.1950865E+51   0.1889585E+32   0.8077891E+15
   0.4835232E+11   0.7702362E-01  -0.1594254E+07   0.0000000E+00   0.7653665E+15  -0.3225132E+17  -0.6652399E+06   0.5656228E+01   0.5101790E+15   0.1050688E+09   0.2330237E+35  -0.2154585E+52   0.4735206E+48   0.1950865E+51   0.1969852E+32   0.7652686E+15
   0.4902749E+11   0.7387234E-01  -0.1619116E+07   0.0000000E+00   0.7261275E+15  -0.3180834E+17  -0.6470858E+06   0.5656228E+01   0.4840204E+15   0.1044998E+09   0.2330388E+35  -0.2154585E+52   0.4735206E+48   0.1950865E+51   0.2053528E+32   0.7260307E+15
   0.4971209E+11   0.7085408E-01  -0.1610235E+07   0.0000000E+00   0.6889457E+15  -0.3137143E+17  -0.6294270E+06   0.5656228E+01   0.4592359E+15   0.1039345E+09   0.2330540E+35  -0.2154585E+52   0.4735206E+48   0.1950865E+51   0.2140758E+32   0.6888538E+15
   0.5040625E+11   0.6796734E-01  -0.1546173E+07   0.0000000E+00   0.6538765E+15  -0.3094051E+17  -0.6122502E+06   0.5656228E+01   0.4358635E+15   0.1033831E+09   0.2330692E+35  -0.2154585E+52   0.4735206E+48   0.1950865E+51   0.2231694E+32   0.6537952E+15
   0.5111010E+11   0.6519703E-01  -0.1458700E+07   0.0000000E+00   0.6206999E+15  -0.3051550E+17  -0.5955421E+06   0.5656228E+01   0.4137537E+15   0.1028446E+09   0.2330843E+35  -0.2154585E+52   0.4735206E+48   0.1950865E+51   0.2326493E+32   0.6206306E+15
   0.5182378E+11   0.6249122E-01  -0.1320073E+07   0.0000000E+00   0.5885808E+15  -0.3009631E+17  -0.5792900E+06   0.5656228E+01   0.3923509E+15   0.1022945E+09   0.2330995E+35  -0.2154585E+52   0.4735206E+48   0.1950865E+51   0.2425319E+32   0.5885264E+15
   0.5254742E+11   0.5983863E-01  -0.1109468E+07   0.0000000E+00   0.5574574E+15  -0.2968287E+17  -0.5634813E+06   0.5656228E+01   0.3716138E+15   0.1017371E+09   0.2331146E+35  -0.2154585E+52   0.4735206E+48   0.1950865E+51   0.2528343E+32   0.5574206E+15
   0.5328117E+11   0.5722041E-01  -0.8646564E+06   0.0000000E+00   0.5272150E+15  -0.2927509E+17  -0.5481040E+06   0.5656228E+01   0.3514624E+15   0.1011785E+09   0.2331297E+35  -0.2154585E+52   0.4735206E+48   0.1950865E+51   0.2635743E+32   0.5271936E+15
   0.5402517E+11   0.5460839E-01  -0.5904043E+06   0.0000000E+00   0.4974512E+15  -0.2887291E+17  -0.5331461E+06   0.5656228E+01   0.3316278E+15   0.1006051E+09   0.2331447E+35  -0.2154585E+52   0.4735206E+48   0.1950865E+51   0.2747705E+32   0.4974417E+15
   0.5477955E+11   0.5200569E-01  -0.3051487E+06   0.0000000E+00   0.4680516E+15  -0.2847624E+17  -0.5185963E+06   0.5656228E+01   0.3120328E+15   0.9999979E+08   0.2331596E+35  -0.2154585E+52   0.4735206E+48   0.1950865E+51   0.2864423E+32   0.4680492E+15
   0.5554447E+11   0.4942636E-01  -0.7185216E+04   0.0000000E+00   0.4390847E+15  -0.2808500E+17  -0.5044432E+06   0.5656228E+01   0.2927232E+15   0.9935130E+08   0.2331744E+35  -0.2154585E+52   0.4735206E+48   0.1950865E+51   0.2986099E+32   0.4390847E+15
   0.5632007E+11   0.4689873E-01   0.2695151E+06   0.0000000E+00   0.4109277E+15  -0.2769913E+17  -0.4906761E+06   0.5656228E+01   0.2739507E+15   0.9866883E+08   0.2331890E+35  -0.2154585E+52   0.4735206E+48   0.1950865E+51   0.3112944E+32   0.4109260E+15
   0.5710650E+11   0.4442966E-01   0.4375737E+06   0.0000000E+00   0.3837046E+15  -0.2731855E+17  -0.4772844E+06   0.5656228E+01   0.2558002E+15   0.9795764E+08   0.2332034E+35  -0.2154585E+52   0.4735206E+48   0.1950865E+51   0.3245177E+32   0.3837003E+15
   0.5790392E+11   0.4199913E-01   0.5261205E+06   0.0000000E+00   0.3571417E+15  -0.2694319E+17  -0.4642578E+06   0.5656228E+01   0.2380906E+15   0.9720203E+08   0.2332176E+35  -0.2154585E+52   0.4735206E+48   0.1950865E+51   0.3383027E+32   0.3571359E+15
   0.5871246E+11   0.3963907E-01   0.6604952E+06   0.0000000E+00   0.3317031E+15  -0.2657297E+17  -0.4515862E+06   0.5656228E+01   0.2211297E+15   0.9642423E+08   0.2332316E+35  -0.2154585E+52   0.4735206E+48   0.1950865E+51   0.3526733E+32   0.3316945E+15
   0.5953230E+11   0.3741093E-01   0.7703594E+06   0.0000000E+00   0.3082060E+15  -0.2620784E+17  -0.4392602E+06   0.5656228E+01   0.2054632E+15   0.9567361E+08   0.2332453E+35  -0.2154585E+52   0.4735206E+48   0.1950865E+51   0.3676543E+32   0.3081949E+15
   0.6036358E+11   0.3530043E-01   0.5989875E+06   0.0000000E+00   0.2862512E+15  -0.2584770E+17  -0.4272701E+06   0.5656228E+01   0.1908298E+15   0.9491995E+08   0.2332589E+35  -0.2154585E+52   0.4735206E+48   0.1950865E+51   0.3832716E+32   0.2862448E+15
   0.6120647E+11   0.3330344E-01   0.3944654E+06   0.0000000E+00   0.2655531E+15  -0.2549251E+17  -0.4156069E+06   0.5656228E+01   0.1770337E+15   0.9412560E+08   0.2332722E+35  -0.2154585E+52   0.4735206E+48   0.1950865E+51   0.3995524E+32   0.2655505E+15
   0.6206114E+11   0.3143618E-01   0.4900587E+06   0.0000000E+00   0.2464732E+15  -0.2514219E+17  -0.4042617E+06   0.5656228E+01   0.1643130E+15   0.9333518E+08   0.2332853E+35  -0.2154585E+52   0.4735206E+48   0.1950865E+51   0.4165248E+32   0.2464694E+15
   0.6292773E+11   0.2970407E-01   0.6117446E+06   0.0000000E+00   0.2292089E+15  -0.2479667E+17  -0.3932259E+06   0.5656228E+01   0.1528022E+15   0.9259365E+08   0.2332982E+35  -0.2154585E+52   0.4735206E+48   0.1950865E+51   0.4342181E+32   0.2292033E+15
   0.6380643E+11   0.2805416E-01   0.4130538E+06   0.0000000E+00   0.2129833E+15  -0.2445589E+17  -0.3824910E+06   0.5656228E+01   0.1419873E+15   0.9184393E+08   0.2333109E+35  -0.2154585E+52   0.4735206E+48   0.1950865E+51   0.4526630E+32   0.2129809E+15
   0.6469739E+11   0.2651150E-01   0.1834722E+06   0.0000000E+00   0.1979524E+15  -0.2411979E+17  -0.3720489E+06   0.5656228E+01   0.1319680E+15   0.9108387E+08   0.2333234E+35  -0.2154585E+52   0.4735206E+48   0.1950865E+51   0.4718914E+32   0.1979520E+15
   0.6560080E+11   0.2508147E-01   0.2363122E+06   0.0000000E+00   0.1842796E+15  -0.2378830E+17  -0.3618915E+06   0.5656228E+01   0.1228526E+15   0.9035248E+08   0.2333357E+35  -0.2154585E+52   0.4735206E+48   0.1950865E+51   0.4919366E+32   0.1842789E+15
   0.6651682E+11   0.2374304E-01   0.2584376E+06   0.0000000E+00   0.1717551E+15  -0.2346135E+17  -0.3520112E+06   0.5656228E+01   0.1145029E+15   0.8965290E+08   0.2333479E+35  -0.2154585E+52   0.4735206E+48   0.1950865E+51   0.5128333E+32   0.1717543E+15
   0.6744564E+11   0.2246826E-01   0.1527535E+06   0.0000000E+00   0.1599813E+15  -0.2313890E+17  -0.3424004E+06   0.5656228E+01   0.1066540E+15   0.8894639E+08   0.2333599E+35  -0.2154585E+52   0.4735206E+48   0.1950865E+51   0.5346176E+32   0.1599811E+15
   0.6838742E+11   0.2127049E-01   0.1286890E+06   0.0000000E+00   0.1491030E+15  -0.2282086E+17  -0.3330518E+06   0.5656228E+01   0.9940191E+14   0.8825371E+08   0.2333717E+35  -0.2154585E+52   0.4735206E+48   0.1950865E+51   0.5573274E+32   0.1491029E+15
   0.6934235E+11   0.2014236E-01   0.1435151E+06   0.0000000E+00   0.1390368E+15  -0.2250719E+17  -0.3239582E+06   0.5656228E+01   0.9269104E+14   0.8757660E+08   0.2333834E+35  -0.2154585E+52   0.4735206E+48   0.1950865E+51   0.5810017E+32   0.1390366E+15
   0.7031062E+11   0.1907793E-01   0.6760473E+05   0.0000000E+00   0.1296543E+15  -0.2219782E+17  -0.3151127E+06   0.5656228E+01   0.8643619E+14   0.8689735E+08   0.2333950E+35  -0.2154585E+52   0.4735206E+48   0.1950865E+51   0.6056818E+32   0.1296543E+15
   0.7129241E+11   0.1808041E-01   0.6458806E+05   0.0000000E+00   0.1209708E+15  -0.2189270E+17  -0.3065085E+06   0.5656228E+01   0.8064717E+14   0.8622133E+08   0.2334064E+35  -0.2154585E+52   0.4735206E+48   0.1950865E+51   0.6314102E+32   0.1209707E+15
   0.7228791E+11   0.1713692E-01   0.8179565E+05   0.0000000E+00   0.1128878E+15  -0.2159177E+17  -0.2981391E+06   0.5656228E+01   0.7525850E+14   0.8555310E+08   0.2334177E+35  -0.2154585E+52   0.4735206E+48   0.1950865E+51   0.6582315E+32   0.1128877E+15
   0.7329731E+11   0.1624293E-01  -0.1541867E+05   0.0000000E+00   0.1053592E+15  -0.2129497E+17  -0.2899981E+06   0.5656228E+01   0.7023947E+14   0.8489513E+08   0.2334288E+35  -0.2154585E+52   0.4735206E+48   0.1950865E+51   0.6861921E+32   0.1053592E+15
   0.7432080E+11   0.1539868E-01  -0.9072855E+03   0.0000000E+00   0.9838094E+14  -0.2100224E+17  -0.2820792E+06   0.5656228E+01   0.6558730E+14   0.8425438E+08   0.2334399E+35  -0.2154585E+52   0.4735206E+48   0.1950865E+51   0.7153405E+32   0.9838094E+14
   0.7535858E+11   0.1459182E-01   0.1119702E+06   0.0000000E+00   0.9182249E+14  -0.2071352E+17  -0.2743763E+06   0.5656228E+01   0.6121493E+14   0.8361773E+08   0.2334507E+35  -0.2154585E+52   0.4735206E+48   0.1950865E+51   0.7457270E+32   0.9182240E+14
   0.7641086E+11   0.1382286E-01   0.5440023E+04   0.0000000E+00   0.8566513E+14  -0.2042877E+17  -0.2668837E+06   0.5656228E+01   0.5711008E+14   0.8298159E+08   0.2334615E+35  -0.2154585E+52   0.4735206E+48   0.1950865E+51   0.7774043E+32   0.8566513E+14
   0.7747783E+11   0.1311696E-01  -0.1473528E+06   0.0000000E+00   0.8010944E+14  -0.2014793E+17  -0.2595955E+06   0.5656228E+01   0.5340620E+14   0.8237656E+08   0.2334721E+35  -0.2154585E+52   0.4735206E+48   0.1950865E+51   0.8104272E+32   0.8010930E+14
   0.7855970E+11   0.1244288E-01  -0.2293737E+05   0.0000000E+00   0.7487086E+14  -0.1987094E+17  -0.2525063E+06   0.5656228E+01   0.4991391E+14   0.8176638E+08   0.2334826E+35  -0.2154585E+52   0.4735206E+48   0.1950865E+51   0.8448529E+32   0.7487086E+14
   0.7965667E+11   0.1179189E-01   0.1268770E+06   0.0000000E+00   0.6988548E+14  -0.1959776E+17  -0.2456105E+06   0.5656228E+01   0.4659026E+14   0.8114843E+08   0.2334930E+35  -0.2154585E+52   0.4735206E+48   0.1950865E+51   0.8807409E+32   0.6988538E+14
   0.8076897E+11   0.1116764E-01  -0.1196929E+05   0.0000000E+00   0.6515868E+14  -0.1932832E+17  -0.2389029E+06   0.5656228E+01   0.4343911E+14   0.8051636E+08   0.2335033E+35  -0.2154585E+52   0.4735206E+48   0.1950865E+51   0.9181534E+32   0.6515867E+14
   0.8189679E+11   0.1060323E-01  -0.1599888E+06   0.0000000E+00   0.6095885E+14  -0.1906259E+17  -0.2323783E+06   0.5656228E+01   0.4063914E+14   0.7992405E+08   0.2335134E+35  -0.2154585E+52   0.4735206E+48   0.1950865E+51   0.9571551E+32   0.6095871E+14
   0.8304036E+11   0.1006268E-01  -0.2168725E+05   0.0000000E+00   0.5698022E+14  -0.1880050E+17  -0.2260319E+06   0.5656228E+01   0.3798681E+14   0.7932022E+08   0.2335235E+35  -0.2154585E+52   0.4735206E+48   0.1950865E+51   0.9978135E+32   0.5698022E+14
   0.8419990E+11   0.9537315E-02   0.1065080E+06   0.0000000E+00   0.5316134E+14  -0.1854201E+17  -0.2198586E+06   0.5656228E+01   0.3544086E+14   0.7869795E+08   0.2335334E+35  -0.2154585E+52   0.4735206E+48   0.1950865E+51   0.1040199E+33   0.5316128E+14
   0.8537564E+11   0.9034356E-02  -0.2069566E+05   0.0000000E+00   0.4954489E+14  -0.1828707E+17  -0.2138539E+06   0.5656228E+01   0.3302992E+14   0.7806018E+08   0.2335432E+35  -0.2154585E+52   0.4735206E+48   0.1950865E+51   0.1084385E+33   0.4954488E+14
   0.8656779E+11   0.8578409E-02  -0.1201170E+06   0.0000000E+00   0.4632862E+14  -0.1803563E+17  -0.2080130E+06   0.5656228E+01   0.3088571E+14   0.7746397E+08   0.2335529E+35  -0.2154585E+52   0.4735206E+48   0.1950865E+51   0.1130448E+33   0.4632856E+14
   0.8777658E+11   0.8140148E-02   0.6985605E+04   0.0000000E+00   0.4327054E+14  -0.1778764E+17  -0.2023316E+06   0.5656228E+01   0.2884703E+14   0.7685264E+08   0.2335625E+35  -0.2154585E+52   0.4735206E+48   0.1950865E+51   0.1178468E+33   0.4327054E+14
   0.8900226E+11   0.7714001E-02   0.6119299E+05   0.0000000E+00   0.4033179E+14  -0.1754306E+17  -0.1968053E+06   0.5656228E+01   0.2688785E+14   0.7621888E+08   0.2335719E+35  -0.2154585E+52   0.4735206E+48   0.1950865E+51   0.1228527E+33   0.4033178E+14
   0.9024505E+11   0.7312412E-02  -0.5902593E+05   0.0000000E+00   0.3761015E+14  -0.1730184E+17  -0.1914298E+06   0.5656228E+01   0.2507342E+14   0.7559636E+08   0.2335813E+35  -0.2154585E+52   0.4735206E+48   0.1950865E+51   0.1280713E+33   0.3761014E+14
   0.9150519E+11   0.6940336E-02  -0.7138163E+05   0.0000000E+00   0.3514675E+14  -0.1706392E+17  -0.1862011E+06   0.5656228E+01   0.2343115E+14   0.7501203E+08   0.2335906E+35  -0.2154585E+52   0.4735206E+48   0.1950865E+51   0.1335116E+33   0.3514673E+14
   0.9278293E+11   0.6578707E-02   0.5377048E+05   0.0000000E+00   0.3277900E+14  -0.1682928E+17  -0.1811151E+06   0.5656228E+01   0.2185266E+14   0.7440570E+08   0.2335997E+35  -0.2154585E+52   0.4735206E+48   0.1950865E+51   0.1391829E+33   0.3277899E+14
   0.9407852E+11   0.6227470E-02   0.1402418E+05   0.0000000E+00   0.3050752E+14  -0.1659786E+17  -0.1761679E+06   0.5656228E+01   0.2033835E+14   0.7377791E+08   0.2336088E+35  -0.2154585E+52   0.4735206E+48   0.1950865E+51   0.1450952E+33   0.3050752E+14
   0.9539219E+11   0.5907127E-02  -0.1114443E+06   0.0000000E+00   0.2849463E+14  -0.1636961E+17  -0.1713558E+06   0.5656228E+01   0.1899640E+14   0.7321024E+08   0.2336177E+35  -0.2154585E+52   0.4735206E+48   0.1950865E+51   0.1512586E+33   0.2849460E+14
   0.9672421E+11   0.5603224E-02  -0.4522817E+05   0.0000000E+00   0.2662260E+14  -0.1614450E+17  -0.1666751E+06   0.5656228E+01   0.1774840E+14   0.7265825E+08   0.2336265E+35  -0.2154585E+52   0.4735206E+48   0.1950865E+51   0.1576838E+33   0.2662259E+14
   0.9807482E+11   0.5303792E-02   0.9210184E+05   0.0000000E+00   0.2479344E+14  -0.1592248E+17  -0.1621221E+06   0.5656228E+01   0.1652895E+14   0.7206987E+08   0.2336353E+35  -0.2154585E+52   0.4735206E+48   0.1950865E+51   0.1643820E+33   0.2479342E+14
   0.9944430E+11   0.5011748E-02   0.1687371E+05   0.0000000E+00   0.2302956E+14  -0.1570351E+17  -0.1576934E+06   0.5656228E+01   0.1535304E+14   0.7145406E+08   0.2336438E+35  -0.2154585E+52   0.4735206E+48   0.1950865E+51   0.1713647E+33   0.2302956E+14
   0.1008329E+12   0.4750233E-02  -0.9965518E+05   0.0000000E+00   0.2150424E+14  -0.1548755E+17  -0.1533856E+06   0.5656228E+01   0.1433614E+14   0.7092234E+08   0.2336523E+35  -0.2154585E+52   0.4735206E+48   0.1950865E+51   0.1786440E+33   0.2150421E+14
   0.1022409E+12   0.4499769E-02  -0.1143758E+05   0.0000000E+00   0.2006824E+14  -0.1527456E+17  -0.1491955E+06   0.5656228E+01   0.1337883E+14   0.7039443E+08   0.2336607E+35  -0.2154585E+52   0.4735206E+48   0.1950865E+51   0.1862325E+33   0.2006824E+14
   0.1036685E+12   0.4253296E-02   0.6552573E+05   0.0000000E+00   0.1866761E+14  -0.1506449E+17  -0.1451197E+06   0.5656228E+01   0.1244507E+14   0.6983293E+08   0.2336690E+35  -0.2154585E+52   0.4735206E+48   0.1950865E+51   0.1941434E+33   0.1866760E+14
   0.1051161E+12   0.4018713E-02  -0.2246138E+05   0.0000000E+00   0.1735517E+14  -0.1485730E+17  -0.1411552E+06   0.5656228E+01   0.1157011E+14   0.6927071E+08   0.2336771E+35  -0.2154585E+52   0.4735206E+48   0.1950865E+51   0.2023903E+33   0.1735517E+14
   0.1065839E+12   0.3805583E-02  -0.4796615E+05   0.0000000E+00   0.1619695E+14  -0.1465297E+17  -0.1372990E+06   0.5656228E+01   0.1079796E+14   0.6876772E+08   0.2336851E+35  -0.2154585E+52   0.4735206E+48   0.1950865E+51   0.2109875E+33   0.1619694E+14
   0.1080722E+12   0.3597360E-02   0.5438135E+05   0.0000000E+00   0.1507696E+14  -0.1445144E+17  -0.1335480E+06   0.5656228E+01   0.1005130E+14   0.6824072E+08   0.2336930E+35  -0.2154585E+52   0.4735206E+48   0.1950865E+51   0.2199499E+33   0.1507695E+14
   0.1095813E+12   0.3394699E-02  -0.8683922E+04   0.0000000E+00   0.1399889E+14  -0.1425267E+17  -0.1298994E+06   0.5656228E+01   0.9332590E+13   0.6769005E+08   0.2337008E+35  -0.2154585E+52   0.4735206E+48   0.1950865E+51   0.2292930E+33   0.1399889E+14
   0.1111114E+12   0.3215582E-02  -0.8157494E+05   0.0000000E+00   0.1307681E+14  -0.1405664E+17  -0.1263505E+06   0.5656228E+01   0.8717867E+13   0.6722018E+08   0.2337085E+35  -0.2154585E+52   0.4735206E+48   0.1950865E+51   0.2390330E+33   0.1307680E+14
   0.1126629E+12   0.3041097E-02   0.1710831E+05   0.0000000E+00   0.1218756E+14  -0.1386330E+17  -0.1228984E+06   0.5656228E+01   0.8125037E+13   0.6673012E+08   0.2337161E+35  -0.2154585E+52   0.4735206E+48   0.1950865E+51   0.2491868E+33   0.1218756E+14
   0.1142361E+12   0.2869451E-02   0.1893731E+05   0.0000000E+00   0.1132048E+14  -0.1367262E+17  -0.1195406E+06   0.5656228E+01   0.7546986E+13   0.6620819E+08   0.2337235E+35  -0.2154585E+52   0.4735206E+48   0.1950865E+51   0.2597719E+33   0.1132048E+14
   0.1158313E+12   0.2712842E-02  -0.4528056E+05   0.0000000E+00   0.1054847E+14  -0.1348456E+17  -0.1162745E+06   0.5656228E+01   0.7032312E+13   0.6572963E+08   0.2337309E+35  -0.2154585E+52   0.4735206E+48   0.1950865E+51   0.2708066E+33   0.1054847E+14
   0.1174487E+12   0.2564513E-02   0.2911915E+04   0.0000000E+00   0.9830052E+13  -0.1329908E+17  -0.1130976E+06   0.5656228E+01   0.6553368E+13   0.6526107E+08   0.2337381E+35  -0.2154585E+52   0.4735206E+48   0.1950865E+51   0.2823100E+33   0.9830052E+13
   0.1190887E+12   0.2419217E-02   0.7870803E+04   0.0000000E+00   0.9133269E+13  -0.1311615E+17  -0.1100075E+06   0.5656228E+01   0.6088845E+13   0.6476709E+08   0.2337453E+35  -0.2154585E+52   0.4735206E+48   0.1950865E+51   0.2943021E+33   0.9133268E+13
   0.1207516E+12   0.2285758E-02  -0.3307074E+05   0.0000000E+00   0.8509359E+13  -0.1293574E+17  -0.1070017E+06   0.5656228E+01   0.5672905E+13   0.6431496E+08   0.2337523E+35  -0.2154585E+52   0.4735206E+48   0.1950865E+51   0.3068036E+33   0.8509357E+13
   0.1224377E+12   0.2158428E-02   0.1690110E+05   0.0000000E+00   0.7924338E+13  -0.1275780E+17  -0.1040779E+06   0.5656228E+01   0.5282892E+13   0.6386919E+08   0.2337592E+35  -0.2154585E+52   0.4735206E+48   0.1950865E+51   0.3198361E+33   0.7924338E+13
   0.1241474E+12   0.2034220E-02  -0.1035538E+05   0.0000000E+00   0.7359093E+13  -0.1258231E+17  -0.1012341E+06   0.5656228E+01   0.4906062E+13   0.6340039E+08   0.2337659E+35  -0.2154585E+52   0.4735206E+48   0.1950865E+51   0.3334222E+33   0.7359093E+13
   0.1258809E+12   0.1923710E-02  -0.4361714E+05   0.0000000E+00   0.6869103E+13  -0.1240923E+17  -0.9846786E+05   0.5656228E+01   0.4579401E+13   0.6298815E+08   0.2337726E+35  -0.2154585E+52   0.4735206E+48   0.1950865E+51   0.3475855E+33   0.6869101E+13
   0.1276387E+12   0.1815857E-02   0.4670201E+04   0.0000000E+00   0.6394716E+13  -0.1223853E+17  -0.9577720E+05   0.5656228E+01   0.4263144E+13   0.6255305E+08   0.2337792E+35  -0.2154585E+52   0.4735206E+48   0.1950865E+51   0.3623503E+33   0.6394716E+13
   0.1294210E+12   0.1713334E-02  -0.2522077E+05   0.0000000E+00   0.5949445E+13  -0.1207018E+17  -0.9316001E+05   0.5656228E+01   0.3966296E+13   0.6211492E+08   0.2337857E+35  -0.2154585E+52   0.4735206E+48   0.1950865E+51   0.3777424E+33   0.5949444E+13
   0.1312282E+12   0.1619747E-02  -0.2393205E+05   0.0000000E+00   0.5551068E+13  -0.1190414E+17  -0.9061430E+05   0.5656228E+01   0.3700712E+13   0.6170828E+08   0.2337921E+35  -0.2154585E+52   0.4735206E+48   0.1950865E+51   0.3937883E+33   0.5551068E+13
   0.1330606E+12   0.1527820E-02   0.1344756E+05   0.0000000E+00   0.5162565E+13  -0.1174038E+17  -0.8813812E+05   0.5656228E+01   0.3441710E+13   0.6127389E+08   0.2337983E+35  -0.2154585E+52   0.4735206E+48   0.1950865E+51   0.4105158E+33   0.5162565E+13
   0.1349186E+12   0.1441278E-02  -0.2646585E+05   0.0000000E+00   0.4803127E+13  -0.1157887E+17  -0.8572957E+05   0.5656228E+01   0.3202084E+13   0.6085089E+08   0.2338045E+35  -0.2154585E+52   0.4735206E+48   0.1950865E+51   0.4279539E+33   0.4803127E+13
   0.1368025E+12   0.1361855E-02  -0.1824654E+05   0.0000000E+00   0.4481339E+13  -0.1141958E+17  -0.8338680E+05   0.5656228E+01   0.2987559E+13   0.6046682E+08   0.2338106E+35  -0.2154585E+52   0.4735206E+48   0.1950865E+51   0.4461327E+33   0.4481339E+13
   0.1387128E+12   0.1283366E-02   0.3241226E+05   0.0000000E+00   0.4165365E+13  -0.1126248E+17  -0.8110801E+05   0.5656228E+01   0.2776909E+13   0.6005235E+08   0.2338165E+35  -0.2154585E+52   0.4735206E+48   0.1950865E+51   0.4650837E+33   0.4165364E+13
   0.1406497E+12   0.1208747E-02  -0.5096854E+04   0.0000000E+00   0.3867736E+13  -0.1110754E+17  -0.7889147E+05   0.5656228E+01   0.2578491E+13   0.5962652E+08   0.2338224E+35  -0.2154585E+52   0.4735206E+48   0.1950865E+51   0.4848397E+33   0.3867736E+13
   0.1426137E+12   0.1141889E-02  -0.8251269E+04   0.0000000E+00   0.3605730E+13  -0.1095474E+17  -0.7673546E+05   0.5656228E+01   0.2403820E+13   0.5923296E+08   0.2338282E+35  -0.2154585E+52   0.4735206E+48   0.1950865E+51   0.5054350E+33   0.3605730E+13
   0.1446051E+12   0.1075915E-02   0.4375304E+05   0.0000000E+00   0.3348470E+13  -0.1080403E+17  -0.7463835E+05   0.5656228E+01   0.2232313E+13   0.5880481E+08   0.2338339E+35  -0.2154585E+52   0.4735206E+48   0.1950865E+51   0.5269050E+33   0.3348469E+13
   0.1466243E+12   0.1012681E-02   0.2057388E+04   0.0000000E+00   0.3104965E+13  -0.1065539E+17  -0.7259852E+05   0.5656228E+01   0.2069977E+13   0.5836747E+08   0.2338394E+35  -0.2154585E+52   0.4735206E+48   0.1950865E+51   0.5492871E+33   0.3104965E+13
