   0.3819770E+11   0.1971318E+00   0.2017916E+07   0.0000000E+00   0.2360908E+16  -0.4079734E+17  -0.1064668E+07   0.2040927E+02   0.1573671E+16   0.1153461E+09   0.2327446E+35  -0.7347881E+51   0.8637361E+50   0.1730547E+51   0.9711655E+31
   0.3873107E+11   0.1858799E+00   0.1854623E+07   0.0000000E+00   0.2198398E+16  -0.4023726E+17  -0.1035631E+07   0.2040927E+02   0.1465385E+16   0.1146263E+09   0.2327634E+35  -0.7347881E+51   0.8637361E+50   0.1730547E+51   0.1012419E+32
   0.3927190E+11   0.1752817E+00   0.1634927E+07   0.0000000E+00   0.2047703E+16  -0.3968486E+17  -0.1007384E+07   0.2040927E+02   0.1364979E+16   0.1139250E+09   0.2327819E+35  -0.7347881E+51   0.8637361E+50   0.1730547E+51   0.1055425E+32
   0.3982028E+11   0.1652281E+00   0.1366202E+07   0.0000000E+00   0.1907939E+16  -0.3914002E+17  -0.9799063E+06   0.2040927E+02   0.1271857E+16   0.1132665E+09   0.2328001E+35  -0.7347881E+51   0.8637361E+50   0.1730547E+51   0.1100258E+32
   0.4037631E+11   0.1555917E+00   0.1047804E+07   0.0000000E+00   0.1778547E+16  -0.3860264E+17  -0.9531767E+06   0.2040927E+02   0.1185641E+16   0.1126958E+09   0.2328179E+35  -0.7347881E+51   0.8637361E+50   0.1730547E+51   0.1146995E+32
   0.4094011E+11   0.1462599E+00   0.6595642E+06   0.0000000E+00   0.1658612E+16  -0.3807262E+17  -0.9271749E+06   0.2040927E+02   0.1105720E+16   0.1122495E+09   0.2328354E+35  -0.7347881E+51   0.8637361E+50   0.1730547E+51   0.1195718E+32
   0.4151178E+11   0.1372649E+00   0.2158929E+06   0.0000000E+00   0.1547533E+16  -0.3754986E+17  -0.9018810E+06   0.2040927E+02   0.1031686E+16   0.1119228E+09   0.2328525E+35  -0.7347881E+51   0.8637361E+50   0.1730547E+51   0.1246510E+32
   0.4209143E+11   0.1288720E+00  -0.2627613E+06   0.0000000E+00   0.1446212E+16  -0.3703427E+17  -0.8772757E+06   0.2040927E+02   0.9641380E+15   0.1116644E+09   0.2328693E+35  -0.7347881E+51   0.8637361E+50   0.1730547E+51   0.1299460E+32
   0.4267918E+11   0.1212854E+00  -0.8052590E+06   0.0000000E+00   0.1353728E+16  -0.3652573E+17  -0.8533404E+06   0.2040927E+02   0.9024585E+15   0.1113612E+09   0.2328857E+35  -0.7347881E+51   0.8637361E+50   0.1730547E+51   0.1354659E+32
   0.4327513E+11   0.1144858E+00  -0.1382421E+07   0.0000000E+00   0.1267576E+16  -0.3602417E+17  -0.8300572E+06   0.2040927E+02   0.8449772E+15   0.1109101E+09   0.2329019E+35  -0.7347881E+51   0.8637361E+50   0.1730547E+51   0.1412202E+32
   0.4387941E+11   0.1083892E+00  -0.1963830E+07   0.0000000E+00   0.1187353E+16  -0.3552947E+17  -0.8074083E+06   0.2040927E+02   0.7914290E+15   0.1103157E+09   0.2329178E+35  -0.7347881E+51   0.8637361E+50   0.1730547E+51   0.1472190E+32
   0.4449212E+11   0.1028722E+00  -0.2546198E+07   0.0000000E+00   0.1113268E+16  -0.3504156E+17  -0.7853769E+06   0.2040927E+02   0.7419559E+15   0.1096388E+09   0.2329336E+35  -0.7347881E+51   0.8637361E+50   0.1730547E+51   0.1534727E+32
   0.4511339E+11   0.9780085E-01  -0.3105601E+07   0.0000000E+00   0.1044762E+16  -0.3456033E+17  -0.7639461E+06   0.2040927E+02   0.6961933E+15   0.1089226E+09   0.2329492E+35  -0.7347881E+51   0.8637361E+50   0.1730547E+51   0.1599920E+32
   0.4574334E+11   0.9308862E-01  -0.3635875E+07   0.0000000E+00   0.9811721E+15  -0.3408570E+17  -0.7430996E+06   0.2040927E+02   0.6537044E+15   0.1081849E+09   0.2329648E+35  -0.7347881E+51   0.8637361E+50   0.1730547E+51   0.1667882E+32
   0.4638208E+11   0.8868877E-01  -0.4124931E+07   0.0000000E+00   0.9220758E+15  -0.3361757E+17  -0.7228217E+06   0.2040927E+02   0.6142141E+15   0.1074360E+09   0.2329802E+35  -0.7347881E+51   0.8637361E+50   0.1730547E+51   0.1738731E+32
   0.4702974E+11   0.8457844E-01  -0.4536230E+07   0.0000000E+00   0.8673493E+15  -0.3315586E+17  -0.7030968E+06   0.2040927E+02   0.5776526E+15   0.1066910E+09   0.2329955E+35  -0.7347881E+51   0.8637361E+50   0.1730547E+51   0.1812589E+32
   0.4768644E+11   0.8073355E-01  -0.4833412E+07   0.0000000E+00   0.8167661E+15  -0.3270048E+17  -0.6839099E+06   0.2040927E+02   0.5438820E+15   0.1059619E+09   0.2330108E+35  -0.7347881E+51   0.8637361E+50   0.1730547E+51   0.1889585E+32
   0.4835232E+11   0.7711763E-01  -0.5004571E+07   0.0000000E+00   0.7698097E+15  -0.3225134E+17  -0.6652465E+06   0.2040927E+02   0.5125626E+15   0.1052497E+09   0.2330260E+35  -0.7347881E+51   0.8637361E+50   0.1730547E+51   0.1969852E+32
   0.4902749E+11   0.7369254E-01  -0.5051521E+07   0.0000000E+00   0.7258966E+15  -0.3180835E+17  -0.6470921E+06   0.2040927E+02   0.4833043E+15   0.1045497E+09   0.2330411E+35  -0.7347881E+51   0.8637361E+50   0.1730547E+51   0.2053528E+32
   0.4971209E+11   0.7042988E-01  -0.4973212E+07   0.0000000E+00   0.6845912E+15  -0.3137144E+17  -0.6294331E+06   0.2040927E+02   0.4558136E+15   0.1038579E+09   0.2330562E+35  -0.7347881E+51   0.8637361E+50   0.1730547E+51   0.2140758E+32
   0.5040625E+11   0.6731118E-01  -0.4766759E+07   0.0000000E+00   0.6456142E+15  -0.3094052E+17  -0.6122558E+06   0.2040927E+02   0.4298997E+15   0.1031726E+09   0.2330712E+35  -0.7347881E+51   0.8637361E+50   0.1730547E+51   0.2231694E+32
   0.5111010E+11   0.6432158E-01  -0.4433875E+07   0.0000000E+00   0.6087579E+15  -0.3051550E+17  -0.5955471E+06   0.2040927E+02   0.4054171E+15   0.1024937E+09   0.2330862E+35  -0.7347881E+51   0.8637361E+50   0.1730547E+51   0.2326493E+32
   0.5182378E+11   0.6144546E-01  -0.3982227E+07   0.0000000E+00   0.5738365E+15  -0.3009631E+17  -0.5792942E+06   0.2040927E+02   0.3822330E+15   0.1018224E+09   0.2331011E+35  -0.7347881E+51   0.8637361E+50   0.1730547E+51   0.2425319E+32
   0.5254742E+11   0.5866832E-01  -0.3424683E+07   0.0000000E+00   0.5407127E+15  -0.2968286E+17  -0.5634848E+06   0.2040927E+02   0.3602458E+15   0.1011631E+09   0.2331159E+35  -0.7347881E+51   0.8637361E+50   0.1730547E+51   0.2528343E+32
   0.5328117E+11   0.5597803E-01  -0.2784722E+07   0.0000000E+00   0.5092663E+15  -0.2927509E+17  -0.5481066E+06   0.2040927E+02   0.3393662E+15   0.1005194E+09   0.2331307E+35  -0.7347881E+51   0.8637361E+50   0.1730547E+51   0.2635743E+32
   0.5402517E+11   0.5337270E-01  -0.2079183E+07   0.0000000E+00   0.4794504E+15  -0.2887290E+17  -0.5331479E+06   0.2040927E+02   0.3195568E+15   0.9989385E+08   0.2331453E+35  -0.7347881E+51   0.8637361E+50   0.1730547E+51   0.2747705E+32
   0.5477955E+11   0.5084440E-01  -0.1346556E+07   0.0000000E+00   0.4510456E+15  -0.2847623E+17  -0.5185973E+06   0.2040927E+02   0.3006664E+15   0.9927622E+08   0.2331599E+35  -0.7347881E+51   0.8637361E+50   0.1730547E+51   0.2864423E+32
   0.5554447E+11   0.4838499E-01  -0.6430875E+06   0.0000000E+00   0.4238160E+15  -0.2808499E+17  -0.5044435E+06   0.2040927E+02   0.2825374E+15   0.9865225E+08   0.2331743E+35  -0.7347881E+51   0.8637361E+50   0.1730547E+51   0.2986099E+32
   0.5632007E+11   0.4604501E-01   0.7866796E+05   0.0000000E+00   0.3984167E+15  -0.2769912E+17  -0.4906758E+06   0.2040927E+02   0.2656111E+15   0.9805193E+08   0.2331887E+35  -0.7347881E+51   0.8637361E+50   0.1730547E+51   0.3112944E+32
   0.5710650E+11   0.4382993E-01   0.7195222E+06   0.0000000E+00   0.3748862E+15  -0.2731854E+17  -0.4772836E+06   0.2040927E+02   0.2499166E+15   0.9748471E+08   0.2332029E+35  -0.7347881E+51   0.8637361E+50   0.1730547E+51   0.3245177E+32
   0.5790392E+11   0.4165882E-01   0.1187823E+07   0.0000000E+00   0.3520716E+15  -0.2694318E+17  -0.4642567E+06   0.2040927E+02   0.2346948E+15   0.9689975E+08   0.2332170E+35  -0.7347881E+51   0.8637361E+50   0.1730547E+51   0.3383027E+32
   0.5871246E+11   0.3950608E-01   0.1577392E+07   0.0000000E+00   0.3295906E+15  -0.2657297E+17  -0.4515850E+06   0.2040927E+02   0.2196943E+15   0.9627239E+08   0.2332309E+35  -0.7347881E+51   0.8637361E+50   0.1730547E+51   0.3526733E+32
   0.5953230E+11   0.3740256E-01   0.1833382E+07   0.0000000E+00   0.3077956E+15  -0.2620783E+17  -0.4392589E+06   0.2040927E+02   0.2051552E+15   0.9561256E+08   0.2332447E+35  -0.7347881E+51   0.8637361E+50   0.1730547E+51   0.3676543E+32
   0.6036358E+11   0.3538152E-01   0.1945961E+07   0.0000000E+00   0.2870197E+15  -0.2584770E+17  -0.4272689E+06   0.2040927E+02   0.1913018E+15   0.9492829E+08   0.2332582E+35  -0.7347881E+51   0.8637361E+50   0.1730547E+51   0.3832716E+32
   0.6120647E+11   0.3346143E-01   0.1922274E+07   0.0000000E+00   0.2674339E+15  -0.2549251E+17  -0.4156059E+06   0.2040927E+02   0.1782481E+15   0.9422464E+08   0.2332716E+35  -0.7347881E+51   0.8637361E+50   0.1730547E+51   0.3995524E+32
   0.6206114E+11   0.3162454E-01   0.1788541E+07   0.0000000E+00   0.2488221E+15  -0.2514218E+17  -0.4042608E+06   0.2040927E+02   0.1658477E+15   0.9349038E+08   0.2332848E+35  -0.7347881E+51   0.8637361E+50   0.1730547E+51   0.4165248E+32
   0.6292773E+11   0.2986327E-01   0.1591599E+07   0.0000000E+00   0.2311399E+15  -0.2479667E+17  -0.3932251E+06   0.2040927E+02   0.1540681E+15   0.9272824E+08   0.2332977E+35  -0.7347881E+51   0.8637361E+50   0.1730547E+51   0.4342181E+32
   0.6380643E+11   0.2820434E-01   0.1396583E+07   0.0000000E+00   0.2147323E+15  -0.2445589E+17  -0.3824904E+06   0.2040927E+02   0.1431365E+15   0.9196903E+08   0.2333105E+35  -0.7347881E+51   0.8637361E+50   0.1730547E+51   0.4526630E+32
   0.6469739E+11   0.2665942E-01   0.1223999E+07   0.0000000E+00   0.1997043E+15  -0.2411979E+17  -0.3720484E+06   0.2040927E+02   0.1331229E+15   0.9122743E+08   0.2333231E+35  -0.7347881E+51   0.8637361E+50   0.1730547E+51   0.4718914E+32
   0.6560080E+11   0.2520450E-01   0.1041996E+07   0.0000000E+00   0.1857457E+15  -0.2378830E+17  -0.3618911E+06   0.2040927E+02   0.1238213E+15   0.9048636E+08   0.2333355E+35  -0.7347881E+51   0.8637361E+50   0.1730547E+51   0.4919366E+32
   0.6651682E+11   0.2382518E-01   0.8466238E+06   0.0000000E+00   0.1727007E+15  -0.2346135E+17  -0.3520109E+06   0.2040927E+02   0.1151281E+15   0.8974225E+08   0.2333477E+35  -0.7347881E+51   0.8637361E+50   0.1730547E+51   0.5128333E+32
   0.6744564E+11   0.2253014E-01   0.6759363E+06   0.0000000E+00   0.1606777E+15  -0.2313890E+17  -0.3424002E+06   0.2040927E+02   0.1071150E+15   0.8901589E+08   0.2333597E+35  -0.7347881E+51   0.8637361E+50   0.1730547E+51   0.5346176E+32
   0.6838742E+11   0.2132043E-01   0.5460351E+06   0.0000000E+00   0.1496645E+15  -0.2282086E+17  -0.3330516E+06   0.2040927E+02   0.9977423E+14   0.8831522E+08   0.2333716E+35  -0.7347881E+51   0.8637361E+50   0.1730547E+51   0.5573274E+32
   0.6934235E+11   0.2018548E-01   0.4422424E+06   0.0000000E+00   0.1395035E+15  -0.2250719E+17  -0.3239581E+06   0.2040927E+02   0.9300101E+14   0.8762916E+08   0.2333834E+35  -0.7347881E+51   0.8637361E+50   0.1730547E+51   0.5810017E+32
   0.7031062E+11   0.1911697E-01   0.3504814E+06   0.0000000E+00   0.1300682E+15  -0.2219782E+17  -0.3151126E+06   0.2040927E+02   0.8671137E+14   0.8694665E+08   0.2333949E+35  -0.7347881E+51   0.8637361E+50   0.1730547E+51   0.6056818E+32
   0.7129241E+11   0.1810824E-01   0.2723097E+06   0.0000000E+00   0.1212731E+15  -0.2189270E+17  -0.3065085E+06   0.2040927E+02   0.8084827E+14   0.8626242E+08   0.2334064E+35  -0.7347881E+51   0.8637361E+50   0.1730547E+51   0.6314102E+32
   0.7228791E+11   0.1715541E-01   0.2153432E+06   0.0000000E+00   0.1130871E+15  -0.2159177E+17  -0.2981391E+06   0.2040927E+02   0.7539115E+14   0.8558231E+08   0.2334177E+35  -0.7347881E+51   0.8637361E+50   0.1730547E+51   0.6582315E+32
   0.7329731E+11   0.1625755E-01   0.1581035E+06   0.0000000E+00   0.1055141E+15  -0.2129497E+17  -0.2899980E+06   0.2040927E+02   0.7034260E+14   0.8491923E+08   0.2334288E+35  -0.7347881E+51   0.8637361E+50   0.1730547E+51   0.6861921E+32
   0.7432080E+11   0.1540996E-01   0.7594800E+05   0.0000000E+00   0.9850424E+14  -0.2100224E+17  -0.2820791E+06   0.2040927E+02   0.6566946E+14   0.8427628E+08   0.2334398E+35  -0.7347881E+51   0.8637361E+50   0.1730547E+51   0.7153405E+32
   0.7535858E+11   0.1460593E-01   0.1186337E+05   0.0000000E+00   0.9197073E+14  -0.2071352E+17  -0.2743763E+06   0.2040927E+02   0.6131382E+14   0.8364480E+08   0.2334507E+35  -0.7347881E+51   0.8637361E+50   0.1730547E+51   0.7457270E+32
   0.7641086E+11   0.1384255E-01   0.1207094E+05   0.0000000E+00   0.8585530E+14  -0.2042877E+17  -0.2668837E+06   0.2040927E+02   0.5723686E+14   0.8301457E+08   0.2334615E+35  -0.7347881E+51   0.8637361E+50   0.1730547E+51   0.7774043E+32
   0.7747783E+11   0.1311835E-01   0.1892320E+05   0.0000000E+00   0.8012529E+14  -0.2014793E+17  -0.2595956E+06   0.2040927E+02   0.5341686E+14   0.8238040E+08   0.2334721E+35  -0.7347881E+51   0.8637361E+50   0.1730547E+51   0.8104272E+32
   0.7855970E+11   0.1243408E-01  -0.3873637E+05   0.0000000E+00   0.7479493E+14  -0.1987094E+17  -0.2525063E+06   0.2040927E+02   0.4986328E+14   0.8175380E+08   0.2334826E+35  -0.7347881E+51   0.8637361E+50   0.1730547E+51   0.8448529E+32
   0.7965667E+11   0.1179136E-01  -0.1027658E+06   0.0000000E+00   0.6988280E+14  -0.1959776E+17  -0.2456105E+06   0.2040927E+02   0.4658849E+14   0.8114875E+08   0.2334930E+35  -0.7347881E+51   0.8637361E+50   0.1730547E+51   0.8807409E+32
   0.8076897E+11   0.1118369E-01  -0.7604201E+05   0.0000000E+00   0.6530283E+14  -0.1932832E+17  -0.2389029E+06   0.2040927E+02   0.4353520E+14   0.8054752E+08   0.2335033E+35  -0.7347881E+51   0.8637361E+50   0.1730547E+51   0.9181534E+32
   0.8189679E+11   0.1060265E-01  -0.2501661E+05   0.0000000E+00   0.6095617E+14  -0.1906259E+17  -0.2323784E+06   0.2040927E+02   0.4063744E+14   0.7992459E+08   0.2335134E+35  -0.7347881E+51   0.8637361E+50   0.1730547E+51   0.9571551E+32
   0.8304036E+11   0.1005028E-01  -0.5583811E+05   0.0000000E+00   0.5687297E+14  -0.1880050E+17  -0.2260319E+06   0.2040927E+02   0.3791530E+14   0.7929442E+08   0.2335235E+35  -0.7347881E+51   0.8637361E+50   0.1730547E+51   0.9978135E+32
   0.8419990E+11   0.9533406E-02  -0.9909054E+05   0.0000000E+00   0.5312577E+14  -0.1854201E+17  -0.2198586E+06   0.2040927E+02   0.3541715E+14   0.7868775E+08   0.2335334E+35  -0.7347881E+51   0.8637361E+50   0.1730547E+51   0.1040199E+33
   0.8537564E+11   0.9045946E-02  -0.6598588E+05   0.0000000E+00   0.4964427E+14  -0.1828707E+17  -0.2138539E+06   0.2040927E+02   0.3309616E+14   0.7808834E+08   0.2335432E+35  -0.7347881E+51   0.8637361E+50   0.1730547E+51   0.1084385E+33
   0.8656779E+11   0.8577973E-02  -0.3100067E+05   0.0000000E+00   0.4632662E+14  -0.1803563E+17  -0.2080131E+06   0.2040927E+02   0.3088441E+14   0.7746432E+08   0.2335529E+35  -0.7347881E+51   0.8637361E+50   0.1730547E+51   0.1130448E+33
   0.8777658E+11   0.8132422E-02  -0.6037449E+05   0.0000000E+00   0.4320623E+14  -0.1778764E+17  -0.2023316E+06   0.2040927E+02   0.2880414E+14   0.7683196E+08   0.2335625E+35  -0.7347881E+51   0.8637361E+50   0.1730547E+51   0.1178468E+33
   0.8900226E+11   0.7714938E-02  -0.7970456E+05   0.0000000E+00   0.4033975E+14  -0.1754306E+17  -0.1968053E+06   0.2040927E+02   0.2689315E+14   0.7622177E+08   0.2335719E+35  -0.7347881E+51   0.8637361E+50   0.1730547E+51   0.1228527E+33
   0.9024505E+11   0.7317778E-02  -0.4990888E+05   0.0000000E+00   0.3765634E+14  -0.1730184E+17  -0.1914298E+06   0.2040927E+02   0.2510422E+14   0.7561503E+08   0.2335813E+35  -0.7347881E+51   0.8637361E+50   0.1730547E+51   0.1280713E+33
   0.9150519E+11   0.6935734E-02  -0.4267268E+05   0.0000000E+00   0.3510878E+14  -0.1706392E+17  -0.1862011E+06   0.2040927E+02   0.2340585E+14   0.7499639E+08   0.2335906E+35  -0.7347881E+51   0.8637361E+50   0.1730547E+51   0.1335116E+33
   0.9278293E+11   0.6575602E-02  -0.7338659E+05   0.0000000E+00   0.3275389E+14  -0.1682928E+17  -0.1811151E+06   0.2040927E+02   0.2183591E+14   0.7439475E+08   0.2335997E+35  -0.7347881E+51   0.8637361E+50   0.1730547E+51   0.1391829E+33
   0.9407852E+11   0.6236763E-02  -0.8208209E+05   0.0000000E+00   0.3058350E+14  -0.1659786E+17  -0.1761679E+06   0.2040927E+02   0.2038899E+14   0.7381465E+08   0.2336088E+35  -0.7347881E+51   0.8637361E+50   0.1730547E+51   0.1450952E+33
   0.9539219E+11   0.5908177E-02  -0.6484712E+05   0.0000000E+00   0.2850465E+14  -0.1636961E+17  -0.1713558E+06   0.2040927E+02   0.1900309E+14   0.7321663E+08   0.2336177E+35  -0.7347881E+51   0.8637361E+50   0.1730547E+51   0.1512586E+33
   0.9672421E+11   0.5591834E-02  -0.4856592E+05   0.0000000E+00   0.2653305E+14  -0.1614450E+17  -0.1666751E+06   0.2040927E+02   0.1768869E+14   0.7260978E+08   0.2336265E+35  -0.7347881E+51   0.8637361E+50   0.1730547E+51   0.1576838E+33
   0.9807482E+11   0.5298630E-02  -0.3242183E+05   0.0000000E+00   0.2475283E+14  -0.1592248E+17  -0.1621221E+06   0.2040927E+02   0.1650188E+14   0.7204591E+08   0.2336352E+35  -0.7347881E+51   0.8637361E+50   0.1730547E+51   0.1643820E+33
   0.9944430E+11   0.5022264E-02  -0.1986613E+05   0.0000000E+00   0.2310962E+14  -0.1570351E+17  -0.1576934E+06   0.2040927E+02   0.1540641E+14   0.7150318E+08   0.2336439E+35  -0.7347881E+51   0.8637361E+50   0.1730547E+51   0.1713647E+33
   0.1008329E+12   0.4751886E-02  -0.2972190E+05   0.0000000E+00   0.2151779E+14  -0.1548755E+17  -0.1533857E+06   0.2040927E+02   0.1434519E+14   0.7093239E+08   0.2336523E+35  -0.7347881E+51   0.8637361E+50   0.1730547E+51   0.1786440E+33
   0.1022409E+12   0.4492450E-02  -0.3545571E+05   0.0000000E+00   0.2001470E+14  -0.1527456E+17  -0.1491955E+06   0.2040927E+02   0.1334313E+14   0.7035769E+08   0.2336607E+35  -0.7347881E+51   0.8637361E+50   0.1730547E+51   0.1862325E+33
   0.1036685E+12   0.4252067E-02  -0.1481133E+05   0.0000000E+00   0.1865792E+14  -0.1506449E+17  -0.1451197E+06   0.2040927E+02   0.1243861E+14   0.6982490E+08   0.2336690E+35  -0.7347881E+51   0.8637361E+50   0.1730547E+51   0.1941434E+33
   0.1051161E+12   0.4023596E-02  -0.2378165E+04   0.0000000E+00   0.1738975E+14  -0.1485730E+17  -0.1411552E+06   0.2040927E+02   0.1159317E+14   0.6929762E+08   0.2336771E+35  -0.7347881E+51   0.8637361E+50   0.1730547E+51   0.2023903E+33
   0.1065839E+12   0.3802895E-02  -0.9366842E+04   0.0000000E+00   0.1617866E+14  -0.1465297E+17  -0.1372990E+06   0.2040927E+02   0.1078577E+14   0.6875318E+08   0.2336851E+35  -0.7347881E+51   0.8637361E+50   0.1730547E+51   0.2109875E+33
   0.1080722E+12   0.3595840E-02  -0.1461663E+05   0.0000000E+00   0.1506681E+14  -0.1445144E+17  -0.1335480E+06   0.2040927E+02   0.1004454E+14   0.6823218E+08   0.2336930E+35  -0.7347881E+51   0.8637361E+50   0.1730547E+51   0.2199499E+33
   0.1095813E+12   0.3401407E-02  -0.4139909E+05   0.0000000E+00   0.1404371E+14  -0.1425267E+17  -0.1298994E+06   0.2040927E+02   0.9362469E+13   0.6773143E+08   0.2337008E+35  -0.7347881E+51   0.8637361E+50   0.1730547E+51   0.2292930E+33
   0.1111114E+12   0.3214187E-02  -0.7291057E+05   0.0000000E+00   0.1306831E+14  -0.1405664E+17  -0.1263505E+06   0.2040927E+02   0.8712201E+13   0.6721292E+08   0.2337085E+35  -0.7347881E+51   0.8637361E+50   0.1730547E+51   0.2390330E+33
   0.1126629E+12   0.3036800E-02  -0.4890287E+05   0.0000000E+00   0.1215984E+14  -0.1386330E+17  -0.1228984E+06   0.2040927E+02   0.8106555E+13   0.6670132E+08   0.2337161E+35  -0.7347881E+51   0.8637361E+50   0.1730547E+51   0.2491868E+33
   0.1142361E+12   0.2871549E-02  -0.2504510E+05   0.0000000E+00   0.1133334E+14  -0.1367262E+17  -0.1195406E+06   0.2040927E+02   0.7555561E+13   0.6622159E+08   0.2337235E+35  -0.7347881E+51   0.8637361E+50   0.1730547E+51   0.2597719E+33
   0.1158313E+12   0.2713479E-02  -0.3623033E+05   0.0000000E+00   0.1055279E+14  -0.1348456E+17  -0.1162745E+06   0.2040927E+02   0.7035192E+13   0.6573537E+08   0.2337309E+35  -0.7347881E+51   0.8637361E+50   0.1730547E+51   0.2708066E+33
   0.1174487E+12   0.2562508E-02  -0.2832017E+05   0.0000000E+00   0.9817829E+13  -0.1329908E+17  -0.1130976E+06   0.2040927E+02   0.6545219E+13   0.6524600E+08   0.2337381E+35  -0.7347881E+51   0.8637361E+50   0.1730547E+51   0.2823100E+33
   0.1190887E+12   0.2420518E-02  -0.2025222E+05   0.0000000E+00   0.9141033E+13  -0.1311615E+17  -0.1100075E+06   0.2040927E+02   0.6094022E+13   0.6477720E+08   0.2337453E+35  -0.7347881E+51   0.8637361E+50   0.1730547E+51   0.2943021E+33
   0.1207516E+12   0.2285397E-02  -0.3146337E+05   0.0000000E+00   0.8507536E+13  -0.1293574E+17  -0.1070017E+06   0.2040927E+02   0.5671690E+13   0.6431315E+08   0.2337523E+35  -0.7347881E+51   0.8637361E+50   0.1730547E+51   0.3068036E+33
   0.1224377E+12   0.2157354E-02  -0.1951406E+05   0.0000000E+00   0.7918272E+13  -0.1275780E+17  -0.1040779E+06   0.2040927E+02   0.5278848E+13   0.6386064E+08   0.2337592E+35  -0.7347881E+51   0.8637361E+50   0.1730547E+51   0.3198361E+33
   0.1241474E+12   0.2036876E-02  -0.4069751E+05   0.0000000E+00   0.7374053E+13  -0.1258231E+17  -0.1012341E+06   0.2040927E+02   0.4916034E+13   0.6342340E+08   0.2337660E+35  -0.7347881E+51   0.8637361E+50   0.1730547E+51   0.3334222E+33
   0.1258809E+12   0.1922877E-02  -0.7413796E+05   0.0000000E+00   0.6864918E+13  -0.1240923E+17  -0.9846787E+05   0.2040927E+02   0.4576608E+13   0.6298258E+08   0.2337726E+35  -0.7347881E+51   0.8637361E+50   0.1730547E+51   0.3475855E+33
   0.1276387E+12   0.1815327E-02  -0.5728337E+05   0.0000000E+00   0.6391790E+13  -0.1223853E+17  -0.9577720E+05   0.2040927E+02   0.4261191E+13   0.6254787E+08   0.2337792E+35  -0.7347881E+51   0.8637361E+50   0.1730547E+51   0.3623503E+33
   0.1294210E+12   0.1714268E-02  -0.6110269E+05   0.0000000E+00   0.5954347E+13  -0.1207018E+17  -0.9316001E+05   0.2040927E+02   0.3969563E+13   0.6212356E+08   0.2337857E+35  -0.7347881E+51   0.8637361E+50   0.1730547E+51   0.3777424E+33
   0.1312282E+12   0.1618441E-02  -0.5563923E+05   0.0000000E+00   0.5544145E+13  -0.1190414E+17  -0.9061430E+05   0.2040927E+02   0.3696095E+13   0.6169465E+08   0.2337921E+35  -0.7347881E+51   0.8637361E+50   0.1730547E+51   0.3937883E+33
   0.1330606E+12   0.1527920E-02  -0.2741875E+05   0.0000000E+00   0.5163107E+13  -0.1174038E+17  -0.8813812E+05   0.2040927E+02   0.3442071E+13   0.6127509E+08   0.2337983E+35  -0.7347881E+51   0.8637361E+50   0.1730547E+51   0.4105158E+33
   0.1349186E+12   0.1442115E-02  -0.4418109E+05   0.0000000E+00   0.4807651E+13  -0.1157887E+17  -0.8572957E+05   0.2040927E+02   0.3205100E+13   0.6086185E+08   0.2338045E+35  -0.7347881E+51   0.8637361E+50   0.1730547E+51   0.4279539E+33
   0.1368025E+12   0.1360309E-02  -0.2432473E+05   0.0000000E+00   0.4473400E+13  -0.1141958E+17  -0.8338680E+05   0.2040927E+02   0.2982267E+13   0.6044757E+08   0.2338106E+35  -0.7347881E+51   0.8637361E+50   0.1730547E+51   0.4461327E+33
   0.1387128E+12   0.1283035E-02   0.2821854E+05   0.0000000E+00   0.4163453E+13  -0.1126248E+17  -0.8110801E+05   0.2040927E+02   0.2775635E+13   0.6004632E+08   0.2338165E+35  -0.7347881E+51   0.8637361E+50   0.1730547E+51   0.4650837E+33
   0.1406497E+12   0.1209849E-02   0.1306432E+05   0.0000000E+00   0.3872906E+13  -0.1110754E+17  -0.7889147E+05   0.2040927E+02   0.2581937E+13   0.5963918E+08   0.2338224E+35  -0.7347881E+51   0.8637361E+50   0.1730547E+51   0.4848397E+33
   0.1426137E+12   0.1140753E-02   0.2621494E+05   0.0000000E+00   0.3600166E+13  -0.1095474E+17  -0.7673546E+05   0.2040927E+02   0.2400110E+13   0.5921669E+08   0.2338282E+35  -0.7347881E+51   0.8637361E+50   0.1730547E+51   0.5054350E+33
   0.1446051E+12   0.1075724E-02   0.6703202E+05   0.0000000E+00   0.3347545E+13  -0.1080403E+17  -0.7463835E+05   0.2040927E+02   0.2231695E+13   0.5880189E+08   0.2338338E+35  -0.7347881E+51   0.8637361E+50   0.1730547E+51   0.5269050E+33
   0.1466243E+12   0.1013888E-02   0.3197257E+05   0.0000000E+00   0.3110744E+13  -0.1065539E+17  -0.7259851E+05   0.2040927E+02   0.2073829E+13   0.5838697E+08   0.2338394E+35  -0.7347881E+51   0.8637361E+50   0.1730547E+51   0.5492871E+33
   0.1486717E+12   0.9551375E-03   0.5360167E+05   0.0000000E+00   0.2888312E+13  -0.1050880E+17  -0.7061440E+05   0.2040927E+02   0.1925540E+13   0.5796525E+08   0.2338449E+35  -0.7347881E+51   0.8637361E+50   0.1730547E+51   0.5726200E+33
   0.1507477E+12   0.8995133E-03   0.1520167E+06   0.0000000E+00   0.2681626E+13  -0.1036422E+17  -0.6868448E+05   0.2040927E+02   0.1787744E+13   0.5755370E+08   0.2338503E+35  -0.7347881E+51   0.8637361E+50   0.1730547E+51   0.5969440E+33
