   0.1807667E+10   0.1051423E+04  -0.1003526E+10   0.0000000E+00   0.5818975E+21  -0.7076222E+18  -0.3803490E+09   0.3956130E+02   0.3497801E+20   0.2354679E+09   0.1862108E+35  -0.2530821E+51   0.1053082E+51   0.1530925E+51   0.1029288E+28   0.5247159E+20
   0.1832909E+10   0.1030323E+04  -0.9952047E+09   0.0000000E+00   0.5609905E+21  -0.6981536E+18  -0.3699671E+09   0.3956130E+02   0.3383570E+20   0.2339504E+09   0.1862218E+35  -0.2530821E+51   0.1053082E+51   0.1530925E+51   0.1073011E+28   0.5075786E+20
   0.1858503E+10   0.1009649E+04  -0.9869303E+09   0.0000000E+00   0.5408157E+21  -0.6888148E+18  -0.3598690E+09   0.3956130E+02   0.3273125E+20   0.2324444E+09   0.1862331E+35  -0.2530821E+51   0.1053082E+51   0.1530925E+51   0.1118591E+28   0.4910093E+20
   0.1884454E+10   0.9893921E+03  -0.9787027E+09   0.0000000E+00   0.5213479E+21  -0.6796040E+18  -0.3500470E+09   0.3956130E+02   0.3166339E+20   0.2309497E+09   0.1862447E+35  -0.2530821E+51   0.1053082E+51   0.1530925E+51   0.1166106E+28   0.4749891E+20
   0.1910768E+10   0.9695444E+03  -0.9705215E+09   0.0000000E+00   0.5025627E+21  -0.6705195E+18  -0.3404935E+09   0.3956130E+02   0.3063090E+20   0.2294663E+09   0.1862564E+35  -0.2530821E+51   0.1053082E+51   0.1530925E+51   0.1215641E+28   0.4594995E+20
   0.1937449E+10   0.9500975E+03  -0.9623862E+09   0.0000000E+00   0.4844364E+21  -0.6615596E+18  -0.3312012E+09   0.3956130E+02   0.2963259E+20   0.2279942E+09   0.1862685E+35  -0.2530821E+51   0.1053082E+51   0.1530925E+51   0.1267279E+28   0.4445228E+20
   0.1964502E+10   0.9310430E+03  -0.9542966E+09   0.0000000E+00   0.4669462E+21  -0.6527225E+18  -0.3221629E+09   0.3956130E+02   0.2866733E+20   0.2265331E+09   0.1862808E+35  -0.2530821E+51   0.1053082E+51   0.1530925E+51   0.1321111E+28   0.4300419E+20
   0.1991934E+10   0.9123729E+03  -0.9462521E+09   0.0000000E+00   0.4500702E+21  -0.6440065E+18  -0.3133717E+09   0.3956130E+02   0.2773400E+20   0.2250832E+09   0.1862933E+35  -0.2530821E+51   0.1053082E+51   0.1530925E+51   0.1377230E+28   0.4160402E+20
   0.2019749E+10   0.8940794E+03  -0.9382524E+09   0.0000000E+00   0.4337870E+21  -0.6354099E+18  -0.3048208E+09   0.3956130E+02   0.2683155E+20   0.2236443E+09   0.1863062E+35  -0.2530821E+51   0.1053082E+51   0.1530925E+51   0.1435733E+28   0.4025015E+20
   0.2047951E+10   0.8761548E+03  -0.9302970E+09   0.0000000E+00   0.4180763E+21  -0.6269312E+18  -0.2965037E+09   0.3956130E+02   0.2595893E+20   0.2222163E+09   0.1863193E+35  -0.2530821E+51   0.1053082E+51   0.1530925E+51   0.1496720E+28   0.3894106E+20
   0.2076548E+10   0.8585916E+03  -0.9223856E+09   0.0000000E+00   0.4029180E+21  -0.6185686E+18  -0.2884140E+09   0.3956130E+02   0.2511515E+20   0.2207992E+09   0.1863327E+35  -0.2530821E+51   0.1053082E+51   0.1530925E+51   0.1560299E+28   0.3767524E+20
   0.2105544E+10   0.8413823E+03  -0.9145177E+09   0.0000000E+00   0.3882932E+21  -0.6103206E+18  -0.2805454E+09   0.3956130E+02   0.2429925E+20   0.2193930E+09   0.1863464E+35  -0.2530821E+51   0.1053082E+51   0.1530925E+51   0.1626578E+28   0.3645124E+20
   0.2134945E+10   0.8245197E+03  -0.9066931E+09   0.0000000E+00   0.3741833E+21  -0.6021856E+18  -0.2728920E+09   0.3956130E+02   0.2351029E+20   0.2179975E+09   0.1863604E+35  -0.2530821E+51   0.1053082E+51   0.1530925E+51   0.1695672E+28   0.3526767E+20
   0.2164757E+10   0.8079968E+03  -0.8989111E+09   0.0000000E+00   0.3605705E+21  -0.5941620E+18  -0.2654477E+09   0.3956130E+02   0.2274739E+20   0.2166127E+09   0.1863746E+35  -0.2530821E+51   0.1053082E+51   0.1530925E+51   0.1767702E+28   0.3412318E+20
   0.2194984E+10   0.7918066E+03  -0.8911716E+09   0.0000000E+00   0.3474376E+21  -0.5862483E+18  -0.2582069E+09   0.3956130E+02   0.2200966E+20   0.2152386E+09   0.1863892E+35  -0.2530821E+51   0.1053082E+51   0.1530925E+51   0.1842791E+28   0.3301646E+20
   0.2225634E+10   0.7759423E+03  -0.8834740E+09   0.0000000E+00   0.3347679E+21  -0.5784430E+18  -0.2511641E+09   0.3956130E+02   0.2129627E+20   0.2138750E+09   0.1864041E+35  -0.2530821E+51   0.1053082E+51   0.1530925E+51   0.1921070E+28   0.3194625E+20
   0.2256712E+10   0.7603972E+03  -0.8758180E+09   0.0000000E+00   0.3225454E+21  -0.5707445E+18  -0.2443137E+09   0.3956130E+02   0.2060640E+20   0.2125220E+09   0.1864194E+35  -0.2530821E+51   0.1053082E+51   0.1530925E+51   0.2002674E+28   0.3091135E+20
   0.2288224E+10   0.7451649E+03  -0.8682032E+09   0.0000000E+00   0.3107546E+21  -0.5631515E+18  -0.2376507E+09   0.3956130E+02   0.1993927E+20   0.2111794E+09   0.1864349E+35  -0.2530821E+51   0.1053082E+51   0.1530925E+51   0.2087744E+28   0.2991055E+20
   0.2320176E+10   0.7302389E+03  -0.8606293E+09   0.0000000E+00   0.2993804E+21  -0.5556624E+18  -0.2311697E+09   0.3956130E+02   0.1929413E+20   0.2098472E+09   0.1864508E+35  -0.2530821E+51   0.1053082E+51   0.1530925E+51   0.2176428E+28   0.2894274E+20
   0.2352574E+10   0.7156129E+03  -0.8530957E+09   0.0000000E+00   0.2884084E+21  -0.5482758E+18  -0.2248659E+09   0.3956130E+02   0.1867024E+20   0.2085253E+09   0.1864671E+35  -0.2530821E+51   0.1053082E+51   0.1530925E+51   0.2268879E+28   0.2800681E+20
   0.2385424E+10   0.7012810E+03  -0.8456022E+09   0.0000000E+00   0.2778247E+21  -0.5409902E+18  -0.2187344E+09   0.3956130E+02   0.1806689E+20   0.2072138E+09   0.1864836E+35  -0.2530821E+51   0.1053082E+51   0.1530925E+51   0.2365258E+28   0.2710169E+20
   0.2418733E+10   0.6872369E+03  -0.8381483E+09   0.0000000E+00   0.2676158E+21  -0.5338044E+18  -0.2127705E+09   0.3956130E+02   0.1748339E+20   0.2059124E+09   0.1865006E+35  -0.2530821E+51   0.1053082E+51   0.1530925E+51   0.2465730E+28   0.2622637E+20
   0.2452507E+10   0.6734750E+03  -0.8307338E+09   0.0000000E+00   0.2577686E+21  -0.5267169E+18  -0.2069696E+09   0.3956130E+02   0.1691909E+20   0.2046213E+09   0.1865179E+35  -0.2530821E+51   0.1053082E+51   0.1530925E+51   0.2570470E+28   0.2537984E+20
   0.2486753E+10   0.6599893E+03  -0.8233581E+09   0.0000000E+00   0.2482706E+21  -0.5197263E+18  -0.2013273E+09   0.3956130E+02   0.1637335E+20   0.2033402E+09   0.1865356E+35  -0.2530821E+51   0.1053082E+51   0.1530925E+51   0.2679660E+28   0.2456115E+20
   0.2521477E+10   0.6467744E+03  -0.8160209E+09   0.0000000E+00   0.2391097E+21  -0.5128314E+18  -0.1958392E+09   0.3956130E+02   0.1584554E+20   0.2020692E+09   0.1865537E+35  -0.2530821E+51   0.1053082E+51   0.1530925E+51   0.2793488E+28   0.2376937E+20
   0.2556686E+10   0.6338246E+03  -0.8087219E+09   0.0000000E+00   0.2302741E+21  -0.5060308E+18  -0.1905011E+09   0.3956130E+02   0.1533508E+20   0.2008082E+09   0.1865721E+35  -0.2530821E+51   0.1053082E+51   0.1530925E+51   0.2912151E+28   0.2300361E+20
   0.2592386E+10   0.6211345E+03  -0.8014606E+09   0.0000000E+00   0.2217525E+21  -0.4993231E+18  -0.1853088E+09   0.3956130E+02   0.1484138E+20   0.1995571E+09   0.1865910E+35  -0.2530821E+51   0.1053082E+51   0.1530925E+51   0.3035854E+28   0.2226300E+20
   0.2628585E+10   0.6086988E+03  -0.7942367E+09   0.0000000E+00   0.2135340E+21  -0.4927071E+18  -0.1802585E+09   0.3956130E+02   0.1436388E+20   0.1983160E+09   0.1866102E+35  -0.2530821E+51   0.1053082E+51   0.1530925E+51   0.3164812E+28   0.2154670E+20
   0.2665290E+10   0.5965124E+03  -0.7870499E+09   0.0000000E+00   0.2056080E+21  -0.4861816E+18  -0.1753462E+09   0.3956130E+02   0.1390205E+20   0.1970846E+09   0.1866299E+35  -0.2530821E+51   0.1053082E+51   0.1530925E+51   0.3299249E+28   0.2085391E+20
   0.2702507E+10   0.5845702E+03  -0.7798997E+09   0.0000000E+00   0.1979643E+21  -0.4797453E+18  -0.1705681E+09   0.3956130E+02   0.1345537E+20   0.1958631E+09   0.1866500E+35  -0.2530821E+51   0.1053082E+51   0.1530925E+51   0.3439396E+28   0.2018384E+20
   0.2740244E+10   0.5728672E+03  -0.7727857E+09   0.0000000E+00   0.1905932E+21  -0.4733969E+18  -0.1659207E+09   0.3956130E+02   0.1302334E+20   0.1946512E+09   0.1866706E+35  -0.2530821E+51   0.1053082E+51   0.1530925E+51   0.3585496E+28   0.1953573E+20
   0.2778507E+10   0.5613984E+03  -0.7657077E+09   0.0000000E+00   0.1834851E+21  -0.4671353E+18  -0.1614002E+09   0.3956130E+02   0.1260545E+20   0.1934491E+09   0.1866915E+35  -0.2530821E+51   0.1053082E+51   0.1530925E+51   0.3737802E+28   0.1890886E+20
   0.2817305E+10   0.5501592E+03  -0.7586652E+09   0.0000000E+00   0.1766309E+21  -0.4609592E+18  -0.1570033E+09   0.3956130E+02   0.1220126E+20   0.1922565E+09   0.1867130E+35  -0.2530821E+51   0.1053082E+51   0.1530925E+51   0.3896578E+28   0.1830253E+20
   0.2856645E+10   0.5391448E+03  -0.7516579E+09   0.0000000E+00   0.1700217E+21  -0.4548674E+18  -0.1527265E+09   0.3956130E+02   0.1181029E+20   0.1910736E+09   0.1867349E+35  -0.2530821E+51   0.1053082E+51   0.1530925E+51   0.4062098E+28   0.1771604E+20
   0.2896534E+10   0.5283507E+03  -0.7446855E+09   0.0000000E+00   0.1636489E+21  -0.4488589E+18  -0.1485666E+09   0.3956130E+02   0.1143212E+20   0.1899001E+09   0.1867573E+35  -0.2530821E+51   0.1053082E+51   0.1530925E+51   0.4234650E+28   0.1714874E+20
   0.2936980E+10   0.5177724E+03  -0.7377474E+09   0.0000000E+00   0.1575043E+21  -0.4429323E+18  -0.1445203E+09   0.3956130E+02   0.1106631E+20   0.1887361E+09   0.1867801E+35  -0.2530821E+51   0.1053082E+51   0.1530925E+51   0.4414531E+28   0.1660000E+20
   0.2977991E+10   0.5074054E+03  -0.7308435E+09   0.0000000E+00   0.1515800E+21  -0.4370867E+18  -0.1405847E+09   0.3956130E+02   0.1071247E+20   0.1875816E+09   0.1868035E+35  -0.2530821E+51   0.1053082E+51   0.1530925E+51   0.4602053E+28   0.1606919E+20
   0.3019574E+10   0.4972456E+03  -0.7239733E+09   0.0000000E+00   0.1458682E+21  -0.4313208E+18  -0.1367566E+09   0.3956130E+02   0.1037018E+20   0.1864364E+09   0.1868273E+35  -0.2530821E+51   0.1053082E+51   0.1530925E+51   0.4797541E+28   0.1555573E+20
   0.3061738E+10   0.4872885E+03  -0.7171365E+09   0.0000000E+00   0.1403616E+21  -0.4256337E+18  -0.1330330E+09   0.3956130E+02   0.1003906E+20   0.1853005E+09   0.1868517E+35  -0.2530821E+51   0.1053082E+51   0.1530925E+51   0.5001333E+28   0.1505903E+20
   0.3104491E+10   0.4775302E+03  -0.7103327E+09   0.0000000E+00   0.1350529E+21  -0.4200241E+18  -0.1294112E+09   0.3956130E+02   0.9718758E+19   0.1841739E+09   0.1868766E+35  -0.2530821E+51   0.1053082E+51   0.1530925E+51   0.5213782E+28   0.1457854E+20
   0.3147841E+10   0.4679666E+03  -0.7035615E+09   0.0000000E+00   0.1299352E+21  -0.4144910E+18  -0.1258884E+09   0.3956130E+02   0.9408900E+19   0.1830564E+09   0.1869020E+35  -0.2530821E+51   0.1053082E+51   0.1530925E+51   0.5435255E+28   0.1411373E+20
   0.3191796E+10   0.4585937E+03  -0.6968227E+09   0.0000000E+00   0.1250019E+21  -0.4090334E+18  -0.1224618E+09   0.3956130E+02   0.9109143E+19   0.1819482E+09   0.1869280E+35  -0.2530821E+51   0.1053082E+51   0.1530925E+51   0.5666136E+28   0.1366407E+20
   0.3236365E+10   0.4494076E+03  -0.6901159E+09   0.0000000E+00   0.1202465E+21  -0.4036502E+18  -0.1191289E+09   0.3956130E+02   0.8819153E+19   0.1808491E+09   0.1869546E+35  -0.2530821E+51   0.1053082E+51   0.1530925E+51   0.5906825E+28   0.1322906E+20
   0.3281556E+10   0.4404045E+03  -0.6834406E+09   0.0000000E+00   0.1156627E+21  -0.3983404E+18  -0.1158870E+09   0.3956130E+02   0.8538606E+19   0.1797590E+09   0.1869817E+35  -0.2530821E+51   0.1053082E+51   0.1530925E+51   0.6157737E+28   0.1280822E+20
   0.3327378E+10   0.4315807E+03  -0.6767967E+09   0.0000000E+00   0.1112447E+21  -0.3931029E+18  -0.1127337E+09   0.3956130E+02   0.8267190E+19   0.1786779E+09   0.1870094E+35  -0.2530821E+51   0.1053082E+51   0.1530925E+51   0.6419308E+28   0.1240108E+20
   0.3373840E+10   0.4229326E+03  -0.6701836E+09   0.0000000E+00   0.1069864E+21  -0.3879368E+18  -0.1096665E+09   0.3956130E+02   0.8004602E+19   0.1776059E+09   0.1870377E+35  -0.2530821E+51   0.1053082E+51   0.1530925E+51   0.6691990E+28   0.1200717E+20
   0.3420951E+10   0.4144566E+03  -0.6636011E+09   0.0000000E+00   0.1028825E+21  -0.3828411E+18  -0.1066831E+09   0.3956130E+02   0.7750550E+19   0.1765427E+09   0.1870666E+35  -0.2530821E+51   0.1053082E+51   0.1530925E+51   0.6976256E+28   0.1162608E+20
   0.3468720E+10   0.4061491E+03  -0.6570489E+09   0.0000000E+00   0.9892735E+20  -0.3778148E+18  -0.1037812E+09   0.3956130E+02   0.7504752E+19   0.1754884E+09   0.1870961E+35  -0.2530821E+51   0.1053082E+51   0.1530925E+51   0.7272596E+28   0.1125736E+20
   0.3517156E+10   0.3980069E+03  -0.6505266E+09   0.0000000E+00   0.9511585E+20  -0.3728569E+18  -0.1009586E+09   0.3956130E+02   0.7266934E+19   0.1744429E+09   0.1871263E+35  -0.2530821E+51   0.1053082E+51   0.1530925E+51   0.7581524E+28   0.1090062E+20
   0.3566268E+10   0.3900264E+03  -0.6440338E+09   0.0000000E+00   0.9144292E+20  -0.3679665E+18  -0.9821311E+08   0.3956130E+02   0.7036833E+19   0.1734062E+09   0.1871571E+35  -0.2530821E+51   0.1053082E+51   0.1530925E+51   0.7903576E+28   0.1055545E+20
   0.3616066E+10   0.3822044E+03  -0.6375702E+09   0.0000000E+00   0.8790370E+20  -0.3631426E+18  -0.9554260E+08   0.3956130E+02   0.6814193E+19   0.1723782E+09   0.1871886E+35  -0.2530821E+51   0.1053082E+51   0.1530925E+51   0.8239307E+28   0.1022148E+20
   0.3666559E+10   0.3745377E+03  -0.6311355E+09   0.0000000E+00   0.8449350E+20  -0.3583844E+18  -0.9294503E+08   0.3956130E+02   0.6598768E+19   0.1713589E+09   0.1872208E+35  -0.2530821E+51   0.1053082E+51   0.1530925E+51   0.8589300E+28   0.9898331E+19
   0.3717757E+10   0.3670231E+03  -0.6247293E+09   0.0000000E+00   0.8120776E+20  -0.3536909E+18  -0.9041841E+08   0.3956130E+02   0.6390319E+19   0.1703482E+09   0.1872537E+35  -0.2530821E+51   0.1053082E+51   0.1530925E+51   0.8954160E+28   0.9585645E+19
   0.3769671E+10   0.3596575E+03  -0.6183514E+09   0.0000000E+00   0.7804212E+20  -0.3490612E+18  -0.8796081E+08   0.3956130E+02   0.6188616E+19   0.1693461E+09   0.1872872E+35  -0.2530821E+51   0.1053082E+51   0.1530925E+51   0.9334518E+28   0.9283079E+19
   0.3822309E+10   0.3524380E+03  -0.6120013E+09   0.0000000E+00   0.7499234E+20  -0.3444945E+18  -0.8557032E+08   0.3956130E+02   0.5993436E+19   0.1683525E+09   0.1873215E+35  -0.2530821E+51   0.1053082E+51   0.1530925E+51   0.9731034E+28   0.8990298E+19
   0.3875682E+10   0.3453615E+03  -0.6056787E+09   0.0000000E+00   0.7205434E+20  -0.3399898E+18  -0.8324513E+08   0.3956130E+02   0.5804564E+19   0.1673674E+09   0.1873566E+35  -0.2530821E+51   0.1053082E+51   0.1530925E+51   0.1014439E+29   0.8706979E+19
   0.3929800E+10   0.3384251E+03  -0.5993834E+09   0.0000000E+00   0.6922419E+20  -0.3355463E+18  -0.8098343E+08   0.3956130E+02   0.5621790E+19   0.1663907E+09   0.1873923E+35  -0.2530821E+51   0.1053082E+51   0.1530925E+51   0.1057531E+29   0.8432810E+19
   0.3984674E+10   0.3316260E+03  -0.5931150E+09   0.0000000E+00   0.6649807E+20  -0.3311632E+18  -0.7878350E+08   0.3956130E+02   0.5444914E+19   0.1654224E+09   0.1874289E+35  -0.2530821E+51   0.1053082E+51   0.1530925E+51   0.1102453E+29   0.8167487E+19
   0.4040315E+10   0.3249614E+03  -0.5868731E+09   0.0000000E+00   0.6387232E+20  -0.3268396E+18  -0.7664365E+08   0.3956130E+02   0.5273742E+19   0.1644624E+09   0.1874663E+35  -0.2530821E+51   0.1053082E+51   0.1530925E+51   0.1149284E+29   0.7910720E+19
   0.4096732E+10   0.3184285E+03  -0.5806574E+09   0.0000000E+00   0.6134338E+20  -0.3225747E+18  -0.7456224E+08   0.3956130E+02   0.5108084E+19   0.1635107E+09   0.1875044E+35  -0.2530821E+51   0.1053082E+51   0.1530925E+51   0.1198104E+29   0.7662225E+19
   0.4153937E+10   0.3120247E+03  -0.5744676E+09   0.0000000E+00   0.5890784E+20  -0.3183677E+18  -0.7253766E+08   0.3956130E+02   0.4947759E+19   0.1625672E+09   0.1875434E+35  -0.2530821E+51   0.1053082E+51   0.1530925E+51   0.1248997E+29   0.7421731E+19
   0.4211941E+10   0.3057474E+03  -0.5683034E+09   0.0000000E+00   0.5656239E+20  -0.3142177E+18  -0.7056836E+08   0.3956130E+02   0.4792592E+19   0.1616318E+09   0.1875832E+35  -0.2530821E+51   0.1053082E+51   0.1530925E+51   0.1302052E+29   0.7188972E+19
   0.4270755E+10   0.2995939E+03  -0.5621644E+09   0.0000000E+00   0.5430384E+20  -0.3101240E+18  -0.6865283E+08   0.3956130E+02   0.4642411E+19   0.1607046E+09   0.1876239E+35  -0.2530821E+51   0.1053082E+51   0.1530925E+51   0.1357362E+29   0.6963695E+19
   0.4330390E+10   0.2935617E+03  -0.5560503E+09   0.0000000E+00   0.5212911E+20  -0.3060859E+18  -0.6678960E+08   0.3956130E+02   0.4497053E+19   0.1597855E+09   0.1876654E+35  -0.2530821E+51   0.1053082E+51   0.1530925E+51   0.1415020E+29   0.6745651E+19
   0.4390858E+10   0.2876485E+03  -0.5499608E+09   0.0000000E+00   0.5003523E+20  -0.3021024E+18  -0.6497725E+08   0.3956130E+02   0.4356358E+19   0.1588744E+09   0.1877078E+35  -0.2530821E+51   0.1053082E+51   0.1530925E+51   0.1475128E+29   0.6534604E+19
   0.4452170E+10   0.2818517E+03  -0.5438955E+09   0.0000000E+00   0.4801933E+20  -0.2981729E+18  -0.6321437E+08   0.3956130E+02   0.4220174E+19   0.1579712E+09   0.1877512E+35  -0.2530821E+51   0.1053082E+51   0.1530925E+51   0.1537789E+29   0.6330322E+19
   0.4514338E+10   0.2761689E+03  -0.5378542E+09   0.0000000E+00   0.4607864E+20  -0.2942967E+18  -0.6149962E+08   0.3956130E+02   0.4088351E+19   0.1570760E+09   0.1877954E+35  -0.2530821E+51   0.1053082E+51   0.1530925E+51   0.1603112E+29   0.6132583E+19
   0.4577374E+10   0.2705980E+03  -0.5318364E+09   0.0000000E+00   0.4421048E+20  -0.2904729E+18  -0.5983168E+08   0.3956130E+02   0.3960747E+19   0.1561886E+09   0.1878407E+35  -0.2530821E+51   0.1053082E+51   0.1530925E+51   0.1671210E+29   0.5941172E+19
   0.4641291E+10   0.2651365E+03  -0.5258418E+09   0.0000000E+00   0.4241228E+20  -0.2867009E+18  -0.5820927E+08   0.3956130E+02   0.3837223E+19   0.1553091E+09   0.1878869E+35  -0.2530821E+51   0.1053082E+51   0.1530925E+51   0.1742200E+29   0.5755882E+19
   0.4706100E+10   0.2597823E+03  -0.5198702E+09   0.0000000E+00   0.4068155E+20  -0.2829799E+18  -0.5663114E+08   0.3956130E+02   0.3717644E+19   0.1544373E+09   0.1879340E+35  -0.2530821E+51   0.1053082E+51   0.1530925E+51   0.1816206E+29   0.5576510E+19
   0.4771814E+10   0.2545332E+03  -0.5139211E+09   0.0000000E+00   0.3901588E+20  -0.2793092E+18  -0.5509609E+08   0.3956130E+02   0.3601882E+19   0.1535732E+09   0.1879822E+35  -0.2530821E+51   0.1053082E+51   0.1530925E+51   0.1893355E+29   0.5402863E+19
   0.4838445E+10   0.2493871E+03  -0.5079943E+09   0.0000000E+00   0.3741295E+20  -0.2756882E+18  -0.5360294E+08   0.3956130E+02   0.3489812E+19   0.1527169E+09   0.1880315E+35  -0.2530821E+51   0.1053082E+51   0.1530925E+51   0.1973782E+29   0.5234755E+19
   0.4906008E+10   0.2443420E+03  -0.5020893E+09   0.0000000E+00   0.3587054E+20  -0.2721160E+18  -0.5215054E+08   0.3956130E+02   0.3381313E+19   0.1518682E+09   0.1880817E+35  -0.2530821E+51   0.1053082E+51   0.1530925E+51   0.2057625E+29   0.5072003E+19
   0.4974513E+10   0.2393957E+03  -0.4962059E+09   0.0000000E+00   0.3438647E+20  -0.2685922E+18  -0.5073777E+08   0.3956130E+02   0.3276269E+19   0.1510270E+09   0.1881331E+35  -0.2530821E+51   0.1053082E+51   0.1530925E+51   0.2145030E+29   0.4914434E+19
   0.5043975E+10   0.2345463E+03  -0.4903436E+09   0.0000000E+00   0.3295867E+20  -0.2651159E+18  -0.4936356E+08   0.3956130E+02   0.3174568E+19   0.1501935E+09   0.1881855E+35  -0.2530821E+51   0.1053082E+51   0.1530925E+51   0.2236148E+29   0.4761879E+19
   0.5114407E+10   0.2297920E+03  -0.4845022E+09   0.0000000E+00   0.3158514E+20  -0.2616865E+18  -0.4802685E+08   0.3956130E+02   0.3076100E+19   0.1493674E+09   0.1882391E+35  -0.2530821E+51   0.1053082E+51   0.1530925E+51   0.2331136E+29   0.4614174E+19
   0.5185822E+10   0.2251308E+03  -0.4786813E+09   0.0000000E+00   0.3026393E+20  -0.2583034E+18  -0.4672661E+08   0.3956130E+02   0.2980762E+19   0.1485488E+09   0.1882938E+35  -0.2530821E+51   0.1053082E+51   0.1530925E+51   0.2430159E+29   0.4471164E+19
   0.5258235E+10   0.2205610E+03  -0.4728805E+09   0.0000000E+00   0.2899317E+20  -0.2549659E+18  -0.4546185E+08   0.3956130E+02   0.2888452E+19   0.1477377E+09   0.1883497E+35  -0.2530821E+51   0.1053082E+51   0.1530925E+51   0.2533388E+29   0.4332697E+19
   0.5331659E+10   0.2160808E+03  -0.4670994E+09   0.0000000E+00   0.2777108E+20  -0.2516734E+18  -0.4423159E+08   0.3956130E+02   0.2799072E+19   0.1469339E+09   0.1884067E+35  -0.2530821E+51   0.1053082E+51   0.1530925E+51   0.2641002E+29   0.4198626E+19
   0.5406108E+10   0.2116884E+03  -0.4613378E+09   0.0000000E+00   0.2659590E+20  -0.2484252E+18  -0.4303490E+08   0.3956130E+02   0.2712530E+19   0.1461375E+09   0.1884650E+35  -0.2530821E+51   0.1053082E+51   0.1530925E+51   0.2753188E+29   0.4068810E+19
   0.5481597E+10   0.2073823E+03  -0.4555951E+09   0.0000000E+00   0.2546597E+20  -0.2452208E+18  -0.4187085E+08   0.3956130E+02   0.2628733E+19   0.1453485E+09   0.1885246E+35  -0.2530821E+51   0.1053082E+51   0.1530925E+51   0.2870139E+29   0.3943113E+19
   0.5558139E+10   0.2031608E+03  -0.4498712E+09   0.0000000E+00   0.2437966E+20  -0.2420596E+18  -0.4073856E+08   0.3956130E+02   0.2547594E+19   0.1445667E+09   0.1885853E+35  -0.2530821E+51   0.1053082E+51   0.1530925E+51   0.2992058E+29   0.3821403E+19
   0.5635751E+10   0.1990224E+03  -0.4441655E+09   0.0000000E+00   0.2333542E+20  -0.2389408E+18  -0.3963715E+08   0.3956130E+02   0.2469029E+19   0.1437921E+09   0.1886474E+35  -0.2530821E+51   0.1053082E+51   0.1530925E+51   0.3119156E+29   0.3703554E+19
   0.5714446E+10   0.1949656E+03  -0.4384776E+09   0.0000000E+00   0.2233174E+20  -0.2358640E+18  -0.3856578E+08   0.3956130E+02   0.2392955E+19   0.1430248E+09   0.1887108E+35  -0.2530821E+51   0.1053082E+51   0.1530925E+51   0.3251652E+29   0.3589441E+19
   0.5794240E+10   0.1909888E+03  -0.4328073E+09   0.0000000E+00   0.2136717E+20  -0.2328285E+18  -0.3752363E+08   0.3956130E+02   0.2319293E+19   0.1422646E+09   0.1887756E+35  -0.2530821E+51   0.1053082E+51   0.1530925E+51   0.3389778E+29   0.3478947E+19
   0.5875149E+10   0.1870907E+03  -0.4271541E+09   0.0000000E+00   0.2044030E+20  -0.2298339E+18  -0.3650990E+08   0.3956130E+02   0.2247966E+19   0.1415115E+09   0.1888417E+35  -0.2530821E+51   0.1053082E+51   0.1530925E+51   0.3533770E+29   0.3371955E+19
   0.5957187E+10   0.1832698E+03  -0.4215176E+09   0.0000000E+00   0.1954978E+20  -0.2268794E+18  -0.3552381E+08   0.3956130E+02   0.2178901E+19   0.1407655E+09   0.1889092E+35  -0.2530821E+51   0.1053082E+51   0.1530925E+51   0.3683879E+29   0.3268356E+19
   0.6040371E+10   0.1795248E+03  -0.4158973E+09   0.0000000E+00   0.1869430E+20  -0.2239646E+18  -0.3456461E+08   0.3956130E+02   0.2112025E+19   0.1400265E+09   0.1889781E+35  -0.2530821E+51   0.1053082E+51   0.1530925E+51   0.3840364E+29   0.3168042E+19
   0.6124716E+10   0.1758543E+03  -0.4102930E+09   0.0000000E+00   0.1787259E+20  -0.2210888E+18  -0.3363156E+08   0.3956130E+02   0.2047269E+19   0.1392945E+09   0.1890485E+35  -0.2530821E+51   0.1053082E+51   0.1530925E+51   0.4003497E+29   0.3070907E+19
   0.6210239E+10   0.1722569E+03  -0.4047041E+09   0.0000000E+00   0.1708343E+20  -0.2182516E+18  -0.3272395E+08   0.3956130E+02   0.1984567E+19   0.1385695E+09   0.1891204E+35  -0.2530821E+51   0.1053082E+51   0.1530925E+51   0.4173559E+29   0.2976852E+19
   0.6296956E+10   0.1687313E+03  -0.3991302E+09   0.0000000E+00   0.1632564E+20  -0.2154524E+18  -0.3184109E+08   0.3956130E+02   0.1923852E+19   0.1378513E+09   0.1891938E+35  -0.2530821E+51   0.1053082E+51   0.1530925E+51   0.4350845E+29   0.2885779E+19
   0.6384884E+10   0.1652763E+03  -0.3935709E+09   0.0000000E+00   0.1559808E+20  -0.2126907E+18  -0.3098229E+08   0.3956130E+02   0.1865062E+19   0.1371401E+09   0.1892688E+35  -0.2530821E+51   0.1053082E+51   0.1530925E+51   0.4535662E+29   0.2797593E+19
   0.6474040E+10   0.1618904E+03  -0.3880257E+09   0.0000000E+00   0.1489964E+20  -0.2099660E+18  -0.3014689E+08   0.3956130E+02   0.1808136E+19   0.1364357E+09   0.1893453E+35  -0.2530821E+51   0.1053082E+51   0.1530925E+51   0.4728330E+29   0.2712204E+19
