   0.3715288E+11   0.2212004E+00   0.5533283E+06   0.0000000E+00   0.2718576E+16  -0.4194088E+17  -0.1125212E+07   0.3794867E+01   0.1812362E+16   0.1168567E+09   0.2327078E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.8936328E+31
   0.3767167E+11   0.2080837E+00   0.5389858E+06   0.0000000E+00   0.2521534E+16  -0.4136515E+17  -0.1094527E+07   0.3794867E+01   0.1681003E+16   0.1160351E+09   0.2327272E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.9315929E+31
   0.3819770E+11   0.1957114E+00   0.5168538E+06   0.0000000E+00   0.2337990E+16  -0.4079730E+17  -0.1064676E+07   0.3794867E+01   0.1558643E+16   0.1152098E+09   0.2327462E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.9711655E+31
   0.3873107E+11   0.1841045E+00   0.5121494E+06   0.0000000E+00   0.2168688E+16  -0.4023723E+17  -0.1035638E+07   0.3794867E+01   0.1445776E+16   0.1144044E+09   0.2327648E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.1012419E+32
   0.3927190E+11   0.1731689E+00   0.4505594E+06   0.0000000E+00   0.2011644E+16  -0.3968482E+17  -0.1007390E+07   0.3794867E+01   0.1341084E+16   0.1136102E+09   0.2327831E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.1055425E+32
   0.3982028E+11   0.1628913E+00   0.3957939E+06   0.0000000E+00   0.1866504E+16  -0.3913998E+17  -0.9799109E+06   0.3794867E+01   0.1244327E+16   0.1128347E+09   0.2328010E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.1100258E+32
   0.4037631E+11   0.1532126E+00   0.3078195E+06   0.0000000E+00   0.1733981E+16  -0.3860259E+17  -0.9531802E+06   0.3794867E+01   0.1155982E+16   0.1121380E+09   0.2328186E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.1146995E+32
   0.4094011E+11   0.1438126E+00   0.1634893E+06   0.0000000E+00   0.1610952E+16  -0.3807257E+17  -0.9271771E+06   0.3794867E+01   0.1073967E+16   0.1115633E+09   0.2328358E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.1195718E+32
   0.4151178E+11   0.1346714E+00   0.1247670E+06   0.0000000E+00   0.1497901E+16  -0.3754981E+17  -0.9018820E+06   0.3794867E+01   0.9986002E+15   0.1111687E+09   0.2328526E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.1246510E+32
   0.4209143E+11   0.1261886E+00   0.9443795E+05   0.0000000E+00   0.1398116E+16  -0.3703422E+17  -0.8772754E+06   0.3794867E+01   0.9320766E+15   0.1109533E+09   0.2328690E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.1299460E+32
   0.4267918E+11   0.1186184E+00  -0.1604459E+06   0.0000000E+00   0.1307426E+16  -0.3652568E+17  -0.8533388E+06   0.3794867E+01   0.8716161E+15   0.1106652E+09   0.2328851E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.1354659E+32
   0.4327513E+11   0.1120707E+00  -0.4360650E+06   0.0000000E+00   0.1222445E+16  -0.3602412E+17  -0.8300543E+06   0.3794867E+01   0.8149562E+15   0.1100894E+09   0.2329009E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.1412202E+32
   0.4387941E+11   0.1062601E+00  -0.4595613E+06   0.0000000E+00   0.1145292E+16  -0.3552943E+17  -0.8074045E+06   0.3794867E+01   0.7635204E+15   0.1094333E+09   0.2329165E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.1472190E+32
   0.4449212E+11   0.1010146E+00  -0.5188777E+06   0.0000000E+00   0.1077141E+16  -0.3504151E+17  -0.7853721E+06   0.3794867E+01   0.7180849E+15   0.1088479E+09   0.2329320E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.1534727E+32
   0.4511339E+11   0.9620283E-01  -0.7388290E+06   0.0000000E+00   0.1014057E+16  -0.3456029E+17  -0.7639405E+06   0.3794867E+01   0.6760203E+15   0.1082207E+09   0.2329474E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.1599920E+32
   0.4574334E+11   0.9176690E-01  -0.8564717E+06   0.0000000E+00   0.9551247E+15  -0.3408566E+17  -0.7430935E+06   0.3794867E+01   0.6367273E+15   0.1075370E+09   0.2329627E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.1667882E+32
   0.4638208E+11   0.8769734E-01  -0.8670121E+06   0.0000000E+00   0.9018277E+15  -0.3361754E+17  -0.7228151E+06   0.3794867E+01   0.6011965E+15   0.1068906E+09   0.2329780E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.1738731E+32
   0.4702974E+11   0.8391659E-01  -0.9792927E+06   0.0000000E+00   0.8530335E+15  -0.3315583E+17  -0.7030900E+06   0.3794867E+01   0.5686621E+15   0.1062741E+09   0.2329932E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.1812589E+32
   0.4768644E+11   0.8036395E-01  -0.1075343E+07   0.0000000E+00   0.8074515E+15  -0.3270045E+17  -0.6839030E+06   0.3794867E+01   0.5382700E+15   0.1056559E+09   0.2330084E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.1889585E+32
   0.4835232E+11   0.7702186E-01  -0.1057984E+07   0.0000000E+00   0.7651708E+15  -0.3225132E+17  -0.6652396E+06   0.3794867E+01   0.5100851E+15   0.1050603E+09   0.2330235E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.1969852E+32
   0.4902749E+11   0.7387398E-01  -0.1090027E+07   0.0000000E+00   0.7260191E+15  -0.3180834E+17  -0.6470855E+06   0.3794867E+01   0.4839834E+15   0.1044946E+09   0.2330387E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.2053528E+32
   0.4971209E+11   0.7087486E-01  -0.1101770E+07   0.0000000E+00   0.6891426E+15  -0.3137143E+17  -0.6294267E+06   0.3794867E+01   0.4593997E+15   0.1039378E+09   0.2330539E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.2140758E+32
   0.5040625E+11   0.6799631E-01  -0.1031054E+07   0.0000000E+00   0.6542132E+15  -0.3094051E+17  -0.6122499E+06   0.3794867E+01   0.4361181E+15   0.1033912E+09   0.2330691E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.2231694E+32
   0.5111010E+11   0.6523156E-01  -0.9871225E+06   0.0000000E+00   0.6211481E+15  -0.3051550E+17  -0.5955419E+06   0.3794867E+01   0.4140776E+15   0.1028576E+09   0.2330842E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.2326493E+32
   0.5182378E+11   0.6254544E-01  -0.9060496E+06   0.0000000E+00   0.5893474E+15  -0.3009631E+17  -0.5792898E+06   0.3794867E+01   0.3928812E+15   0.1023192E+09   0.2330994E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.2425319E+32
   0.5254742E+11   0.5990464E-01  -0.7441694E+06   0.0000000E+00   0.5584035E+15  -0.2968287E+17  -0.5634812E+06   0.3794867E+01   0.3722580E+15   0.1017691E+09   0.2331146E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.2528343E+32
   0.5328117E+11   0.5728858E-01  -0.5818093E+06   0.0000000E+00   0.5281985E+15  -0.2927509E+17  -0.5481039E+06   0.3794867E+01   0.3521259E+15   0.1012137E+09   0.2331297E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.2635743E+32
   0.5402517E+11   0.5467685E-01  -0.3994853E+06   0.0000000E+00   0.4984628E+15  -0.2887291E+17  -0.5331461E+06   0.3794867E+01   0.3323056E+15   0.1006448E+09   0.2331447E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.2747705E+32
   0.5477955E+11   0.5207096E-01  -0.1947494E+06   0.0000000E+00   0.4690247E+15  -0.2847624E+17  -0.5185962E+06   0.3794867E+01   0.3126825E+15   0.1000411E+09   0.2331596E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.2864423E+32
   0.5554447E+11   0.4948569E-01  -0.5928315E+04   0.0000000E+00   0.4399690E+15  -0.2808500E+17  -0.5044432E+06   0.3794867E+01   0.2933127E+15   0.9939165E+08   0.2331744E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.2986099E+32
   0.5632007E+11   0.4694253E-01   0.1914490E+06   0.0000000E+00   0.4115770E+15  -0.2769913E+17  -0.4906762E+06   0.3794867E+01   0.2743841E+15   0.9870079E+08   0.2331890E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.3112944E+32
   0.5710650E+11   0.4444538E-01   0.3229951E+06   0.0000000E+00   0.3839448E+15  -0.2731855E+17  -0.4772844E+06   0.3794867E+01   0.2559616E+15   0.9797122E+08   0.2332034E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.3245177E+32
   0.5790392E+11   0.4200969E-01   0.3277621E+06   0.0000000E+00   0.3573020E+15  -0.2694319E+17  -0.4642578E+06   0.3794867E+01   0.2381998E+15   0.9721211E+08   0.2332176E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.3383027E+32
   0.5871246E+11   0.3966691E-01   0.4249906E+06   0.0000000E+00   0.3320994E+15  -0.2657297E+17  -0.4515863E+06   0.3794867E+01   0.2213972E+15   0.9644868E+08   0.2332316E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.3526733E+32
   0.5953230E+11   0.3740794E-01   0.5915129E+06   0.0000000E+00   0.3081772E+15  -0.2620784E+17  -0.4392602E+06   0.3794867E+01   0.2054471E+15   0.9567367E+08   0.2332454E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.3676543E+32
   0.6036358E+11   0.3525042E-01   0.4176770E+06   0.0000000E+00   0.2856095E+15  -0.2584770E+17  -0.4272702E+06   0.3794867E+01   0.1904042E+15   0.9488128E+08   0.2332589E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.3832716E+32
   0.6120647E+11   0.3329309E-01   0.1876838E+06   0.0000000E+00   0.2654206E+15  -0.2549251E+17  -0.4156070E+06   0.3794867E+01   0.1769467E+15   0.9411709E+08   0.2332722E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.3995524E+32
   0.6206114E+11   0.3146402E-01   0.3123695E+06   0.0000000E+00   0.2468323E+15  -0.2514219E+17  -0.4042618E+06   0.3794867E+01   0.1645539E+15   0.9336225E+08   0.2332853E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.4165248E+32
   0.6292773E+11   0.2970456E-01   0.4867624E+06   0.0000000E+00   0.2292203E+15  -0.2479667E+17  -0.3932259E+06   0.3794867E+01   0.1528112E+15   0.9259560E+08   0.2332982E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.4342181E+32
   0.6380643E+11   0.2801243E-01   0.2850408E+06   0.0000000E+00   0.2124752E+15  -0.2445589E+17  -0.3824910E+06   0.3794867E+01   0.1416494E+15   0.9180289E+08   0.2333109E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.4526630E+32
   0.6469739E+11   0.2650351E-01   0.6143407E+05   0.0000000E+00   0.1978525E+15  -0.2411979E+17  -0.3720489E+06   0.3794867E+01   0.1319016E+15   0.9107469E+08   0.2333234E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.4718914E+32
   0.6560080E+11   0.2509367E-01   0.1659897E+06   0.0000000E+00   0.1844246E+15  -0.2378830E+17  -0.3618915E+06   0.3794867E+01   0.1229495E+15   0.9036613E+08   0.2333357E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.4919366E+32
   0.6651682E+11   0.2373761E-01   0.2040143E+06   0.0000000E+00   0.1716951E+15  -0.2346135E+17  -0.3520112E+06   0.3794867E+01   0.1144631E+15   0.8964759E+08   0.2333479E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.5128333E+32
   0.6744564E+11   0.2245822E-01   0.8509177E+05   0.0000000E+00   0.1598649E+15  -0.2313890E+17  -0.3424004E+06   0.3794867E+01   0.1065765E+15   0.8893393E+08   0.2333599E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.5346176E+32
   0.6838742E+11   0.2127412E-01   0.7660825E+05   0.0000000E+00   0.1491430E+15  -0.2282086E+17  -0.3330518E+06   0.3794867E+01   0.9942862E+14   0.8825803E+08   0.2333717E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.5573274E+32
   0.6934235E+11   0.2013984E-01   0.1154727E+06   0.0000000E+00   0.1390108E+15  -0.2250719E+17  -0.3239582E+06   0.3794867E+01   0.9267375E+14   0.8757391E+08   0.2333835E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.5810017E+32
   0.7031062E+11   0.1907231E-01   0.3342263E+05   0.0000000E+00   0.1295944E+15  -0.2219782E+17  -0.3151127E+06   0.3794867E+01   0.8639628E+14   0.8689010E+08   0.2333950E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.6056818E+32
   0.7129241E+11   0.1808433E-01   0.3688791E+05   0.0000000E+00   0.1210128E+15  -0.2189270E+17  -0.3065085E+06   0.3794867E+01   0.8067522E+14   0.8622699E+08   0.2334064E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.6314102E+32
   0.7228791E+11   0.1713390E-01   0.7559099E+05   0.0000000E+00   0.1128551E+15  -0.2159177E+17  -0.2981391E+06   0.3794867E+01   0.7523668E+14   0.8554823E+08   0.2334177E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.6582315E+32
   0.7329731E+11   0.1623718E-01  -0.2336829E+05   0.0000000E+00   0.1052974E+15  -0.2129497E+17  -0.2899981E+06   0.3794867E+01   0.7019824E+14   0.8488523E+08   0.2334288E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.6861921E+32
   0.7432080E+11   0.1540580E-01  -0.2058757E+05   0.0000000E+00   0.9845543E+14  -0.2100224E+17  -0.2820792E+06   0.3794867E+01   0.6563695E+14   0.8426679E+08   0.2334399E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.7153405E+32
   0.7535858E+11   0.1459488E-01   0.1067900E+06   0.0000000E+00   0.9185427E+14  -0.2071352E+17  -0.2743763E+06   0.3794867E+01   0.6123613E+14   0.8362342E+08   0.2334507E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.7457270E+32
   0.7641086E+11   0.1381040E-01   0.9471280E+04   0.0000000E+00   0.8554037E+14  -0.2042877E+17  -0.2668837E+06   0.3794867E+01   0.5702691E+14   0.8295854E+08   0.2334615E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.7774043E+32
   0.7747783E+11   0.1311701E-01  -0.1311338E+06   0.0000000E+00   0.8010802E+14  -0.2014793E+17  -0.2595955E+06   0.3794867E+01   0.5340527E+14   0.8237568E+08   0.2334721E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.8104272E+32
   0.7855970E+11   0.1245238E-01  -0.1868631E+05   0.0000000E+00   0.7496406E+14  -0.1987094E+17  -0.2525063E+06   0.3794867E+01   0.4997605E+14   0.8178603E+08   0.2334826E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.8448529E+32
   0.7965667E+11   0.1179356E-01   0.1180958E+06   0.0000000E+00   0.6990215E+14  -0.1959776E+17  -0.2456105E+06   0.3794867E+01   0.4660138E+14   0.8115240E+08   0.2334930E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.8807409E+32
   0.8076897E+11   0.1115667E-01  -0.9083976E+04   0.0000000E+00   0.6505559E+14  -0.1932832E+17  -0.2389029E+06   0.3794867E+01   0.4337038E+14   0.8049217E+08   0.2335033E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.9181534E+32
   0.8189679E+11   0.1060441E-01  -0.1359206E+06   0.0000000E+00   0.6096801E+14  -0.1906259E+17  -0.2323783E+06   0.3794867E+01   0.4064527E+14   0.7992564E+08   0.2335134E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.9571551E+32
   0.8304036E+11   0.1006972E-01  -0.1211989E+05   0.0000000E+00   0.5704514E+14  -0.1880050E+17  -0.2260319E+06   0.3794867E+01   0.3803009E+14   0.7933764E+08   0.2335235E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.9978135E+32
   0.8419990E+11   0.9537717E-02   0.9576457E+05   0.0000000E+00   0.5316569E+14  -0.1854201E+17  -0.2198586E+06   0.3794867E+01   0.3544376E+14   0.7869952E+08   0.2335334E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.1040199E+33
   0.8537564E+11   0.9027469E-02  -0.1831203E+05   0.0000000E+00   0.4948367E+14  -0.1828707E+17  -0.2138539E+06   0.3794867E+01   0.3298911E+14   0.7804169E+08   0.2335432E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.1084385E+33
   0.8656779E+11   0.8580115E-02  -0.1006349E+06   0.0000000E+00   0.4634269E+14  -0.1803563E+17  -0.2080130E+06   0.3794867E+01   0.3089510E+14   0.7746804E+08   0.2335529E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.1130448E+33
   0.8777658E+11   0.8144222E-02   0.1311067E+05   0.0000000E+00   0.4330619E+14  -0.1778764E+17  -0.2023316E+06   0.3794867E+01   0.2887080E+14   0.7686506E+08   0.2335625E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.1178468E+33
   0.8900226E+11   0.7712341E-02   0.5439370E+05   0.0000000E+00   0.4031789E+14  -0.1754306E+17  -0.1968053E+06   0.3794867E+01   0.2687858E+14   0.7621394E+08   0.2335719E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.1228527E+33
   0.9024505E+11   0.7309413E-02  -0.4866970E+05   0.0000000E+00   0.3758436E+14  -0.1730184E+17  -0.1914298E+06   0.3794867E+01   0.2505623E+14   0.7558593E+08   0.2335813E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.1280713E+33
   0.9150519E+11   0.6942762E-02  -0.5936086E+05   0.0000000E+00   0.3516682E+14  -0.1706392E+17  -0.1862011E+06   0.3794867E+01   0.2344454E+14   0.7502035E+08   0.2335906E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.1335116E+33
   0.9278293E+11   0.6580739E-02   0.5032825E+05   0.0000000E+00   0.3279614E+14  -0.1682928E+17  -0.1811151E+06   0.3794867E+01   0.2186409E+14   0.7441367E+08   0.2335997E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.1391829E+33
   0.9407852E+11   0.6224156E-02   0.1440727E+05   0.0000000E+00   0.3048059E+14  -0.1659786E+17  -0.1761679E+06   0.3794867E+01   0.2032039E+14   0.7376497E+08   0.2336088E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.1450952E+33
   0.9539219E+11   0.5906472E-02  -0.8777889E+05   0.0000000E+00   0.2848897E+14  -0.1636961E+17  -0.1713558E+06   0.3794867E+01   0.1899263E+14   0.7320705E+08   0.2336177E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.1512586E+33
   0.9672421E+11   0.5605842E-02  -0.3496427E+05   0.0000000E+00   0.2664318E+14  -0.1614450E+17  -0.1666751E+06   0.3794867E+01   0.1776212E+14   0.7266935E+08   0.2336265E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.1576838E+33
   0.9807482E+11   0.5305031E-02   0.7611163E+05   0.0000000E+00   0.2480345E+14  -0.1592248E+17  -0.1621221E+06   0.3794867E+01   0.1653563E+14   0.7207600E+08   0.2336353E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.1643820E+33
   0.9944430E+11   0.5008627E-02   0.1279578E+05   0.0000000E+00   0.2300573E+14  -0.1570351E+17  -0.1576934E+06   0.3794867E+01   0.1533715E+14   0.7143933E+08   0.2336438E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.1713647E+33
   0.1008329E+12   0.4750398E-02  -0.7940530E+05   0.0000000E+00   0.2150516E+14  -0.1548755E+17  -0.1533856E+06   0.3794867E+01   0.1433676E+14   0.7092264E+08   0.2336523E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.1786440E+33
   0.1022409E+12   0.4501583E-02  -0.5988095E+04   0.0000000E+00   0.2008161E+14  -0.1527456E+17  -0.1491955E+06   0.3794867E+01   0.1338774E+14   0.7040368E+08   0.2336607E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.1862325E+33
   0.1036685E+12   0.4253168E-02   0.5335008E+05   0.0000000E+00   0.1866690E+14  -0.1506449E+17  -0.1451197E+06   0.3794867E+01   0.1244459E+14   0.6983265E+08   0.2336690E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.1941434E+33
   0.1051161E+12   0.4017146E-02  -0.1875117E+05   0.0000000E+00   0.1734401E+14  -0.1485730E+17  -0.1411552E+06   0.3794867E+01   0.1156267E+14   0.6926194E+08   0.2336771E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.2023903E+33
   0.1065839E+12   0.3806602E-02  -0.4063939E+05   0.0000000E+00   0.1620392E+14  -0.1465297E+17  -0.1372990E+06   0.3794867E+01   0.1080261E+14   0.6877332E+08   0.2336851E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.2109875E+33
   0.1080722E+12   0.3598148E-02   0.4707862E+05   0.0000000E+00   0.1508246E+14  -0.1445144E+17  -0.1335480E+06   0.3794867E+01   0.1005497E+14   0.6824569E+08   0.2336930E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.2199499E+33
   0.1095813E+12   0.3392946E-02  -0.6017159E+04   0.0000000E+00   0.1398719E+14  -0.1425267E+17  -0.1298994E+06   0.3794867E+01   0.9324792E+13   0.6767924E+08   0.2337008E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.2292930E+33
   0.1111114E+12   0.3216143E-02  -0.6398725E+05   0.0000000E+00   0.1308030E+14  -0.1405664E+17  -0.1263505E+06   0.3794867E+01   0.8720199E+13   0.6722331E+08   0.2337085E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.2390330E+33
   0.1126629E+12   0.3041968E-02   0.1793852E+05   0.0000000E+00   0.1219327E+14  -0.1386330E+17  -0.1228984E+06   0.3794867E+01   0.8128848E+13   0.6673621E+08   0.2337161E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.2491868E+33
   0.1142361E+12   0.2868644E-02   0.1493526E+05   0.0000000E+00   0.1131540E+14  -0.1367262E+17  -0.1195406E+06   0.3794867E+01   0.7543598E+13   0.6620264E+08   0.2337235E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.2597719E+33
   0.1158313E+12   0.2712819E-02  -0.3617129E+05   0.0000000E+00   0.1054823E+14  -0.1348456E+17  -0.1162745E+06   0.3794867E+01   0.7032155E+13   0.6572918E+08   0.2337309E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.2708066E+33
   0.1174487E+12   0.2565077E-02   0.4840609E+04   0.0000000E+00   0.9833558E+13  -0.1329908E+17  -0.1130976E+06   0.3794867E+01   0.6555706E+13   0.6526553E+08   0.2337381E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.2823100E+33
   0.1190887E+12   0.2418726E-02   0.7138871E+04   0.0000000E+00   0.9130307E+13  -0.1311615E+17  -0.1100075E+06   0.3794867E+01   0.6086871E+13   0.6476317E+08   0.2337452E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.2943021E+33
   0.1207516E+12   0.2285846E-02  -0.2692114E+05   0.0000000E+00   0.8509822E+13  -0.1293574E+17  -0.1070017E+06   0.3794867E+01   0.5673214E+13   0.6431547E+08   0.2337523E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.3068036E+33
   0.1224377E+12   0.2158824E-02   0.1538320E+05   0.0000000E+00   0.7926641E+13  -0.1275780E+17  -0.1040779E+06   0.3794867E+01   0.5284427E+13   0.6387262E+08   0.2337592E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.3198361E+33
   0.1241474E+12   0.2033595E-02  -0.7097437E+04   0.0000000E+00   0.7355605E+13  -0.1258231E+17  -0.1012341E+06   0.3794867E+01   0.4903736E+13   0.6339509E+08   0.2337659E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.3334222E+33
   0.1258809E+12   0.1924027E-02  -0.3279275E+05   0.0000000E+00   0.6870778E+13  -0.1240923E+17  -0.9846786E+05   0.3794867E+01   0.4580518E+13   0.6299064E+08   0.2337726E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.3475855E+33
   0.1276387E+12   0.1815935E-02   0.7097001E+04   0.0000000E+00   0.6395180E+13  -0.1223853E+17  -0.9577720E+05   0.3794867E+01   0.4263453E+13   0.6255398E+08   0.2337792E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.3623503E+33
   0.1294210E+12   0.1713041E-02  -0.1864259E+05   0.0000000E+00   0.5947880E+13  -0.1207018E+17  -0.9316001E+05   0.3794867E+01   0.3965253E+13   0.6211206E+08   0.2337857E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.3777424E+33
   0.1312282E+12   0.1620038E-02  -0.1746895E+05   0.0000000E+00   0.5552599E+13  -0.1190414E+17  -0.9061430E+05   0.3794867E+01   0.3701733E+13   0.6171124E+08   0.2337921E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.3937883E+33
   0.1330606E+12   0.1527782E-02   0.1218476E+05   0.0000000E+00   0.5162386E+13  -0.1174038E+17  -0.8813812E+05   0.3794867E+01   0.3441591E+13   0.6127358E+08   0.2337983E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.4105158E+33
   0.1349186E+12   0.1441064E-02  -0.1955691E+05   0.0000000E+00   0.4801985E+13  -0.1157887E+17  -0.8572957E+05   0.3794867E+01   0.3201323E+13   0.6084817E+08   0.2338045E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.4279539E+33
   0.1368025E+12   0.1362111E-02  -0.1390584E+05   0.0000000E+00   0.4482631E+13  -0.1141958E+17  -0.8338680E+05   0.3794867E+01   0.2988421E+13   0.6046987E+08   0.2338106E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.4461327E+33
   0.1387128E+12   0.1283404E-02   0.2501502E+05   0.0000000E+00   0.4165586E+13  -0.1126248E+17  -0.8110801E+05   0.3794867E+01   0.2777057E+13   0.6005306E+08   0.2338166E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.4650837E+33
   0.1406497E+12   0.1208499E-02  -0.4482592E+04   0.0000000E+00   0.3866548E+13  -0.1110754E+17  -0.7889147E+05   0.3794867E+01   0.2577698E+13   0.5962349E+08   0.2338224E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.4848397E+33
   0.1426137E+12   0.1142092E-02  -0.7875751E+04   0.0000000E+00   0.3606693E+13  -0.1095474E+17  -0.7673546E+05   0.3794867E+01   0.2404462E+13   0.5923560E+08   0.2338282E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.5054350E+33
   0.1446051E+12   0.1075972E-02   0.3264358E+05   0.0000000E+00   0.3348763E+13  -0.1080403E+17  -0.7463835E+05   0.3794867E+01   0.2232508E+13   0.5880583E+08   0.2338339E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.5269050E+33
   0.1466243E+12   0.1012439E-02   0.9047750E+03   0.0000000E+00   0.3103807E+13  -0.1065539E+17  -0.7259852E+05   0.3794867E+01   0.2069205E+13   0.5836354E+08   0.2338394E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.5492871E+33
