   0.4151178E+11   0.1377215E+00   0.1724320E+06   0.0000000E+00   0.1556142E+16  -0.3754987E+17  -0.9018809E+06   0.2242051E+02   0.1037427E+16   0.1120475E+09   0.2328525E+35  -0.6503884E+51   0.9144883E+50   0.1722894E+51   0.1246510E+32
   0.4209143E+11   0.1293439E+00  -0.3180067E+06   0.0000000E+00   0.1454987E+16  -0.3703428E+17  -0.8772758E+06   0.2242051E+02   0.9699867E+15   0.1117981E+09   0.2328693E+35  -0.6503884E+51   0.9144883E+50   0.1722894E+51   0.1299460E+32
   0.4267918E+11   0.1217460E+00  -0.8820750E+06   0.0000000E+00   0.1362294E+16  -0.3652574E+17  -0.8533408E+06   0.2242051E+02   0.9081638E+15   0.1115011E+09   0.2328858E+35  -0.6503884E+51   0.9144883E+50   0.1722894E+51   0.1354659E+32
   0.4327513E+11   0.1149160E+00  -0.1475911E+07   0.0000000E+00   0.1275724E+16  -0.3602418E+17  -0.8300577E+06   0.2242051E+02   0.8503992E+15   0.1110569E+09   0.2329020E+35  -0.6503884E+51   0.9144883E+50   0.1722894E+51   0.1412202E+32
   0.4387941E+11   0.1087844E+00  -0.2079795E+07   0.0000000E+00   0.1194996E+16  -0.3552948E+17  -0.8074091E+06   0.2242051E+02   0.7965070E+15   0.1104678E+09   0.2329181E+35  -0.6503884E+51   0.9144883E+50   0.1722894E+51   0.1472190E+32
   0.4449212E+11   0.1032244E+00  -0.2691070E+07   0.0000000E+00   0.1120144E+16  -0.3504157E+17  -0.7853778E+06   0.2242051E+02   0.7465132E+15   0.1097873E+09   0.2329339E+35  -0.6503884E+51   0.9144883E+50   0.1722894E+51   0.1534727E+32
   0.4511339E+11   0.9810655E-01  -0.3280955E+07   0.0000000E+00   0.1050733E+16  -0.3456034E+17  -0.7639471E+06   0.2242051E+02   0.7001362E+15   0.1090603E+09   0.2329496E+35  -0.6503884E+51   0.9144883E+50   0.1722894E+51   0.1599920E+32
   0.4574334E+11   0.9335015E-01  -0.3834507E+07   0.0000000E+00   0.9862884E+15  -0.3408571E+17  -0.7431008E+06   0.2242051E+02   0.6570679E+15   0.1083109E+09   0.2329652E+35  -0.6503884E+51   0.9144883E+50   0.1722894E+51   0.1667882E+32
   0.4638208E+11   0.8890172E-01  -0.4344006E+07   0.0000000E+00   0.9262980E+15  -0.3361758E+17  -0.7228230E+06   0.2242051E+02   0.6169726E+15   0.1075480E+09   0.2329806E+35  -0.6503884E+51   0.9144883E+50   0.1722894E+51   0.1738731E+32
   0.4702974E+11   0.8472825E-01  -0.4784427E+07   0.0000000E+00   0.8704538E+15  -0.3315587E+17  -0.7030981E+06   0.2242051E+02   0.5796560E+15   0.1067814E+09   0.2329960E+35  -0.6503884E+51   0.9144883E+50   0.1722894E+51   0.1812589E+32
   0.4768644E+11   0.8081062E-01  -0.5114926E+07   0.0000000E+00   0.8186104E+15  -0.3270048E+17  -0.6839113E+06   0.2242051E+02   0.5450355E+15   0.1060236E+09   0.2330112E+35  -0.6503884E+51   0.9144883E+50   0.1722894E+51   0.1889585E+32
   0.4835232E+11   0.7712613E-01  -0.5307173E+07   0.0000000E+00   0.7704806E+15  -0.3225134E+17  -0.6652478E+06   0.2242051E+02   0.5129296E+15   0.1052816E+09   0.2330264E+35  -0.6503884E+51   0.9144883E+50   0.1722894E+51   0.1969852E+32
   0.4902749E+11   0.7364281E-01  -0.5356862E+07   0.0000000E+00   0.7255785E+15  -0.3180835E+17  -0.6470934E+06   0.2242051E+02   0.4830146E+15   0.1045537E+09   0.2330416E+35  -0.6503884E+51   0.9144883E+50   0.1722894E+51   0.2053528E+32
   0.4971209E+11   0.7033064E-01  -0.5269860E+07   0.0000000E+00   0.6834378E+15  -0.3137144E+17  -0.6294343E+06   0.2242051E+02   0.4549742E+15   0.1038354E+09   0.2330566E+35  -0.6503884E+51   0.9144883E+50   0.1722894E+51   0.2140758E+32
   0.5040625E+11   0.6716920E-01  -0.5050443E+07   0.0000000E+00   0.6437479E+15  -0.3094052E+17  -0.6122569E+06   0.2242051E+02   0.4285943E+15   0.1031246E+09   0.2330716E+35  -0.6503884E+51   0.9144883E+50   0.1722894E+51   0.2231694E+32
   0.5111010E+11   0.6414404E-01  -0.4702095E+07   0.0000000E+00   0.6063079E+15  -0.3051550E+17  -0.5955481E+06   0.2242051E+02   0.4037326E+15   0.1024220E+09   0.2330865E+35  -0.6503884E+51   0.9144883E+50   0.1722894E+51   0.2326493E+32
   0.5182378E+11   0.6124114E-01  -0.4233020E+07   0.0000000E+00   0.5709560E+15  -0.3009631E+17  -0.5792951E+06   0.2242051E+02   0.3802716E+15   0.1017301E+09   0.2331014E+35  -0.6503884E+51   0.9144883E+50   0.1722894E+51   0.2425319E+32
   0.5254742E+11   0.5844744E-01  -0.3657415E+07   0.0000000E+00   0.5375695E+15  -0.2968286E+17  -0.5634855E+06   0.2242051E+02   0.3581192E+15   0.1010544E+09   0.2331162E+35  -0.6503884E+51   0.9144883E+50   0.1722894E+51   0.2528343E+32
   0.5328117E+11   0.5575110E-01  -0.2997792E+07   0.0000000E+00   0.5060210E+15  -0.2927509E+17  -0.5481072E+06   0.2242051E+02   0.3371804E+15   0.1003989E+09   0.2331309E+35  -0.6503884E+51   0.9144883E+50   0.1722894E+51   0.2635743E+32
   0.5402517E+11   0.5314764E-01  -0.2273741E+07   0.0000000E+00   0.4762186E+15  -0.2887290E+17  -0.5331483E+06   0.2242051E+02   0.3173876E+15   0.9976479E+08   0.2331455E+35  -0.6503884E+51   0.9144883E+50   0.1722894E+51   0.2747705E+32
   0.5477955E+11   0.5063732E-01  -0.1514621E+07   0.0000000E+00   0.4480652E+15  -0.2847623E+17  -0.5185975E+06   0.2242051E+02   0.2986715E+15   0.9914844E+08   0.2331600E+35  -0.6503884E+51   0.9144883E+50   0.1722894E+51   0.2864423E+32
   0.5554447E+11   0.4820222E-01  -0.8143442E+06   0.0000000E+00   0.4211826E+15  -0.2808499E+17  -0.5044436E+06   0.2242051E+02   0.2807778E+15   0.9853085E+08   0.2331744E+35  -0.6503884E+51   0.9144883E+50   0.1722894E+51   0.2986099E+32
   0.5632007E+11   0.4588133E-01  -0.8887206E+05   0.0000000E+00   0.3960559E+15  -0.2769912E+17  -0.4906758E+06   0.2242051E+02   0.2640372E+15   0.9793522E+08   0.2331886E+35  -0.6503884E+51   0.9144883E+50   0.1722894E+51   0.3112944E+32
   0.5710650E+11   0.4370014E-01   0.6055278E+06   0.0000000E+00   0.3730083E+15  -0.2731854E+17  -0.4772835E+06   0.2242051E+02   0.2486669E+15   0.9738496E+08   0.2332028E+35  -0.6503884E+51   0.9144883E+50   0.1722894E+51   0.3245177E+32
   0.5790392E+11   0.4156566E-01   0.1129746E+07   0.0000000E+00   0.3507142E+15  -0.2694318E+17  -0.4642565E+06   0.2242051E+02   0.2337918E+15   0.9682147E+08   0.2332169E+35  -0.6503884E+51   0.9144883E+50   0.1722894E+51   0.3383027E+32
   0.5871246E+11   0.3944364E-01   0.1591689E+07   0.0000000E+00   0.3286660E+15  -0.2657297E+17  -0.4515848E+06   0.2242051E+02   0.2190774E+15   0.9621319E+08   0.2332308E+35  -0.6503884E+51   0.9144883E+50   0.1722894E+51   0.3526733E+32
   0.5953230E+11   0.3737608E-01   0.1896088E+07   0.0000000E+00   0.3073693E+15  -0.2620783E+17  -0.4392587E+06   0.2242051E+02   0.2048681E+15   0.9557948E+08   0.2332445E+35  -0.6503884E+51   0.9144883E+50   0.1722894E+51   0.3676543E+32
   0.6036358E+11   0.3538443E-01   0.2035402E+07   0.0000000E+00   0.2869975E+15  -0.2584770E+17  -0.4272687E+06   0.2242051E+02   0.1912828E+15   0.9491966E+08   0.2332581E+35  -0.6503884E+51   0.9144883E+50   0.1722894E+51   0.3832716E+32
   0.6120647E+11   0.3348130E-01   0.2039145E+07   0.0000000E+00   0.2676485E+15  -0.2549250E+17  -0.4156056E+06   0.2242051E+02   0.1783859E+15   0.9423310E+08   0.2332715E+35  -0.6503884E+51   0.9144883E+50   0.1722894E+51   0.3995524E+32
   0.6206114E+11   0.3165475E-01   0.1943265E+07   0.0000000E+00   0.2491820E+15  -0.2514218E+17  -0.4042606E+06   0.2242051E+02   0.1660815E+15   0.9351161E+08   0.2332847E+35  -0.6503884E+51   0.9144883E+50   0.1722894E+51   0.4165248E+32
   0.6292773E+11   0.2989922E-01   0.1765729E+07   0.0000000E+00   0.2315750E+15  -0.2479667E+17  -0.3932250E+06   0.2242051E+02   0.1543522E+15   0.9275790E+08   0.2332976E+35  -0.6503884E+51   0.9144883E+50   0.1722894E+51   0.4342181E+32
   0.6380643E+11   0.2823716E-01   0.1550678E+07   0.0000000E+00   0.2151226E+15  -0.2445589E+17  -0.3824902E+06   0.2242051E+02   0.1433924E+15   0.9199771E+08   0.2333104E+35  -0.6503884E+51   0.9144883E+50   0.1722894E+51   0.4526630E+32
   0.6469739E+11   0.2668543E-01   0.1350318E+07   0.0000000E+00   0.2000079E+15  -0.2411979E+17  -0.3720482E+06   0.2242051E+02   0.1333224E+15   0.9125125E+08   0.2333230E+35  -0.6503884E+51   0.9144883E+50   0.1722894E+51   0.4718914E+32
   0.6560080E+11   0.2522837E-01   0.1161869E+07   0.0000000E+00   0.1860241E+15  -0.2378830E+17  -0.3618910E+06   0.2242051E+02   0.1240047E+15   0.9051047E+08   0.2333354E+35  -0.6503884E+51   0.9144883E+50   0.1722894E+51   0.4919366E+32
   0.6651682E+11   0.2384840E-01   0.9615007E+06   0.0000000E+00   0.1729706E+15  -0.2346135E+17  -0.3520108E+06   0.2242051E+02   0.1153063E+15   0.8976796E+08   0.2333477E+35  -0.6503884E+51   0.9144883E+50   0.1722894E+51   0.5128333E+32
   0.6744564E+11   0.2254861E-01   0.7676251E+06   0.0000000E+00   0.1608889E+15  -0.2313890E+17  -0.3424001E+06   0.2242051E+02   0.1072548E+15   0.8903748E+08   0.2333597E+35  -0.6503884E+51   0.9144883E+50   0.1722894E+51   0.5346176E+32
   0.6838742E+11   0.2133315E-01   0.6110902E+06   0.0000000E+00   0.1498067E+15  -0.2282086E+17  -0.3330516E+06   0.2242051E+02   0.9986849E+14   0.8833059E+08   0.2333716E+35  -0.6503884E+51   0.9144883E+50   0.1722894E+51   0.5573274E+32
   0.6934235E+11   0.2019500E-01   0.4913591E+06   0.0000000E+00   0.1396074E+15  -0.2250719E+17  -0.3239580E+06   0.2242051E+02   0.9306995E+14   0.8764097E+08   0.2333833E+35  -0.6503884E+51   0.9144883E+50   0.1722894E+51   0.5810017E+32
   0.7031062E+11   0.1912443E-01   0.3939178E+06   0.0000000E+00   0.1301481E+15  -0.2219782E+17  -0.3151126E+06   0.2242051E+02   0.8676444E+14   0.8695629E+08   0.2333949E+35  -0.6503884E+51   0.9144883E+50   0.1722894E+51   0.6056818E+32
   0.7129241E+11   0.1811375E-01   0.3131036E+06   0.0000000E+00   0.1213316E+15  -0.2189270E+17  -0.3065084E+06   0.2242051E+02   0.8088716E+14   0.8627004E+08   0.2334064E+35  -0.6503884E+51   0.9144883E+50   0.1722894E+51   0.6314102E+32
   0.7228791E+11   0.1716021E-01   0.2439096E+06   0.0000000E+00   0.1131383E+15  -0.2159177E+17  -0.2981390E+06   0.2242051E+02   0.7542521E+14   0.8558966E+08   0.2334177E+35  -0.6503884E+51   0.9144883E+50   0.1722894E+51   0.6582315E+32
   0.7329731E+11   0.1626299E-01   0.1687143E+06   0.0000000E+00   0.1055724E+15  -0.2129497E+17  -0.2899980E+06   0.2242051E+02   0.7038148E+14   0.8492848E+08   0.2334288E+35  -0.6503884E+51   0.9144883E+50   0.1722894E+51   0.6861921E+32
   0.7432080E+11   0.1541476E-01   0.8282448E+05   0.0000000E+00   0.9855546E+14  -0.2100224E+17  -0.2820791E+06   0.2242051E+02   0.6570360E+14   0.8428506E+08   0.2334398E+35  -0.6503884E+51   0.9144883E+50   0.1722894E+51   0.7153405E+32
   0.7535858E+11   0.1460746E-01   0.2565715E+05   0.0000000E+00   0.9198636E+14  -0.2071352E+17  -0.2743763E+06   0.2242051E+02   0.6132423E+14   0.8364753E+08   0.2334507E+35  -0.6503884E+51   0.9144883E+50   0.1722894E+51   0.7457270E+32
   0.7641086E+11   0.1384182E-01   0.2220871E+05   0.0000000E+00   0.8584673E+14  -0.2042877E+17  -0.2668837E+06   0.2242051E+02   0.5723115E+14   0.8301260E+08   0.2334615E+35  -0.6503884E+51   0.9144883E+50   0.1722894E+51   0.7774043E+32
   0.7747783E+11   0.1311974E-01   0.1840728E+05   0.0000000E+00   0.8013934E+14  -0.2014793E+17  -0.2595956E+06   0.2242051E+02   0.5342623E+14   0.8238327E+08   0.2334721E+35  -0.6503884E+51   0.9144883E+50   0.1722894E+51   0.8104272E+32
   0.7855970E+11   0.1243786E-01  -0.4089615E+05   0.0000000E+00   0.7483392E+14  -0.1987094E+17  -0.2525063E+06   0.2242051E+02   0.4988927E+14   0.8176269E+08   0.2334826E+35  -0.6503884E+51   0.9144883E+50   0.1722894E+51   0.8448529E+32
   0.7965667E+11   0.1179232E-01  -0.1056169E+06   0.0000000E+00   0.6989289E+14  -0.1959776E+17  -0.2456105E+06   0.2242051E+02   0.4659521E+14   0.8115129E+08   0.2334930E+35  -0.6503884E+51   0.9144883E+50   0.1722894E+51   0.8807409E+32
   0.8076897E+11   0.1118100E-01  -0.8377354E+05   0.0000000E+00   0.6527622E+14  -0.1932832E+17  -0.2389029E+06   0.2242051E+02   0.4351745E+14   0.8054077E+08   0.2335033E+35  -0.6503884E+51   0.9144883E+50   0.1722894E+51   0.9181534E+32
   0.8189679E+11   0.1060181E-01  -0.3001795E+05   0.0000000E+00   0.6094814E+14  -0.1906259E+17  -0.2323784E+06   0.2242051E+02   0.4063209E+14   0.7992249E+08   0.2335134E+35  -0.6503884E+51   0.9144883E+50   0.1722894E+51   0.9571551E+32
   0.8304036E+11   0.1005255E-01  -0.5648719E+05   0.0000000E+00   0.5689527E+14  -0.1880050E+17  -0.2260319E+06   0.2242051E+02   0.3793017E+14   0.7930100E+08   0.2335235E+35  -0.6503884E+51   0.9144883E+50   0.1722894E+51   0.9978135E+32
   0.8419990E+11   0.9533841E-02  -0.1073551E+06   0.0000000E+00   0.5313025E+14  -0.1854201E+17  -0.2198586E+06   0.2242051E+02   0.3542013E+14   0.7868927E+08   0.2335334E+35  -0.6503884E+51   0.9144883E+50   0.1722894E+51   0.1040199E+33
   0.8537564E+11   0.9043962E-02  -0.7883066E+05   0.0000000E+00   0.4962589E+14  -0.1828707E+17  -0.2138539E+06   0.2242051E+02   0.3308391E+14   0.7808245E+08   0.2335432E+35  -0.6503884E+51   0.9144883E+50   0.1722894E+51   0.1084385E+33
   0.8656779E+11   0.8577653E-02  -0.3502667E+05   0.0000000E+00   0.4632369E+14  -0.1803563E+17  -0.2080131E+06   0.2242051E+02   0.3088246E+14   0.7746331E+08   0.2335529E+35  -0.6503884E+51   0.9144883E+50   0.1722894E+51   0.1130448E+33
   0.8777658E+11   0.8133794E-02  -0.6076064E+05   0.0000000E+00   0.4321878E+14  -0.1778764E+17  -0.2023316E+06   0.2242051E+02   0.2881251E+14   0.7683664E+08   0.2335625E+35  -0.6503884E+51   0.9144883E+50   0.1722894E+51   0.1178468E+33
   0.8900226E+11   0.7714693E-02  -0.8771151E+05   0.0000000E+00   0.4033791E+14  -0.1754306E+17  -0.1968053E+06   0.2242051E+02   0.2689192E+14   0.7622123E+08   0.2335720E+35  -0.6503884E+51   0.9144883E+50   0.1722894E+51   0.1228527E+33
   0.9024505E+11   0.7316707E-02  -0.5779766E+05   0.0000000E+00   0.3764721E+14  -0.1730184E+17  -0.1914298E+06   0.2242051E+02   0.2509813E+14   0.7561140E+08   0.2335813E+35  -0.6503884E+51   0.9144883E+50   0.1722894E+51   0.1280713E+33
   0.9150519E+11   0.6936284E-02  -0.4705380E+05   0.0000000E+00   0.3511351E+14  -0.1706392E+17  -0.1862011E+06   0.2242051E+02   0.2340900E+14   0.7499847E+08   0.2335906E+35  -0.6503884E+51   0.9144883E+50   0.1722894E+51   0.1335116E+33
   0.9278293E+11   0.6576455E-02  -0.8389333E+05   0.0000000E+00   0.3276117E+14  -0.1682928E+17  -0.1811151E+06   0.2242051E+02   0.2184076E+14   0.7439818E+08   0.2335997E+35  -0.6503884E+51   0.9144883E+50   0.1722894E+51   0.1391829E+33
   0.9407852E+11   0.6236149E-02  -0.9066311E+05   0.0000000E+00   0.3057868E+14  -0.1659786E+17  -0.1761679E+06   0.2242051E+02   0.2038577E+14   0.7381245E+08   0.2336088E+35  -0.6503884E+51   0.9144883E+50   0.1722894E+51   0.1450952E+33
   0.9539219E+11   0.5907467E-02  -0.5864306E+05   0.0000000E+00   0.2849900E+14  -0.1636961E+17  -0.1713558E+06   0.2242051E+02   0.1899933E+14   0.7321378E+08   0.2336177E+35  -0.6503884E+51   0.9144883E+50   0.1722894E+51   0.1512586E+33
   0.9672421E+11   0.5592110E-02  -0.4822408E+05   0.0000000E+00   0.2653533E+14  -0.1614450E+17  -0.1666751E+06   0.2242051E+02   0.1769021E+14   0.7261111E+08   0.2336265E+35  -0.6503884E+51   0.9144883E+50   0.1722894E+51   0.1576838E+33
   0.9807482E+11   0.5298565E-02  -0.5099536E+05   0.0000000E+00   0.2475241E+14  -0.1592248E+17  -0.1621221E+06   0.2242051E+02   0.1650160E+14   0.7204574E+08   0.2336352E+35  -0.6503884E+51   0.9144883E+50   0.1722894E+51   0.1643820E+33
   0.9944430E+11   0.5021712E-02  -0.3067678E+05   0.0000000E+00   0.2310541E+14  -0.1570351E+17  -0.1576934E+06   0.2242051E+02   0.1540361E+14   0.7150060E+08   0.2336439E+35  -0.6503884E+51   0.9144883E+50   0.1722894E+51   0.1713647E+33
   0.1008329E+12   0.4751893E-02  -0.1920676E+05   0.0000000E+00   0.2151787E+14  -0.1548755E+17  -0.1533857E+06   0.2242051E+02   0.1434524E+14   0.7093246E+08   0.2336523E+35  -0.6503884E+51   0.9144883E+50   0.1722894E+51   0.1786440E+33
   0.1022409E+12   0.4492789E-02  -0.3211673E+05   0.0000000E+00   0.2001729E+14  -0.1527456E+17  -0.1491955E+06   0.2242051E+02   0.1334486E+14   0.7035959E+08   0.2336607E+35  -0.6503884E+51   0.9144883E+50   0.1722894E+51   0.1862325E+33
   0.1036685E+12   0.4251776E-02  -0.2630299E+05   0.0000000E+00   0.1865580E+14  -0.1506449E+17  -0.1451197E+06   0.2242051E+02   0.1243720E+14   0.6982332E+08   0.2336690E+35  -0.6503884E+51   0.9144883E+50   0.1722894E+51   0.1941434E+33
   0.1051161E+12   0.4023274E-02  -0.4426764E+04   0.0000000E+00   0.1738738E+14  -0.1485730E+17  -0.1411552E+06   0.2242051E+02   0.1159159E+14   0.6929566E+08   0.2336771E+35  -0.6503884E+51   0.9144883E+50   0.1722894E+51   0.2023903E+33
   0.1065839E+12   0.3803127E-02  -0.6186736E+04   0.0000000E+00   0.1618036E+14  -0.1465297E+17  -0.1372990E+06   0.2242051E+02   0.1078690E+14   0.6875469E+08   0.2336851E+35  -0.6503884E+51   0.9144883E+50   0.1722894E+51   0.2109875E+33
   0.1080722E+12   0.3596127E-02  -0.2336890E+05   0.0000000E+00   0.1506887E+14  -0.1445144E+17  -0.1335480E+06   0.2242051E+02   0.1004591E+14   0.6823412E+08   0.2336930E+35  -0.6503884E+51   0.9144883E+50   0.1722894E+51   0.2199499E+33
   0.1095813E+12   0.3401515E-02  -0.4609451E+05   0.0000000E+00   0.1404440E+14  -0.1425267E+17  -0.1298994E+06   0.2242051E+02   0.9362928E+13   0.6773202E+08   0.2337008E+35  -0.6503884E+51   0.9144883E+50   0.1722894E+51   0.2292930E+33
   0.1111114E+12   0.3214207E-02  -0.6731604E+05   0.0000000E+00   0.1306850E+14  -0.1405664E+17  -0.1263505E+06   0.2242051E+02   0.8712326E+13   0.6721319E+08   0.2337085E+35  -0.6503884E+51   0.9144883E+50   0.1722894E+51   0.2390330E+33
   0.1126629E+12   0.3036722E-02  -0.5537434E+05   0.0000000E+00   0.1215942E+14  -0.1386330E+17  -0.1228984E+06   0.2242051E+02   0.8106274E+13   0.6670103E+08   0.2337161E+35  -0.6503884E+51   0.9144883E+50   0.1722894E+51   0.2491868E+33
   0.1142361E+12   0.2871399E-02  -0.3560041E+05   0.0000000E+00   0.1133233E+14  -0.1367262E+17  -0.1195406E+06   0.2242051E+02   0.7554888E+13   0.6622037E+08   0.2337235E+35  -0.6503884E+51   0.9144883E+50   0.1722894E+51   0.2597719E+33
   0.1158313E+12   0.2713446E-02  -0.3574062E+05   0.0000000E+00   0.1055258E+14  -0.1348456E+17  -0.1162745E+06   0.2242051E+02   0.7035050E+13   0.6573511E+08   0.2337309E+35  -0.6503884E+51   0.9144883E+50   0.1722894E+51   0.2708066E+33
   0.1174487E+12   0.2562518E-02  -0.3029130E+05   0.0000000E+00   0.9817941E+13  -0.1329908E+17  -0.1130976E+06   0.2242051E+02   0.6545293E+13   0.6524624E+08   0.2337381E+35  -0.6503884E+51   0.9144883E+50   0.1722894E+51   0.2823100E+33
   0.1190887E+12   0.2420491E-02  -0.2480357E+05   0.0000000E+00   0.9140864E+13  -0.1311615E+17  -0.1100075E+06   0.2242051E+02   0.6093909E+13   0.6477696E+08   0.2337453E+35  -0.6503884E+51   0.9144883E+50   0.1722894E+51   0.2943021E+33
   0.1207516E+12   0.2285376E-02  -0.3199792E+05   0.0000000E+00   0.8507449E+13  -0.1293574E+17  -0.1070017E+06   0.2242051E+02   0.5671632E+13   0.6431311E+08   0.2337523E+35  -0.6503884E+51   0.9144883E+50   0.1722894E+51   0.3068036E+33
   0.1224377E+12   0.2157395E-02  -0.2569592E+05   0.0000000E+00   0.7918558E+13  -0.1275780E+17  -0.1040779E+06   0.2242051E+02   0.5279038E+13   0.6386119E+08   0.2337592E+35  -0.6503884E+51   0.9144883E+50   0.1722894E+51   0.3198361E+33
   0.1241474E+12   0.2037015E-02  -0.4555288E+05   0.0000000E+00   0.7374835E+13  -0.1258231E+17  -0.1012341E+06   0.2242051E+02   0.4916555E+13   0.6342460E+08   0.2337660E+35  -0.6503884E+51   0.9144883E+50   0.1722894E+51   0.3334222E+33
   0.1258809E+12   0.1922905E-02  -0.7563451E+05   0.0000000E+00   0.6865131E+13  -0.1240923E+17  -0.9846787E+05   0.2242051E+02   0.4576751E+13   0.6298311E+08   0.2337726E+35  -0.6503884E+51   0.9144883E+50   0.1722894E+51   0.3475855E+33
   0.1276387E+12   0.1815302E-02  -0.6524364E+05   0.0000000E+00   0.6391685E+13  -0.1223853E+17  -0.9577720E+05   0.2242051E+02   0.4261121E+13   0.6254777E+08   0.2337792E+35  -0.6503884E+51   0.9144883E+50   0.1722894E+51   0.3623503E+33
   0.1294210E+12   0.1714246E-02  -0.6629399E+05   0.0000000E+00   0.5954199E+13  -0.1207018E+17  -0.9316001E+05   0.2242051E+02   0.3969464E+13   0.6212319E+08   0.2337857E+35  -0.6503884E+51   0.9144883E+50   0.1722894E+51   0.3777424E+33
   0.1312282E+12   0.1618369E-02  -0.5953105E+05   0.0000000E+00   0.5543776E+13  -0.1190414E+17  -0.9061431E+05   0.2242051E+02   0.3695849E+13   0.6169396E+08   0.2337921E+35  -0.6503884E+51   0.9144883E+50   0.1722894E+51   0.3937883E+33
   0.1330606E+12   0.1527903E-02  -0.3467378E+05   0.0000000E+00   0.5163028E+13  -0.1174038E+17  -0.8813812E+05   0.2242051E+02   0.3442018E+13   0.6127495E+08   0.2337983E+35  -0.6503884E+51   0.9144883E+50   0.1722894E+51   0.4105158E+33
   0.1349186E+12   0.1442104E-02  -0.4468834E+05   0.0000000E+00   0.4807589E+13  -0.1157887E+17  -0.8572957E+05   0.2242051E+02   0.3205059E+13   0.6086171E+08   0.2338045E+35  -0.6503884E+51   0.9144883E+50   0.1722894E+51   0.4279539E+33
   0.1368025E+12   0.1360189E-02  -0.2395846E+05   0.0000000E+00   0.4472788E+13  -0.1141958E+17  -0.8338680E+05   0.2242051E+02   0.2981858E+13   0.6044610E+08   0.2338106E+35  -0.6503884E+51   0.9144883E+50   0.1722894E+51   0.4461327E+33
   0.1387128E+12   0.1282976E-02   0.2452480E+05   0.0000000E+00   0.4163125E+13  -0.1126248E+17  -0.8110801E+05   0.2242051E+02   0.2775417E+13   0.6004531E+08   0.2338165E+35  -0.6503884E+51   0.9144883E+50   0.1722894E+51   0.4650837E+33
   0.1406497E+12   0.1209870E-02   0.1701912E+05   0.0000000E+00   0.3872952E+13  -0.1110754E+17  -0.7889147E+05   0.2242051E+02   0.2581968E+13   0.5963902E+08   0.2338224E+35  -0.6503884E+51   0.9144883E+50   0.1722894E+51   0.4848397E+33
   0.1426137E+12   0.1140685E-02   0.3158306E+05   0.0000000E+00   0.3599830E+13  -0.1095474E+17  -0.7673546E+05   0.2242051E+02   0.2399886E+13   0.5921568E+08   0.2338282E+35  -0.6503884E+51   0.9144883E+50   0.1722894E+51   0.5054350E+33
   0.1446051E+12   0.1075720E-02   0.6653449E+05   0.0000000E+00   0.3347529E+13  -0.1080403E+17  -0.7463835E+05   0.2242051E+02   0.2231684E+13   0.5880188E+08   0.2338338E+35  -0.6503884E+51   0.9144883E+50   0.1722894E+51   0.5269050E+33
   0.1466243E+12   0.1013924E-02   0.3947905E+05   0.0000000E+00   0.3110896E+13  -0.1065539E+17  -0.7259851E+05   0.2242051E+02   0.2073930E+13   0.5838735E+08   0.2338394E+35  -0.6503884E+51   0.9144883E+50   0.1722894E+51   0.5492871E+33
   0.1486717E+12   0.9549989E-03   0.6621648E+05   0.0000000E+00   0.2887625E+13  -0.1050880E+17  -0.7061440E+05   0.2242051E+02   0.1925082E+13   0.5796256E+08   0.2338449E+35  -0.6503884E+51   0.9144883E+50   0.1722894E+51   0.5726200E+33
   0.1507477E+12   0.8994329E-03   0.1569072E+06   0.0000000E+00   0.2681235E+13  -0.1036422E+17  -0.6868448E+05   0.2242051E+02   0.1787483E+13   0.5755207E+08   0.2338503E+35  -0.6503884E+51   0.9144883E+50   0.1722894E+51   0.5969440E+33
   0.1528527E+12   0.8467345E-03   0.1307708E+06   0.0000000E+00   0.2488637E+13  -0.1022163E+17  -0.6680728E+05   0.2242051E+02   0.1659086E+13   0.5714592E+08   0.2338555E+35  -0.6503884E+51   0.9144883E+50   0.1722894E+51   0.6223012E+33
   0.1549870E+12   0.7968969E-03   0.7029972E+05   0.0000000E+00   0.2307518E+13  -0.1008100E+17  -0.6498135E+05   0.2242051E+02   0.1538344E+13   0.5672180E+08   0.2338607E+35  -0.6503884E+51   0.9144883E+50   0.1722894E+51   0.6487356E+33
   0.1571512E+12   0.7502465E-03   0.1092522E+06   0.0000000E+00   0.2140476E+13  -0.9942305E+16  -0.6320531E+05   0.2242051E+02   0.1426981E+13   0.5630300E+08   0.2338658E+35  -0.6503884E+51   0.9144883E+50   0.1722894E+51   0.6762928E+33
   0.1593456E+12   0.7063264E-03   0.1184068E+06   0.0000000E+00   0.1986273E+13  -0.9805516E+16  -0.6147778E+05   0.2242051E+02   0.1324179E+13   0.5589783E+08   0.2338707E+35  -0.6503884E+51   0.9144883E+50   0.1722894E+51   0.7050207E+33
   0.1615706E+12   0.6648125E-03   0.7573882E+05   0.0000000E+00   0.1842541E+13  -0.9670608E+16  -0.5979744E+05   0.2242051E+02   0.1228359E+13   0.5549291E+08   0.2338756E+35  -0.6503884E+51   0.9144883E+50   0.1722894E+51   0.7349689E+33
   0.1638267E+12   0.6260024E-03   0.6448317E+05   0.0000000E+00   0.1710650E+13  -0.9537555E+16  -0.5816301E+05   0.2242051E+02   0.1140432E+13   0.5510248E+08   0.2338804E+35  -0.6503884E+51   0.9144883E+50   0.1722894E+51   0.7661892E+33
