   0.4638208E+11   0.8954871E-01  -0.4751595E+07   0.0000000E+00   0.9391579E+15  -0.3361760E+17  -0.7228270E+06   0.2828423E+02   0.6254312E+15   0.1078908E+09   0.2329820E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.1738731E+32   0.9381470E+15
   0.4702974E+11   0.8519527E-01  -0.5216702E+07   0.0000000E+00   0.8800596E+15  -0.3315588E+17  -0.7031023E+06   0.2828423E+02   0.5859335E+15   0.1070633E+09   0.2329974E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.1812589E+32   0.8789004E+15
   0.4768644E+11   0.8107543E-01  -0.5585130E+07   0.0000000E+00   0.8246578E+15  -0.3270050E+17  -0.6839156E+06   0.2828423E+02   0.5489288E+15   0.1062277E+09   0.2330127E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.1889585E+32   0.8233932E+15
   0.4835232E+11   0.7717513E-01  -0.5832449E+07   0.0000000E+00   0.7728198E+15  -0.3225135E+17  -0.6652521E+06   0.2828423E+02   0.5143381E+15   0.1053926E+09   0.2330279E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.1969852E+32   0.7715072E+15
   0.4902749E+11   0.7349007E-01  -0.5930109E+07   0.0000000E+00   0.7245144E+15  -0.3180836E+17  -0.6470975E+06   0.2828423E+02   0.4821482E+15   0.1045684E+09   0.2330430E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.2053528E+32   0.7232222E+15
   0.4971209E+11   0.7001119E-01  -0.5864520E+07   0.0000000E+00   0.6795966E+15  -0.3137145E+17  -0.6294381E+06   0.2828423E+02   0.4522618E+15   0.1037613E+09   0.2330580E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.2140758E+32   0.6783927E+15
   0.5040625E+11   0.6671998E-01  -0.5643574E+07   0.0000000E+00   0.6377706E+15  -0.3094052E+17  -0.6122604E+06   0.2828423E+02   0.4244721E+15   0.1029724E+09   0.2330729E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.2231694E+32   0.6367081E+15
   0.5111010E+11   0.6359553E-01  -0.5285513E+07   0.0000000E+00   0.5987260E+15  -0.3051550E+17  -0.5955512E+06   0.2828423E+02   0.3985586E+15   0.1022015E+09   0.2330877E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.2326493E+32   0.5978377E+15
   0.5182378E+11   0.6062046E-01  -0.4808042E+07   0.0000000E+00   0.5622373E+15  -0.3009631E+17  -0.5792978E+06   0.2828423E+02   0.3743579E+15   0.1014514E+09   0.2331024E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.2425319E+32   0.5615366E+15
   0.5254742E+11   0.5778182E-01  -0.4227344E+07   0.0000000E+00   0.5281579E+15  -0.2968286E+17  -0.5634877E+06   0.2828423E+02   0.3517611E+15   0.1007286E+09   0.2331170E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.2528343E+32   0.5276416E+15
   0.5328117E+11   0.5507134E-01  -0.3563394E+07   0.0000000E+00   0.4963827E+15  -0.2927508E+17  -0.5481089E+06   0.2828423E+02   0.3306888E+15   0.1000394E+09   0.2331315E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.2635743E+32   0.4960330E+15
   0.5402517E+11   0.5248375E-01  -0.2847777E+07   0.0000000E+00   0.4667895E+15  -0.2887290E+17  -0.5331496E+06   0.2828423E+02   0.3110512E+15   0.9938661E+08   0.2331460E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.2747705E+32   0.4665767E+15
   0.5477955E+11   0.5002355E-01  -0.2095925E+07   0.0000000E+00   0.4393395E+15  -0.2847622E+17  -0.5185984E+06   0.2828423E+02   0.2928198E+15   0.9877279E+08   0.2331603E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.2864423E+32   0.4392296E+15
   0.5554447E+11   0.4766801E-01  -0.1364119E+07   0.0000000E+00   0.4135835E+15  -0.2808499E+17  -0.5044441E+06   0.2828423E+02   0.2756929E+15   0.9818012E+08   0.2331745E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.2986099E+32   0.4135392E+15
   0.5632007E+11   0.4539657E-01  -0.6853497E+06   0.0000000E+00   0.3891500E+15  -0.2769912E+17  -0.4906760E+06   0.2828423E+02   0.2594263E+15   0.9759325E+08   0.2331886E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.3112944E+32   0.3891393E+15
   0.5710650E+11   0.4324968E-01   0.6815137E+05   0.0000000E+00   0.3665800E+15  -0.2731854E+17  -0.4772834E+06   0.2828423E+02   0.2443867E+15   0.9704466E+08   0.2332027E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.3245177E+32   0.3665799E+15
   0.5790392E+11   0.4120795E-01   0.8188391E+06   0.0000000E+00   0.3455773E+15  -0.2694318E+17  -0.4642561E+06   0.2828423E+02   0.2303757E+15   0.9652775E+08   0.2332166E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.3383027E+32   0.3455635E+15
   0.5871246E+11   0.3920914E-01   0.1395560E+07   0.0000000E+00   0.3252431E+15  -0.2657296E+17  -0.4515842E+06   0.2828423E+02   0.2168033E+15   0.9599832E+08   0.2332305E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.3526733E+32   0.3252049E+15
   0.5953230E+11   0.3725198E-01   0.1841216E+07   0.0000000E+00   0.3054692E+15  -0.2620782E+17  -0.4392580E+06   0.2828423E+02   0.2036041E+15   0.9544274E+08   0.2332441E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.3676543E+32   0.3054061E+15
   0.6036358E+11   0.3534972E-01   0.2126995E+07   0.0000000E+00   0.2863295E+15  -0.2584769E+17  -0.4272680E+06   0.2828423E+02   0.1908330E+15   0.9485454E+08   0.2332577E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.3832716E+32   0.2862495E+15
   0.6120647E+11   0.3350326E-01   0.2275143E+07   0.0000000E+00   0.2677725E+15  -0.2549250E+17  -0.4156049E+06   0.2828423E+02   0.1784572E+15   0.9422102E+08   0.2332711E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.3995524E+32   0.2676857E+15
   0.6206114E+11   0.3171820E-01   0.2302293E+07   0.0000000E+00   0.2498828E+15  -0.2514218E+17  -0.4042600E+06   0.2828423E+02   0.1665325E+15   0.9354479E+08   0.2332843E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.4165248E+32   0.2497988E+15
   0.6292773E+11   0.2999782E-01   0.2208245E+07   0.0000000E+00   0.2327423E+15  -0.2479667E+17  -0.3932244E+06   0.2828423E+02   0.1551128E+15   0.9283320E+08   0.2332973E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.4342181E+32   0.2326692E+15
   0.6380643E+11   0.2834713E-01   0.2009333E+07   0.0000000E+00   0.2164307E+15  -0.2445589E+17  -0.3824897E+06   0.2828423E+02   0.1442490E+15   0.9209291E+08   0.2333101E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.4526630E+32   0.2163735E+15
   0.6469739E+11   0.2678029E-01   0.1764294E+07   0.0000000E+00   0.2011218E+15  -0.2411979E+17  -0.3720478E+06   0.2828423E+02   0.1340534E+15   0.9133887E+08   0.2333228E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.4718914E+32   0.2010801E+15
   0.6560080E+11   0.2530764E-01   0.1526829E+07   0.0000000E+00   0.1869451E+15  -0.2378830E+17  -0.3618907E+06   0.2828423E+02   0.1246104E+15   0.9058905E+08   0.2333352E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.4919366E+32   0.1869156E+15
   0.6651682E+11   0.2392292E-01   0.1298104E+07   0.0000000E+00   0.1738321E+15  -0.2346135E+17  -0.3520106E+06   0.2828423E+02   0.1158746E+15   0.8984861E+08   0.2333475E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.5128333E+32   0.1738119E+15
   0.6744564E+11   0.2261563E-01   0.1065038E+07   0.0000000E+00   0.1616559E+15  -0.2313889E+17  -0.3423999E+06   0.2828423E+02   0.1077620E+15   0.8911542E+08   0.2333596E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.5346176E+32   0.1616430E+15
   0.6838742E+11   0.2138416E-01   0.8460636E+06   0.0000000E+00   0.1503799E+15  -0.2282086E+17  -0.3330514E+06   0.2828423E+02   0.1002482E+15   0.8839273E+08   0.2333715E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.5573274E+32   0.1503723E+15
   0.6934235E+11   0.2022991E-01   0.6702813E+06   0.0000000E+00   0.1399898E+15  -0.2250719E+17  -0.3239579E+06   0.2828423E+02   0.9332349E+14   0.8768451E+08   0.2333833E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.5810017E+32   0.1399852E+15
   0.7031062E+11   0.1914911E-01   0.5402407E+06   0.0000000E+00   0.1304122E+15  -0.2219782E+17  -0.3151125E+06   0.2828423E+02   0.8693959E+14   0.8698790E+08   0.2333949E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.6056818E+32   0.1304094E+15
   0.7129241E+11   0.1813491E-01   0.4307897E+06   0.0000000E+00   0.1215572E+15  -0.2189270E+17  -0.3065084E+06   0.2828423E+02   0.8103698E+14   0.8629949E+08   0.2334063E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.6314102E+32   0.1215555E+15
   0.7228791E+11   0.1718122E-01   0.3191506E+06   0.0000000E+00   0.1133635E+15  -0.2159177E+17  -0.2981390E+06   0.2828423E+02   0.7557506E+14   0.8562226E+08   0.2334176E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.6582315E+32   0.1133626E+15
   0.7329731E+11   0.1628118E-01   0.2125695E+06   0.0000000E+00   0.1057673E+15  -0.2129497E+17  -0.2899980E+06   0.2828423E+02   0.7051128E+14   0.8495926E+08   0.2334288E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.6861921E+32   0.1057669E+15
   0.7432080E+11   0.1542620E-01   0.1334981E+06   0.0000000E+00   0.9867668E+14  -0.2100224E+17  -0.2820791E+06   0.2828423E+02   0.6578436E+14   0.8430556E+08   0.2334398E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.7153405E+32   0.9867654E+14
   0.7535858E+11   0.1461275E-01   0.8378372E+05   0.0000000E+00   0.9203968E+14  -0.2071352E+17  -0.2743763E+06   0.2828423E+02   0.6135975E+14   0.8365661E+08   0.2334507E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.7457270E+32   0.9203963E+14
   0.7641086E+11   0.1384522E-01   0.4255404E+05   0.0000000E+00   0.8587914E+14  -0.2042877E+17  -0.2668837E+06   0.2828423E+02   0.5725275E+14   0.8301806E+08   0.2334615E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.7774043E+32   0.8587912E+14
   0.7747783E+11   0.1312554E-01   0.1507554E+04   0.0000000E+00   0.8019866E+14  -0.2014793E+17  -0.2595955E+06   0.2828423E+02   0.5346577E+14   0.8239553E+08   0.2334721E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.8104272E+32   0.8019866E+14
   0.7855970E+11   0.1244541E-01  -0.4285090E+05   0.0000000E+00   0.7491235E+14  -0.1987094E+17  -0.2525063E+06   0.2828423E+02   0.4994156E+14   0.8178071E+08   0.2334826E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.8448529E+32   0.7491234E+14
   0.7965667E+11   0.1179496E-01  -0.8271095E+05   0.0000000E+00   0.6992015E+14  -0.1959776E+17  -0.2456105E+06   0.2828423E+02   0.4661340E+14   0.8115805E+08   0.2334930E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.8807409E+32   0.6992011E+14
   0.8076897E+11   0.1117719E-01  -0.8909742E+05   0.0000000E+00   0.6523831E+14  -0.1932832E+17  -0.2389029E+06   0.2828423E+02   0.4349218E+14   0.8053110E+08   0.2335033E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.9181534E+32   0.6523826E+14
   0.8189679E+11   0.1059975E-01  -0.7128746E+05   0.0000000E+00   0.6092907E+14  -0.1906259E+17  -0.2323784E+06   0.2828423E+02   0.4061936E+14   0.7991771E+08   0.2335134E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.9571551E+32   0.6092905E+14
   0.8304036E+11   0.1005610E-01  -0.7618061E+05   0.0000000E+00   0.5693102E+14  -0.1880050E+17  -0.2260319E+06   0.2828423E+02   0.3795400E+14   0.7931188E+08   0.2335235E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.9978135E+32   0.5693100E+14
   0.8419990E+11   0.9535559E-02  -0.1038060E+06   0.0000000E+00   0.5314739E+14  -0.1854201E+17  -0.2198587E+06   0.2828423E+02   0.3543156E+14   0.7869487E+08   0.2335334E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.1040199E+33   0.5314733E+14
   0.8537564E+11   0.9040474E-02  -0.1011204E+06   0.0000000E+00   0.4959370E+14  -0.1828707E+17  -0.2138539E+06   0.2828423E+02   0.3306243E+14   0.7807216E+08   0.2335432E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.1084385E+33   0.4959365E+14
   0.8656779E+11   0.8575848E-02  -0.7156792E+05   0.0000000E+00   0.4630764E+14  -0.1803563E+17  -0.2080131E+06   0.2828423E+02   0.3087175E+14   0.7745803E+08   0.2335529E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.1130448E+33   0.4630762E+14
   0.8777658E+11   0.8135952E-02  -0.7086820E+05   0.0000000E+00   0.4323893E+14  -0.1778764E+17  -0.2023316E+06   0.2828423E+02   0.2882594E+14   0.7684435E+08   0.2335625E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.1178468E+33   0.4323891E+14
   0.8900226E+11   0.7714864E-02  -0.8998634E+05   0.0000000E+00   0.4034020E+14  -0.1754306E+17  -0.1968053E+06   0.2828423E+02   0.2689345E+14   0.7622255E+08   0.2335720E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.1228527E+33   0.4034017E+14
   0.9024505E+11   0.7314866E-02  -0.8322084E+05   0.0000000E+00   0.3763182E+14  -0.1730184E+17  -0.1914298E+06   0.2828423E+02   0.2508787E+14   0.7560544E+08   0.2335813E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.1280713E+33   0.3763180E+14
   0.9150519E+11   0.6937362E-02  -0.7858417E+05   0.0000000E+00   0.3512305E+14  -0.1706392E+17  -0.1862011E+06   0.2828423E+02   0.2341535E+14   0.7500281E+08   0.2335906E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.1335116E+33   0.3512303E+14
   0.9278293E+11   0.6578128E-02  -0.1021042E+06   0.0000000E+00   0.3277569E+14  -0.1682928E+17  -0.1811151E+06   0.2828423E+02   0.2185044E+14   0.7440519E+08   0.2335997E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.1391829E+33   0.3277565E+14
   0.9407852E+11   0.6234092E-02  -0.9851040E+05   0.0000000E+00   0.3056236E+14  -0.1659786E+17  -0.1761679E+06   0.2828423E+02   0.2037489E+14   0.7380493E+08   0.2336088E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.1450952E+33   0.3056233E+14
   0.9539219E+11   0.5905481E-02  -0.5798119E+05   0.0000000E+00   0.2848327E+14  -0.1636961E+17  -0.1713558E+06   0.2828423E+02   0.1898884E+14   0.7320588E+08   0.2336177E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.1512586E+33   0.2848326E+14
   0.9672421E+11   0.5593491E-02  -0.5633159E+05   0.0000000E+00   0.2654655E+14  -0.1614450E+17  -0.1666751E+06   0.2828423E+02   0.1769770E+14   0.7261750E+08   0.2336265E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.1576838E+33   0.2654655E+14
   0.9807482E+11   0.5298840E-02  -0.8435021E+05   0.0000000E+00   0.2475488E+14  -0.1592248E+17  -0.1621221E+06   0.2828423E+02   0.1650324E+14   0.7204745E+08   0.2336353E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.1643820E+33   0.2475486E+14
   0.9944430E+11   0.5019328E-02  -0.5913561E+05   0.0000000E+00   0.2308733E+14  -0.1570351E+17  -0.1576934E+06   0.2828423E+02   0.1539155E+14   0.7148957E+08   0.2336439E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.1713647E+33   0.2308732E+14
   0.1008329E+12   0.4751151E-02  -0.1118253E+05   0.0000000E+00   0.2151232E+14  -0.1548755E+17  -0.1533857E+06   0.2828423E+02   0.1434154E+14   0.7092884E+08   0.2336523E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.1786440E+33   0.2151232E+14
   0.1022409E+12   0.4494187E-02  -0.2009910E+05   0.0000000E+00   0.2002783E+14  -0.1527456E+17  -0.1491955E+06   0.2828423E+02   0.1335189E+14   0.7036717E+08   0.2336607E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.1862325E+33   0.2002783E+14
   0.1036685E+12   0.4251431E-02  -0.4188016E+05   0.0000000E+00   0.1865330E+14  -0.1506449E+17  -0.1451197E+06   0.2828423E+02   0.1243553E+14   0.6982147E+08   0.2336690E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.1941434E+33   0.1865330E+14
   0.1051161E+12   0.4022088E-02  -0.1905554E+05   0.0000000E+00   0.1737877E+14  -0.1485730E+17  -0.1411552E+06   0.2828423E+02   0.1158585E+14   0.6928872E+08   0.2336771E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.2023903E+33   0.1737877E+14
   0.1065839E+12   0.3803775E-02  -0.1012695E+05   0.0000000E+00   0.1618509E+14  -0.1465297E+17  -0.1372990E+06   0.2828423E+02   0.1079006E+14   0.6875890E+08   0.2336851E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.2109875E+33   0.1618509E+14
   0.1080722E+12   0.3597116E-02  -0.4013052E+05   0.0000000E+00   0.1507592E+14  -0.1445144E+17  -0.1335480E+06   0.2828423E+02   0.1005061E+14   0.6824069E+08   0.2336930E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.2199499E+33   0.1507592E+14
   0.1095813E+12   0.3401479E-02  -0.5604050E+05   0.0000000E+00   0.1404408E+14  -0.1425267E+17  -0.1298994E+06   0.2828423E+02   0.9362714E+13   0.6773160E+08   0.2337008E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.2292930E+33   0.1404407E+14
   0.1111114E+12   0.3214277E-02  -0.5760205E+05   0.0000000E+00   0.1306911E+14  -0.1405664E+17  -0.1263505E+06   0.2828423E+02   0.8712737E+13   0.6721404E+08   0.2337085E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.2390330E+33   0.1306911E+14
   0.1126629E+12   0.3036896E-02  -0.6732583E+05   0.0000000E+00   0.1216085E+14  -0.1386331E+17  -0.1228984E+06   0.2828423E+02   0.8107229E+13   0.6670303E+08   0.2337161E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.2491868E+33   0.1216084E+14
   0.1142361E+12   0.2870880E-02  -0.6210522E+05   0.0000000E+00   0.1132893E+14  -0.1367262E+17  -0.1195406E+06   0.2828423E+02   0.7552616E+13   0.6621640E+08   0.2337236E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.2597719E+33   0.1132892E+14
   0.1158313E+12   0.2713114E-02  -0.4235482E+05   0.0000000E+00   0.1055044E+14  -0.1348456E+17  -0.1162745E+06   0.2828423E+02   0.7033624E+13   0.6573247E+08   0.2337309E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.2708066E+33   0.1055044E+14
   0.1174487E+12   0.2562611E-02  -0.3526656E+05   0.0000000E+00   0.9818653E+13  -0.1329908E+17  -0.1130976E+06   0.2828423E+02   0.6545768E+13   0.6524742E+08   0.2337381E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.2823100E+33   0.9818652E+13
   0.1190887E+12   0.2420407E-02  -0.3536073E+05   0.0000000E+00   0.9140373E+13  -0.1311615E+17  -0.1100075E+06   0.2828423E+02   0.6093581E+13   0.6477634E+08   0.2337453E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.2943021E+33   0.9140371E+13
   0.1207516E+12   0.2285357E-02  -0.3768769E+05   0.0000000E+00   0.8507455E+13  -0.1293574E+17  -0.1070017E+06   0.2828423E+02   0.5671636E+13   0.6431340E+08   0.2337523E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.3068036E+33   0.8507454E+13
   0.1224377E+12   0.2157596E-02  -0.4309162E+05   0.0000000E+00   0.7919883E+13  -0.1275780E+17  -0.1040780E+06   0.2828423E+02   0.5279920E+13   0.6386355E+08   0.2337592E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.3198361E+33   0.7919881E+13
   0.1241474E+12   0.2037280E-02  -0.5971097E+05   0.0000000E+00   0.7376341E+13  -0.1258231E+17  -0.1012341E+06   0.2828423E+02   0.4917558E+13   0.6342694E+08   0.2337660E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.3334222E+33   0.7376337E+13
   0.1258809E+12   0.1923042E-02  -0.8062248E+05   0.0000000E+00   0.6866068E+13  -0.1240923E+17  -0.9846787E+05   0.2828423E+02   0.4577375E+13   0.6298516E+08   0.2337726E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.3475855E+33   0.6866062E+13
   0.1276387E+12   0.1815295E-02  -0.8427041E+05   0.0000000E+00   0.6391753E+13  -0.1223853E+17  -0.9577720E+05   0.2828423E+02   0.4261164E+13   0.6254821E+08   0.2337792E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.3623503E+33   0.6391747E+13
   0.1294210E+12   0.1714108E-02  -0.8182211E+05   0.0000000E+00   0.5953384E+13  -0.1207018E+17  -0.9316002E+05   0.2828423E+02   0.3968919E+13   0.6212142E+08   0.2337857E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.3777424E+33   0.5953378E+13
   0.1312282E+12   0.1618214E-02  -0.7221441E+05   0.0000000E+00   0.5542990E+13  -0.1190414E+17  -0.9061431E+05   0.2828423E+02   0.3695324E+13   0.6169255E+08   0.2337921E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.3937883E+33   0.5542986E+13
   0.1330606E+12   0.1527805E-02  -0.5389096E+05   0.0000000E+00   0.5162533E+13  -0.1174038E+17  -0.8813812E+05   0.2828423E+02   0.3441687E+13   0.6127398E+08   0.2337983E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.4105158E+33   0.5162531E+13
   0.1349186E+12   0.1441958E-02  -0.4644613E+05   0.0000000E+00   0.4806807E+13  -0.1157887E+17  -0.8572957E+05   0.2828423E+02   0.3204537E+13   0.6085983E+08   0.2338045E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.4279539E+33   0.4806806E+13
   0.1368025E+12   0.1359920E-02  -0.2358548E+05   0.0000000E+00   0.4471425E+13  -0.1141958E+17  -0.8338680E+05   0.2828423E+02   0.2980950E+13   0.6044286E+08   0.2338106E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.4461327E+33   0.4471425E+13
   0.1387128E+12   0.1282780E-02   0.1505352E+05   0.0000000E+00   0.4162022E+13  -0.1126248E+17  -0.8110801E+05   0.2828423E+02   0.2774681E+13   0.6004196E+08   0.2338165E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.4650837E+33   0.4162021E+13
   0.1406497E+12   0.1209814E-02   0.2768372E+05   0.0000000E+00   0.3872488E+13  -0.1110754E+17  -0.7889147E+05   0.2828423E+02   0.2581658E+13   0.5963682E+08   0.2338224E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.4848397E+33   0.3872487E+13
   0.1426137E+12   0.1140576E-02   0.4458541E+05   0.0000000E+00   0.3599288E+13  -0.1095474E+17  -0.7673546E+05   0.2828423E+02   0.2399524E+13   0.5921407E+08   0.2338282E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.5054350E+33   0.3599287E+13
   0.1446051E+12   0.1075689E-02   0.6666839E+05   0.0000000E+00   0.3347390E+13  -0.1080403E+17  -0.7463835E+05   0.2828423E+02   0.2231592E+13   0.5880149E+08   0.2338338E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.5269050E+33   0.3347387E+13
   0.1466243E+12   0.1013886E-02   0.6473158E+05   0.0000000E+00   0.3110614E+13  -0.1065539E+17  -0.7259851E+05   0.2828423E+02   0.2073741E+13   0.5838578E+08   0.2338394E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.5492871E+33   0.3110612E+13
   0.1486717E+12   0.9546741E-03   0.1017661E+06   0.0000000E+00   0.2886006E+13  -0.1050880E+17  -0.7061440E+05   0.2828423E+02   0.1924001E+13   0.5795613E+08   0.2338449E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.5726200E+33   0.2886001E+13
   0.1507477E+12   0.8992644E-03   0.1675250E+06   0.0000000E+00   0.2680406E+13  -0.1036422E+17  -0.6868448E+05   0.2828423E+02   0.1786929E+13   0.5754854E+08   0.2338502E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.5969440E+33   0.2680393E+13
   0.1528527E+12   0.8469819E-03   0.1543749E+06   0.0000000E+00   0.2489686E+13  -0.1022163E+17  -0.6680728E+05   0.2828423E+02   0.1659784E+13   0.5714959E+08   0.2338555E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.6223012E+33   0.2489676E+13
   0.1549870E+12   0.7969911E-03   0.1141440E+06   0.0000000E+00   0.2307932E+13  -0.1008100E+17  -0.6498135E+05   0.2828423E+02   0.1538618E+13   0.5672350E+08   0.2338607E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.6487356E+33   0.2307927E+13
   0.1571512E+12   0.7501434E-03   0.1337529E+06   0.0000000E+00   0.2140016E+13  -0.9942305E+16  -0.6320531E+05   0.2828423E+02   0.1426673E+13   0.5630079E+08   0.2338658E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.6762928E+33   0.2140009E+13
   0.1593456E+12   0.7063890E-03   0.1371795E+06   0.0000000E+00   0.1986511E+13  -0.9805516E+16  -0.6147778E+05   0.2828423E+02   0.1324336E+13   0.5589867E+08   0.2338707E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.7050207E+33   0.1986504E+13
   0.1615706E+12   0.6649448E-03   0.1019056E+06   0.0000000E+00   0.1843130E+13  -0.9670608E+16  -0.5979744E+05   0.2828423E+02   0.1228751E+13   0.5549624E+08   0.2338756E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.7349689E+33   0.1843127E+13
   0.1638267E+12   0.6261204E-03   0.7222807E+05   0.0000000E+00   0.1711202E+13  -0.9537555E+16  -0.5816301E+05   0.2828423E+02   0.1140800E+13   0.5510618E+08   0.2338804E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.7661892E+33   0.1711201E+13
   0.1661143E+12   0.5898648E-03   0.8204721E+04   0.0000000E+00   0.1590245E+13  -0.9406332E+16  -0.5657323E+05   0.2828423E+02   0.1060163E+13   0.5473114E+08   0.2338851E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.7987357E+33   0.1590245E+13
   0.1684339E+12   0.5562076E-03  -0.5707631E+05   0.0000000E+00   0.1479524E+13  -0.9276913E+16  -0.5502689E+05   0.2828423E+02   0.9863486E+12   0.5436522E+08   0.2338898E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.8326647E+33   0.1479523E+13
