   0.2256712E+10   0.2450304E+04  -0.7588134E+09   0.0000000E+00   0.8184161E+21  -0.5269977E+18  -0.2142624E+09   0.2439955E+02   0.7531532E+20   0.2263364E+09   0.1635072E+35  -0.5782486E+51   0.9511534E+50   0.1706851E+51   0.2002674E+28   0.1129765E+21
   0.2288224E+10   0.2402464E+04  -0.7515640E+09   0.0000000E+00   0.7878944E+21  -0.5203378E+18  -0.2084649E+09   0.2439955E+02   0.7291792E+20   0.2249114E+09   0.1635573E+35  -0.5782486E+51   0.9511534E+50   0.1706851E+51   0.2087744E+28   0.1093802E+21
   0.2320176E+10   0.2355574E+04  -0.7443497E+09   0.0000000E+00   0.7584613E+21  -0.5137677E+18  -0.2028257E+09   0.2439955E+02   0.7059846E+20   0.2234971E+09   0.1636086E+35  -0.5782486E+51   0.9511534E+50   0.1706851E+51   0.2176428E+28   0.1059008E+21
   0.2352574E+10   0.2309613E+04  -0.7371701E+09   0.0000000E+00   0.7300791E+21  -0.5072861E+18  -0.1973403E+09   0.2439955E+02   0.6835437E+20   0.2220937E+09   0.1636610E+35  -0.5782486E+51   0.9511534E+50   0.1706851E+51   0.2268879E+28   0.1025344E+21
   0.2385424E+10   0.2264562E+04  -0.7300248E+09   0.0000000E+00   0.7027111E+21  -0.5008916E+18  -0.1920046E+09   0.2439955E+02   0.6618319E+20   0.2207011E+09   0.1637146E+35  -0.5782486E+51   0.9511534E+50   0.1706851E+51   0.2365258E+28   0.9927747E+20
   0.2418733E+10   0.2220404E+04  -0.7229135E+09   0.0000000E+00   0.6763222E+21  -0.4945831E+18  -0.1868145E+09   0.2439955E+02   0.6408253E+20   0.2193192E+09   0.1637693E+35  -0.5782486E+51   0.9511534E+50   0.1706851E+51   0.2465730E+28   0.9612628E+20
   0.2452507E+10   0.2177120E+04  -0.7158358E+09   0.0000000E+00   0.6508782E+21  -0.4883595E+18  -0.1817660E+09   0.2439955E+02   0.6205006E+20   0.2179479E+09   0.1638253E+35  -0.5782486E+51   0.9511534E+50   0.1706851E+51   0.2570470E+28   0.9307742E+20
   0.2486753E+10   0.2134692E+04  -0.7087914E+09   0.0000000E+00   0.6263465E+21  -0.4822194E+18  -0.1768552E+09   0.2439955E+02   0.6008357E+20   0.2165873E+09   0.1638825E+35  -0.5782486E+51   0.9511534E+50   0.1706851E+51   0.2679660E+28   0.9012751E+20
   0.2521477E+10   0.2093104E+04  -0.7017800E+09   0.0000000E+00   0.6026952E+21  -0.4761618E+18  -0.1720784E+09   0.2439955E+02   0.5818088E+20   0.2152373E+09   0.1639409E+35  -0.5782486E+51   0.9511534E+50   0.1706851E+51   0.2793488E+28   0.8727333E+20
   0.2556686E+10   0.2052339E+04  -0.6948011E+09   0.0000000E+00   0.5798937E+21  -0.4701855E+18  -0.1674320E+09   0.2439955E+02   0.5633992E+20   0.2138978E+09   0.1640007E+35  -0.5782486E+51   0.9511534E+50   0.1706851E+51   0.2912151E+28   0.8451176E+20
   0.2592386E+10   0.2012380E+04  -0.6878546E+09   0.0000000E+00   0.5579125E+21  -0.4642893E+18  -0.1629122E+09   0.2439955E+02   0.5455868E+20   0.2125688E+09   0.1640618E+35  -0.5782486E+51   0.9511534E+50   0.1706851E+51   0.3035854E+28   0.8183975E+20
   0.2628585E+10   0.1973212E+04  -0.6809399E+09   0.0000000E+00   0.5367230E+21  -0.4584722E+18  -0.1585158E+09   0.2439955E+02   0.5283519E+20   0.2112504E+09   0.1641243E+35  -0.5782486E+51   0.9511534E+50   0.1706851E+51   0.3164812E+28   0.7925440E+20
   0.2665290E+10   0.1934817E+04  -0.6740569E+09   0.0000000E+00   0.5162977E+21  -0.4527330E+18  -0.1542392E+09   0.2439955E+02   0.5116759E+20   0.2099424E+09   0.1641881E+35  -0.5782486E+51   0.9511534E+50   0.1706851E+51   0.3299249E+28   0.7675288E+20
   0.2702507E+10   0.1897182E+04  -0.6672052E+09   0.0000000E+00   0.4966099E+21  -0.4470706E+18  -0.1500793E+09   0.2439955E+02   0.4955405E+20   0.2086449E+09   0.1642533E+35  -0.5782486E+51   0.9511534E+50   0.1706851E+51   0.3439396E+28   0.7433246E+20
   0.2740244E+10   0.1860291E+04  -0.6603845E+09   0.0000000E+00   0.4776341E+21  -0.4414840E+18  -0.1460328E+09   0.2439955E+02   0.4799281E+20   0.2073578E+09   0.1643200E+35  -0.5782486E+51   0.9511534E+50   0.1706851E+51   0.3585496E+28   0.7199050E+20
   0.2778507E+10   0.1824129E+04  -0.6535944E+09   0.0000000E+00   0.4593453E+21  -0.4359720E+18  -0.1420967E+09   0.2439955E+02   0.4648216E+20   0.2060811E+09   0.1643882E+35  -0.5782486E+51   0.9511534E+50   0.1706851E+51   0.3737802E+28   0.6972444E+20
   0.2817305E+10   0.1788682E+04  -0.6468346E+09   0.0000000E+00   0.4417196E+21  -0.4305338E+18  -0.1382679E+09   0.2439955E+02   0.4502047E+20   0.2048147E+09   0.1644579E+35  -0.5782486E+51   0.9511534E+50   0.1706851E+51   0.3896578E+28   0.6753181E+20
   0.2856645E+10   0.1753935E+04  -0.6401048E+09   0.0000000E+00   0.4247338E+21  -0.4251681E+18  -0.1345435E+09   0.2439955E+02   0.4360614E+20   0.2035588E+09   0.1645292E+35  -0.5782486E+51   0.9511534E+50   0.1706851E+51   0.4062098E+28   0.6541023E+20
   0.2896534E+10   0.1719875E+04  -0.6334047E+09   0.0000000E+00   0.4083656E+21  -0.4198741E+18  -0.1309207E+09   0.2439955E+02   0.4223763E+20   0.2023131E+09   0.1646020E+35  -0.5782486E+51   0.9511534E+50   0.1706851E+51   0.4234650E+28   0.6335739E+20
   0.2936980E+10   0.1686488E+04  -0.6267340E+09   0.0000000E+00   0.3925934E+21  -0.4146506E+18  -0.1273966E+09   0.2439955E+02   0.4091345E+20   0.2010778E+09   0.1646765E+35  -0.5782486E+51   0.9511534E+50   0.1706851E+51   0.4414531E+28   0.6137104E+20
   0.2977991E+10   0.1653760E+04  -0.6200923E+09   0.0000000E+00   0.3773963E+21  -0.4094968E+18  -0.1239686E+09   0.2439955E+02   0.3963214E+20   0.1998528E+09   0.1647526E+35  -0.5782486E+51   0.9511534E+50   0.1706851E+51   0.4602053E+28   0.5944902E+20
   0.3019574E+10   0.1621678E+04  -0.6134793E+09   0.0000000E+00   0.3627540E+21  -0.4044115E+18  -0.1206340E+09   0.2439955E+02   0.3839233E+20   0.1986381E+09   0.1648304E+35  -0.5782486E+51   0.9511534E+50   0.1706851E+51   0.4797541E+28   0.5758923E+20
   0.3061738E+10   0.1590229E+04  -0.6068947E+09   0.0000000E+00   0.3486472E+21  -0.3993940E+18  -0.1173903E+09   0.2439955E+02   0.3719264E+20   0.1974337E+09   0.1649099E+35  -0.5782486E+51   0.9511534E+50   0.1706851E+51   0.5001333E+28   0.5578964E+20
   0.3104491E+10   0.1559401E+04  -0.6003380E+09   0.0000000E+00   0.3350569E+21  -0.3944431E+18  -0.1142350E+09   0.2439955E+02   0.3603177E+20   0.1962396E+09   0.1649912E+35  -0.5782486E+51   0.9511534E+50   0.1706851E+51   0.5213782E+28   0.5404828E+20
   0.3147841E+10   0.1529181E+04  -0.5938090E+09   0.0000000E+00   0.3219648E+21  -0.3895580E+18  -0.1111657E+09   0.2439955E+02   0.3490844E+20   0.1950556E+09   0.1650743E+35  -0.5782486E+51   0.9511534E+50   0.1706851E+51   0.5435255E+28   0.5236323E+20
   0.3191796E+10   0.1499556E+04  -0.5873073E+09   0.0000000E+00   0.3093535E+21  -0.3847378E+18  -0.1081801E+09   0.2439955E+02   0.3382142E+20   0.1938819E+09   0.1651593E+35  -0.5782486E+51   0.9511534E+50   0.1706851E+51   0.5666136E+28   0.5073266E+20
   0.3236365E+10   0.1470514E+04  -0.5808324E+09   0.0000000E+00   0.2972058E+21  -0.3799815E+18  -0.1052758E+09   0.2439955E+02   0.3276952E+20   0.1927184E+09   0.1652461E+35  -0.5782486E+51   0.9511534E+50   0.1706851E+51   0.5906825E+28   0.4915476E+20
   0.3281556E+10   0.1442044E+04  -0.5743841E+09   0.0000000E+00   0.2855052E+21  -0.3752882E+18  -0.1024506E+09   0.2439955E+02   0.3175157E+20   0.1915650E+09   0.1653349E+35  -0.5782486E+51   0.9511534E+50   0.1706851E+51   0.6157737E+28   0.4762779E+20
   0.3327378E+10   0.1414132E+04  -0.5679618E+09   0.0000000E+00   0.2742358E+21  -0.3706571E+18  -0.9970242E+08   0.2439955E+02   0.3076644E+20   0.1904217E+09   0.1654257E+35  -0.5782486E+51   0.9511534E+50   0.1706851E+51   0.6419308E+28   0.4615006E+20
   0.3373840E+10   0.1386767E+04  -0.5615652E+09   0.0000000E+00   0.2633822E+21  -0.3660872E+18  -0.9702909E+08   0.2439955E+02   0.2981305E+20   0.1892885E+09   0.1655185E+35  -0.5782486E+51   0.9511534E+50   0.1706851E+51   0.6691990E+28   0.4471993E+20
   0.3420951E+10   0.1359938E+04  -0.5551938E+09   0.0000000E+00   0.2529295E+21  -0.3615778E+18  -0.9442857E+08   0.2439955E+02   0.2889032E+20   0.1881652E+09   0.1656134E+35  -0.5782486E+51   0.9511534E+50   0.1706851E+51   0.6976256E+28   0.4333581E+20
   0.3468720E+10   0.1333632E+04  -0.5488471E+09   0.0000000E+00   0.2428633E+21  -0.3571279E+18  -0.9189889E+08   0.2439955E+02   0.2799724E+20   0.1870520E+09   0.1657104E+35  -0.5782486E+51   0.9511534E+50   0.1706851E+51   0.7272596E+28   0.4199616E+20
   0.3517156E+10   0.1307839E+04  -0.5425247E+09   0.0000000E+00   0.2331696E+21  -0.3527367E+18  -0.8943809E+08   0.2439955E+02   0.2713280E+20   0.1859486E+09   0.1658095E+35  -0.5782486E+51   0.9511534E+50   0.1706851E+51   0.7581524E+28   0.4069947E+20
   0.3566268E+10   0.1282547E+04  -0.5362261E+09   0.0000000E+00   0.2238351E+21  -0.3484034E+18  -0.8704431E+08   0.2439955E+02   0.2629604E+20   0.1848550E+09   0.1659109E+35  -0.5782486E+51   0.9511534E+50   0.1706851E+51   0.7903576E+28   0.3944430E+20
   0.3616066E+10   0.1257745E+04  -0.5299508E+09   0.0000000E+00   0.2148467E+21  -0.3441272E+18  -0.8471571E+08   0.2439955E+02   0.2548601E+20   0.1837712E+09   0.1660145E+35  -0.5782486E+51   0.9511534E+50   0.1706851E+51   0.8239307E+28   0.3822923E+20
   0.3666559E+10   0.1233421E+04  -0.5236982E+09   0.0000000E+00   0.2061919E+21  -0.3399072E+18  -0.8245051E+08   0.2439955E+02   0.2470181E+20   0.1826970E+09   0.1661205E+35  -0.5782486E+51   0.9511534E+50   0.1706851E+51   0.8589300E+28   0.3705291E+20
   0.3717757E+10   0.1209566E+04  -0.5174679E+09   0.0000000E+00   0.1978585E+21  -0.3357426E+18  -0.8024698E+08   0.2439955E+02   0.2394256E+20   0.1816324E+09   0.1662288E+35  -0.5782486E+51   0.9511534E+50   0.1706851E+51   0.8954160E+28   0.3591401E+20
   0.3769671E+10   0.1186168E+04  -0.5112592E+09   0.0000000E+00   0.1898350E+21  -0.3316328E+18  -0.7810342E+08   0.2439955E+02   0.2320740E+20   0.1805772E+09   0.1663395E+35  -0.5782486E+51   0.9511534E+50   0.1706851E+51   0.9334518E+28   0.3481124E+20
   0.3822309E+10   0.1163217E+04  -0.5050716E+09   0.0000000E+00   0.1821101E+21  -0.3275768E+18  -0.7601821E+08   0.2439955E+02   0.2249551E+20   0.1795314E+09   0.1664527E+35  -0.5782486E+51   0.9511534E+50   0.1706851E+51   0.9731034E+28   0.3374339E+20
   0.3875682E+10   0.1140702E+04  -0.4989046E+09   0.0000000E+00   0.1746729E+21  -0.3235740E+18  -0.7398974E+08   0.2439955E+02   0.2180610E+20   0.1784948E+09   0.1665684E+35  -0.5782486E+51   0.9511534E+50   0.1706851E+51   0.1014439E+29   0.3270926E+20
   0.3929800E+10   0.1118614E+04  -0.4927577E+09   0.0000000E+00   0.1675131E+21  -0.3196235E+18  -0.7201647E+08   0.2439955E+02   0.2113840E+20   0.1774674E+09   0.1666867E+35  -0.5782486E+51   0.9511534E+50   0.1706851E+51   0.1057531E+29   0.3170769E+20
   0.3984674E+10   0.1096944E+04  -0.4866302E+09   0.0000000E+00   0.1606207E+21  -0.3157247E+18  -0.7009689E+08   0.2439955E+02   0.2049168E+20   0.1764490E+09   0.1668076E+35  -0.5782486E+51   0.9511534E+50   0.1706851E+51   0.1102453E+29   0.3073759E+20
   0.4040315E+10   0.1075681E+04  -0.4805218E+09   0.0000000E+00   0.1539859E+21  -0.3118768E+18  -0.6822953E+08   0.2439955E+02   0.1986522E+20   0.1754396E+09   0.1669313E+35  -0.5782486E+51   0.9511534E+50   0.1706851E+51   0.1149284E+29   0.2979789E+20
   0.4096732E+10   0.1054816E+04  -0.4744319E+09   0.0000000E+00   0.1475996E+21  -0.3080791E+18  -0.6641296E+08   0.2439955E+02   0.1925835E+20   0.1744391E+09   0.1670576E+35  -0.5782486E+51   0.9511534E+50   0.1706851E+51   0.1198104E+29   0.2888758E+20
   0.4153937E+10   0.1034341E+04  -0.4683600E+09   0.0000000E+00   0.1414528E+21  -0.3043308E+18  -0.6464580E+08   0.2439955E+02   0.1867042E+20   0.1734474E+09   0.1671868E+35  -0.5782486E+51   0.9511534E+50   0.1706851E+51   0.1248997E+29   0.2800566E+20
   0.4211941E+10   0.1014248E+04  -0.4623057E+09   0.0000000E+00   0.1355371E+21  -0.3006313E+18  -0.6292669E+08   0.2439955E+02   0.1810080E+20   0.1724645E+09   0.1673189E+35  -0.5782486E+51   0.9511534E+50   0.1706851E+51   0.1302052E+29   0.2715122E+20
   0.4270755E+10   0.9945268E+03  -0.4562686E+09   0.0000000E+00   0.1298442E+21  -0.2969799E+18  -0.6125432E+08   0.2439955E+02   0.1754890E+20   0.1714902E+09   0.1674539E+35  -0.5782486E+51   0.9511534E+50   0.1706851E+51   0.1357362E+29   0.2632336E+20
   0.4330390E+10   0.9751708E+03  -0.4502484E+09   0.0000000E+00   0.1243663E+21  -0.2933758E+18  -0.5962741E+08   0.2439955E+02   0.1701414E+20   0.1705247E+09   0.1675919E+35  -0.5782486E+51   0.9511534E+50   0.1706851E+51   0.1415020E+29   0.2552121E+20
   0.4390858E+10   0.9561718E+03  -0.4442446E+09   0.0000000E+00   0.1190958E+21  -0.2898185E+18  -0.5804473E+08   0.2439955E+02   0.1649599E+20   0.1695680E+09   0.1677329E+35  -0.5782486E+51   0.9511534E+50   0.1706851E+51   0.1475128E+29   0.2474397E+20
   0.4452170E+10   0.9375222E+03  -0.4382570E+09   0.0000000E+00   0.1140254E+21  -0.2863071E+18  -0.5650505E+08   0.2439955E+02   0.1599392E+20   0.1686201E+09   0.1678771E+35  -0.5782486E+51   0.9511534E+50   0.1706851E+51   0.1537789E+29   0.2399086E+20
   0.4514338E+10   0.9192144E+03  -0.4322854E+09   0.0000000E+00   0.1091482E+21  -0.2828412E+18  -0.5500721E+08   0.2439955E+02   0.1550744E+20   0.1676812E+09   0.1680245E+35  -0.5782486E+51   0.9511534E+50   0.1706851E+51   0.1603112E+29   0.2326113E+20
   0.4577374E+10   0.9012411E+03  -0.4263295E+09   0.0000000E+00   0.1044574E+21  -0.2794200E+18  -0.5355006E+08   0.2439955E+02   0.1503607E+20   0.1667513E+09   0.1681751E+35  -0.5782486E+51   0.9511534E+50   0.1706851E+51   0.1671210E+29   0.2255407E+20
   0.4641291E+10   0.8835948E+03  -0.4203891E+09   0.0000000E+00   0.9994651E+20  -0.2760429E+18  -0.5213249E+08   0.2439955E+02   0.1457935E+20   0.1658308E+09   0.1683290E+35  -0.5782486E+51   0.9511534E+50   0.1706851E+51   0.1742200E+29   0.2186899E+20
   0.4706100E+10   0.8662681E+03  -0.4144640E+09   0.0000000E+00   0.9560918E+20  -0.2727092E+18  -0.5075341E+08   0.2439955E+02   0.1413686E+20   0.1649199E+09   0.1684863E+35  -0.5782486E+51   0.9511534E+50   0.1706851E+51   0.1816206E+29   0.2120525E+20
   0.4771814E+10   0.8492537E+03  -0.4085540E+09   0.0000000E+00   0.9143936E+20  -0.2694184E+18  -0.4941178E+08   0.2439955E+02   0.1370816E+20   0.1640188E+09   0.1686471E+35  -0.5782486E+51   0.9511534E+50   0.1706851E+51   0.1893355E+29   0.2056220E+20
   0.4838445E+10   0.8325441E+03  -0.4026589E+09   0.0000000E+00   0.8743115E+20  -0.2661698E+18  -0.4810657E+08   0.2439955E+02   0.1329285E+20   0.1631278E+09   0.1688115E+35  -0.5782486E+51   0.9511534E+50   0.1706851E+51   0.1973782E+29   0.1993922E+20
   0.4906008E+10   0.8161319E+03  -0.3967785E+09   0.0000000E+00   0.8357885E+20  -0.2629628E+18  -0.4683678E+08   0.2439955E+02   0.1289053E+20   0.1622474E+09   0.1689794E+35  -0.5782486E+51   0.9511534E+50   0.1706851E+51   0.2057625E+29   0.1933573E+20
   0.4974513E+10   0.8000102E+03  -0.3909124E+09   0.0000000E+00   0.7987693E+20  -0.2597968E+18  -0.4560144E+08   0.2439955E+02   0.1250080E+20   0.1613778E+09   0.1691510E+35  -0.5782486E+51   0.9511534E+50   0.1706851E+51   0.2145030E+29   0.1875114E+20
   0.5043975E+10   0.7841719E+03  -0.3850604E+09   0.0000000E+00   0.7632003E+20  -0.2566713E+18  -0.4439962E+08   0.2439955E+02   0.1212328E+20   0.1605192E+09   0.1693263E+35  -0.5782486E+51   0.9511534E+50   0.1706851E+51   0.2236148E+29   0.1818485E+20
   0.5114407E+10   0.7686107E+03  -0.3792220E+09   0.0000000E+00   0.7290300E+20  -0.2535856E+18  -0.4323039E+08   0.2439955E+02   0.1175758E+20   0.1596719E+09   0.1695055E+35  -0.5782486E+51   0.9511534E+50   0.1706851E+51   0.2331136E+29   0.1763631E+20
   0.5185822E+10   0.7533206E+03  -0.3733967E+09   0.0000000E+00   0.6962083E+20  -0.2505391E+18  -0.4209286E+08   0.2439955E+02   0.1140334E+20   0.1588359E+09   0.1696886E+35  -0.5782486E+51   0.9511534E+50   0.1706851E+51   0.2430159E+29   0.1710494E+20
   0.5258235E+10   0.7382968E+03  -0.3675838E+09   0.0000000E+00   0.6646871E+20  -0.2475314E+18  -0.4098617E+08   0.2439955E+02   0.1106017E+20   0.1580112E+09   0.1698756E+35  -0.5782486E+51   0.9511534E+50   0.1706851E+51   0.2533388E+29   0.1659018E+20
   0.5331659E+10   0.7235350E+03  -0.3617826E+09   0.0000000E+00   0.6344203E+20  -0.2445619E+18  -0.3990947E+08   0.2439955E+02   0.1072771E+20   0.1571977E+09   0.1700667E+35  -0.5782486E+51   0.9511534E+50   0.1706851E+51   0.2641002E+29   0.1609149E+20
   0.5406108E+10   0.7090322E+03  -0.3559925E+09   0.0000000E+00   0.6053637E+20  -0.2416299E+18  -0.3886193E+08   0.2439955E+02   0.1040559E+20   0.1563950E+09   0.1702619E+35  -0.5782486E+51   0.9511534E+50   0.1706851E+51   0.2753188E+29   0.1560831E+20
   0.5481597E+10   0.6947862E+03  -0.3502126E+09   0.0000000E+00   0.5774750E+20  -0.2387350E+18  -0.3784277E+08   0.2439955E+02   0.1009346E+20   0.1556027E+09   0.1704613E+35  -0.5782486E+51   0.9511534E+50   0.1706851E+51   0.2870139E+29   0.1514012E+20
   0.5558139E+10   0.6807954E+03  -0.3444423E+09   0.0000000E+00   0.5507138E+20  -0.2358766E+18  -0.3685121E+08   0.2439955E+02   0.9791001E+19   0.1548203E+09   0.1706650E+35  -0.5782486E+51   0.9511534E+50   0.1706851E+51   0.2992058E+29   0.1468643E+20
   0.5635751E+10   0.6670586E+03  -0.3386808E+09   0.0000000E+00   0.5250412E+20  -0.2330542E+18  -0.3588648E+08   0.2439955E+02   0.9497885E+19   0.1540473E+09   0.1708731E+35  -0.5782486E+51   0.9511534E+50   0.1706851E+51   0.3119156E+29   0.1424675E+20
   0.5714446E+10   0.6535738E+03  -0.3329276E+09   0.0000000E+00   0.5004197E+20  -0.2302673E+18  -0.3494786E+08   0.2439955E+02   0.9213822E+19   0.1532834E+09   0.1710856E+35  -0.5782486E+51   0.9511534E+50   0.1706851E+51   0.3251652E+29   0.1382066E+20
   0.5794240E+10   0.6403376E+03  -0.3271823E+09   0.0000000E+00   0.4768124E+20  -0.2275154E+18  -0.3403463E+08   0.2439955E+02   0.8938539E+19   0.1525286E+09   0.1713027E+35  -0.5782486E+51   0.9511534E+50   0.1706851E+51   0.3389778E+29   0.1340773E+20
   0.5875149E+10   0.6273440E+03  -0.3214447E+09   0.0000000E+00   0.4541829E+20  -0.2247979E+18  -0.3314610E+08   0.2439955E+02   0.8671785E+19   0.1517833E+09   0.1715244E+35  -0.5782486E+51   0.9511534E+50   0.1706851E+51   0.3533770E+29   0.1300760E+20
   0.5957187E+10   0.6145836E+03  -0.3157147E+09   0.0000000E+00   0.4324945E+20  -0.2221143E+18  -0.3228160E+08   0.2439955E+02   0.8413321E+19   0.1510483E+09   0.1717508E+35  -0.5782486E+51   0.9511534E+50   0.1706851E+51   0.3683879E+29   0.1261990E+20
   0.6040371E+10   0.6020432E+03  -0.3099923E+09   0.0000000E+00   0.4117105E+20  -0.2194642E+18  -0.3144045E+08   0.2439955E+02   0.8162917E+19   0.1503251E+09   0.1719820E+35  -0.5782486E+51   0.9511534E+50   0.1706851E+51   0.3840364E+29   0.1224430E+20
   0.6124716E+10   0.5897061E+03  -0.3042777E+09   0.0000000E+00   0.3917940E+20  -0.2168471E+18  -0.3062204E+08   0.2439955E+02   0.7920354E+19   0.1496157E+09   0.1722181E+35  -0.5782486E+51   0.9511534E+50   0.1706851E+51   0.4003497E+29   0.1188045E+20
   0.6210239E+10   0.5775534E+03  -0.2985710E+09   0.0000000E+00   0.3727096E+20  -0.2142625E+18  -0.2982572E+08   0.2439955E+02   0.7685419E+19   0.1489225E+09   0.1724591E+35  -0.5782486E+51   0.9511534E+50   0.1706851E+51   0.4173559E+29   0.1152805E+20
   0.6296956E+10   0.5655673E+03  -0.2928726E+09   0.0000000E+00   0.3544238E+20  -0.2117099E+18  -0.2905089E+08   0.2439955E+02   0.7457911E+19   0.1482480E+09   0.1727052E+35  -0.5782486E+51   0.9511534E+50   0.1706851E+51   0.4350845E+29   0.1118679E+20
   0.6384884E+10   0.5537341E+03  -0.2871829E+09   0.0000000E+00   0.3369074E+20  -0.2091889E+18  -0.2829697E+08   0.2439955E+02   0.7237652E+19   0.1475947E+09   0.1729563E+35  -0.5782486E+51   0.9511534E+50   0.1706851E+51   0.4535662E+29   0.1085640E+20
   0.6474040E+10   0.5420480E+03  -0.2815025E+09   0.0000000E+00   0.3201358E+20  -0.2066990E+18  -0.2756337E+08   0.2439955E+02   0.7024480E+19   0.1469639E+09   0.1732126E+35  -0.5782486E+51   0.9511534E+50   0.1706851E+51   0.4728330E+29   0.1053665E+20
   0.6564441E+10   0.5305144E+03  -0.2758324E+09   0.0000000E+00   0.3040899E+20  -0.2042397E+18  -0.2684953E+08   0.2439955E+02   0.6818243E+19   0.1463559E+09   0.1734741E+35  -0.5782486E+51   0.9511534E+50   0.1706851E+51   0.4929182E+29   0.1022729E+20
   0.6656104E+10   0.5191509E+03  -0.2701731E+09   0.0000000E+00   0.2887540E+20  -0.2018107E+18  -0.2615490E+08   0.2439955E+02   0.6618772E+19   0.1457687E+09   0.1737409E+35  -0.5782486E+51   0.9511534E+50   0.1706851E+51   0.5138566E+29   0.9928086E+19
   0.6749047E+10   0.5079866E+03  -0.2645245E+09   0.0000000E+00   0.2741144E+20  -0.1994114E+18  -0.2547897E+08   0.2439955E+02   0.6425850E+19   0.1451984E+09   0.1740130E+35  -0.5782486E+51   0.9511534E+50   0.1706851E+51   0.5356844E+29   0.9638705E+19
   0.6843288E+10   0.4970585E+03  -0.2588854E+09   0.0000000E+00   0.2601555E+20  -0.1970414E+18  -0.2482122E+08   0.2439955E+02   0.6239187E+19   0.1446381E+09   0.1742906E+35  -0.5782486E+51   0.9511534E+50   0.1706851E+51   0.5584394E+29   0.9358711E+19
   0.6938845E+10   0.4864078E+03  -0.2532523E+09   0.0000000E+00   0.2468587E+20  -0.1947004E+18  -0.2418115E+08   0.2439955E+02   0.6058418E+19   0.1440794E+09   0.1745738E+35  -0.5782486E+51   0.9511534E+50   0.1706851E+51   0.5821611E+29   0.9087558E+19
   0.7035736E+10   0.4760732E+03  -0.2476197E+09   0.0000000E+00   0.2341997E+20  -0.1923878E+18  -0.2355829E+08   0.2439955E+02   0.5883134E+19   0.1435126E+09   0.1748627E+35  -0.5782486E+51   0.9511534E+50   0.1706851E+51   0.6068903E+29   0.8824633E+19
   0.7133980E+10   0.4660837E+03  -0.2419804E+09   0.0000000E+00   0.2221497E+20  -0.1901033E+18  -0.2295218E+08   0.2439955E+02   0.5712929E+19   0.1429289E+09   0.1751576E+35  -0.5782486E+51   0.9511534E+50   0.1706851E+51   0.6326701E+29   0.8569325E+19
   0.7233596E+10   0.4564471E+03  -0.2363273E+09   0.0000000E+00   0.2106748E+20  -0.1878465E+18  -0.2236238E+08   0.2439955E+02   0.5547420E+19   0.1423223E+09   0.1754586E+35  -0.5782486E+51   0.9511534E+50   0.1706851E+51   0.6595449E+29   0.8321061E+19
   0.7334603E+10   0.4471368E+03  -0.2306563E+09   0.0000000E+00   0.1997366E+20  -0.1856169E+18  -0.2178845E+08   0.2439955E+02   0.5386249E+19   0.1416921E+09   0.1757661E+35  -0.5782486E+51   0.9511534E+50   0.1706851E+51   0.6875613E+29   0.8079305E+19
   0.7437020E+10   0.4380785E+03  -0.2249687E+09   0.0000000E+00   0.1892932E+20  -0.1834142E+18  -0.2122996E+08   0.2439955E+02   0.5229077E+19   0.1410455E+09   0.1760801E+35  -0.5782486E+51   0.9511534E+50   0.1706851E+51   0.7167679E+29   0.7843548E+19
   0.7540867E+10   0.4291478E+03  -0.2192715E+09   0.0000000E+00   0.1793010E+20  -0.1812379E+18  -0.2068651E+08   0.2439955E+02   0.5075637E+19   0.1403992E+09   0.1764007E+35  -0.5782486E+51   0.9511534E+50   0.1706851E+51   0.7472150E+29   0.7613388E+19
   0.7646165E+10   0.4201838E+03  -0.2135752E+09   0.0000000E+00   0.1697190E+20  -0.1790877E+18  -0.2015766E+08   0.2439955E+02   0.4925836E+19   0.1397793E+09   0.1767280E+35  -0.5782486E+51   0.9511534E+50   0.1706851E+51   0.7789555E+29   0.7388688E+19
   0.7752933E+10   0.4110219E+03  -0.2078893E+09   0.0000000E+00   0.1605145E+20  -0.1769632E+18  -0.1964299E+08   0.2439955E+02   0.4779833E+19   0.1392184E+09   0.1770618E+35  -0.5782486E+51   0.9511534E+50   0.1706851E+51   0.8120443E+29   0.7169685E+19
   0.7861192E+10   0.4015386E+03  -0.2022184E+09   0.0000000E+00   0.1516688E+20  -0.1748639E+18  -0.1914207E+08   0.2439955E+02   0.4638021E+19   0.1387475E+09   0.1774017E+35  -0.5782486E+51   0.9511534E+50   0.1706851E+51   0.8465387E+29   0.6956969E+19
   0.7970962E+10   0.3916954E+03  -0.1965588E+09   0.0000000E+00   0.1431800E+20  -0.1727896E+18  -0.1865449E+08   0.2439955E+02   0.4500938E+19   0.1383884E+09   0.1777474E+35  -0.5782486E+51   0.9511534E+50   0.1706851E+51   0.8824983E+29   0.6751347E+19
   0.8082265E+10   0.3815645E+03  -0.1908985E+09   0.0000000E+00   0.1350619E+20  -0.1707399E+18  -0.1817983E+08   0.2439955E+02   0.4369142E+19   0.1381454E+09   0.1780984E+35  -0.5782486E+51   0.9511534E+50   0.1706851E+51   0.9199855E+29   0.6553655E+19
