   0.4209143E+11   0.7295986E+00   0.6323067E+09   0.0000000E+00   0.2256926E+18  -0.3702902E+17  -0.8751005E+06   0.3095826E+02   0.5322847E+17   0.3487032E+09   0.2323312E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.1299460E+32
   0.4267918E+11   0.6729371E+00   0.6424720E+09   0.0000000E+00   0.2188401E+18  -0.3652166E+17  -0.8515047E+06   0.3095826E+02   0.5330467E+17   0.3633470E+09   0.2324224E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.1354659E+32
   0.4327513E+11   0.6174321E+00   0.6528413E+09   0.0000000E+00   0.2116572E+18  -0.3602109E+17  -0.8285315E+06   0.3095826E+02   0.5338872E+17   0.3796266E+09   0.2325095E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.1412202E+32
   0.4387941E+11   0.5637735E+00   0.6632034E+09   0.0000000E+00   0.2042649E+18  -0.3552723E+17  -0.8061638E+06   0.3095826E+02   0.5352093E+17   0.3977738E+09   0.2325925E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.1472190E+32
   0.4449212E+11   0.5127519E+00   0.6731374E+09   0.0000000E+00   0.1967420E+18  -0.3504000E+17  -0.7843855E+06   0.3095826E+02   0.5371710E+17   0.4178587E+09   0.2326712E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.1534727E+32
   0.4511339E+11   0.4649099E+00   0.6822509E+09   0.0000000E+00   0.1891483E+18  -0.3455931E+17  -0.7631813E+06   0.3095826E+02   0.5396639E+17   0.4398496E+09   0.2327456E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.1599920E+32
   0.4574334E+11   0.4208855E+00   0.6908194E+09   0.0000000E+00   0.1818874E+18  -0.3408510E+17  -0.7425367E+06   0.3095826E+02   0.5430585E+17   0.4637333E+09   0.2328158E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.1667882E+32
   0.4638208E+11   0.3809996E+00   0.7004432E+09   0.0000000E+00   0.1759536E+18  -0.3361727E+17  -0.7224378E+06   0.3095826E+02   0.5499466E+17   0.4904847E+09   0.2328821E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.1738731E+32
   0.4702974E+11   0.3408149E+00   0.7104109E+09   0.0000000E+00   0.1699180E+18  -0.3315575E+17  -0.7028703E+06   0.3095826E+02   0.5594477E+17   0.5230599E+09   0.2329438E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.1812589E+32
   0.4768644E+11   0.2765670E+00   0.6856012E+09   0.0000000E+00   0.1415646E+18  -0.3270047E+17  -0.6838122E+06   0.3095826E+02   0.5103764E+17   0.5546116E+09   0.2329961E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.1889585E+32
   0.4835232E+11   0.1584865E+00   0.4256018E+09   0.0000000E+00   0.4696902E+17  -0.3225136E+17  -0.6652273E+06   0.3095826E+02   0.2173449E+17   0.4781226E+09   0.2330273E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.1969852E+32
   0.4902749E+11   0.7993887E-01   0.3851792E+08   0.0000000E+00   0.1980148E+16  -0.3180837E+17  -0.6470976E+06   0.3095826E+02   0.1281942E+16   0.1634867E+09   0.2330437E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.2053528E+32
   0.4971209E+11   0.6990652E-01  -0.5665083E+07   0.0000000E+00   0.6763043E+15  -0.3137145E+17  -0.6294400E+06   0.3095826E+02   0.4501426E+15   0.1035952E+09   0.2330587E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.2140758E+32
   0.5040625E+11   0.6647975E-01  -0.5855705E+07   0.0000000E+00   0.6333663E+15  -0.3094052E+17  -0.6122621E+06   0.3095826E+02   0.4214861E+15   0.1027948E+09   0.2330735E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.2231694E+32
   0.5111010E+11   0.6334314E-01  -0.5458303E+07   0.0000000E+00   0.5952663E+15  -0.3051550E+17  -0.5955528E+06   0.3095826E+02   0.3962152E+15   0.1021034E+09   0.2330883E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.2326493E+32
   0.5182378E+11   0.6033844E-01  -0.4997880E+07   0.0000000E+00   0.5583022E+15  -0.3009631E+17  -0.5792991E+06   0.3095826E+02   0.3716992E+15   0.1013265E+09   0.2331029E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.2425319E+32
   0.5254742E+11   0.5748272E-01  -0.4439405E+07   0.0000000E+00   0.5239679E+15  -0.2968286E+17  -0.5634889E+06   0.3095826E+02   0.3489344E+15   0.1005837E+09   0.2331174E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.2528343E+32
   0.5328117E+11   0.5476931E-01  -0.3802041E+07   0.0000000E+00   0.4921525E+15  -0.2927508E+17  -0.5481099E+06   0.3095826E+02   0.3278379E+15   0.9988154E+08   0.2331319E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.2635743E+32
   0.5402517E+11   0.5219116E-01  -0.3114388E+07   0.0000000E+00   0.4626938E+15  -0.2887289E+17  -0.5331503E+06   0.3095826E+02   0.3082939E+15   0.9922208E+08   0.2331462E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.2747705E+32
   0.5477955E+11   0.4974601E-01  -0.2391011E+07   0.0000000E+00   0.4354516E+15  -0.2847622E+17  -0.5185989E+06   0.3095826E+02   0.2902064E+15   0.9860493E+08   0.2331605E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.2864423E+32
   0.5554447E+11   0.4742300E-01  -0.1651470E+07   0.0000000E+00   0.4101506E+15  -0.2808498E+17  -0.5044445E+06   0.3095826E+02   0.2733907E+15   0.9802158E+08   0.2331746E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.2986099E+32
   0.5632007E+11   0.4517432E-01  -0.9782322E+06   0.0000000E+00   0.3860303E+15  -0.2769911E+17  -0.4906761E+06   0.3095826E+02   0.2573392E+15   0.9743870E+08   0.2331887E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.3112944E+32
   0.5710650E+11   0.4302255E-01  -0.2272020E+06   0.0000000E+00   0.3633814E+15  -0.2731853E+17  -0.4772834E+06   0.3095826E+02   0.2422536E+15   0.9687492E+08   0.2332027E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.3245177E+32
   0.5790392E+11   0.4101496E-01   0.5736897E+06   0.0000000E+00   0.3428467E+15  -0.2694317E+17  -0.4642560E+06   0.3095826E+02   0.2285600E+15   0.9637254E+08   0.2332165E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.3383027E+32
   0.5871246E+11   0.3907687E-01   0.1194359E+07   0.0000000E+00   0.3233436E+15  -0.2657296E+17  -0.4515840E+06   0.3095826E+02   0.2155439E+15   0.9588094E+08   0.2332303E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.3526733E+32
   0.5953230E+11   0.3716566E-01   0.1710137E+07   0.0000000E+00   0.3041977E+15  -0.2620782E+17  -0.4392577E+06   0.3095826E+02   0.2027623E+15   0.9535577E+08   0.2332440E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.3676543E+32
   0.6036358E+11   0.3530376E-01   0.2080867E+07   0.0000000E+00   0.2856125E+15  -0.2584769E+17  -0.4272676E+06   0.3095826E+02   0.1903574E+15   0.9479791E+08   0.2332575E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.3832716E+32
   0.6120647E+11   0.3349051E-01   0.2311897E+07   0.0000000E+00   0.2675156E+15  -0.2549250E+17  -0.4156046E+06   0.3095826E+02   0.1782841E+15   0.9419323E+08   0.2332709E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.3995524E+32
   0.6206114E+11   0.3173244E-01   0.2404665E+07   0.0000000E+00   0.2499972E+15  -0.2514218E+17  -0.4042596E+06   0.3095826E+02   0.1666037E+15   0.9354378E+08   0.2332841E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.4165248E+32
   0.6292773E+11   0.3003357E-01   0.2363783E+07   0.0000000E+00   0.2331449E+15  -0.2479666E+17  -0.3932241E+06   0.3095826E+02   0.1553740E+15   0.9285603E+08   0.2332971E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.4342181E+32
   0.6380643E+11   0.2839611E-01   0.2203465E+07   0.0000000E+00   0.2170052E+15  -0.2445589E+17  -0.3824895E+06   0.3095826E+02   0.1446242E+15   0.9213303E+08   0.2333100E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.4526630E+32
   0.6469739E+11   0.2683056E-01   0.1965840E+07   0.0000000E+00   0.2017125E+15  -0.2411979E+17  -0.3720476E+06   0.3095826E+02   0.1344404E+15   0.9138489E+08   0.2333227E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.4718914E+32
   0.6560080E+11   0.2535156E-01   0.1707812E+07   0.0000000E+00   0.1874564E+15  -0.2378830E+17  -0.3618905E+06   0.3095826E+02   0.1249463E+15   0.9063243E+08   0.2333351E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.4919366E+32
   0.6651682E+11   0.2396127E-01   0.1457129E+07   0.0000000E+00   0.1742740E+15  -0.2346135E+17  -0.3520104E+06   0.3095826E+02   0.1161657E+15   0.8988940E+08   0.2333474E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.5128333E+32
   0.6744564E+11   0.2265029E-01   0.1210792E+07   0.0000000E+00   0.1620515E+15  -0.2313889E+17  -0.3423998E+06   0.3095826E+02   0.1080233E+15   0.8915509E+08   0.2333595E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.5346176E+32
   0.6838742E+11   0.2141297E-01   0.9753442E+06   0.0000000E+00   0.1507041E+15  -0.2282086E+17  -0.3330513E+06   0.3095826E+02   0.1004626E+15   0.8842766E+08   0.2333715E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.5573274E+32
   0.6934235E+11   0.2025081E-01   0.7744699E+06   0.0000000E+00   0.1402199E+15  -0.2250719E+17  -0.3239578E+06   0.3095826E+02   0.9347588E+14   0.8771077E+08   0.2333832E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.5810017E+32
   0.7031062E+11   0.1916419E-01   0.6167236E+06   0.0000000E+00   0.1305747E+15  -0.2219782E+17  -0.3151124E+06   0.3095826E+02   0.8704737E+14   0.8700756E+08   0.2333948E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.6056818E+32
   0.7129241E+11   0.1814787E-01   0.4829075E+06   0.0000000E+00   0.1216960E+15  -0.2189270E+17  -0.3065083E+06   0.3095826E+02   0.8112927E+14   0.8631780E+08   0.2334063E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.6314102E+32
   0.7228791E+11   0.1719283E-01   0.3557907E+06   0.0000000E+00   0.1134880E+15  -0.2159177E+17  -0.2981390E+06   0.3095826E+02   0.7565791E+14   0.8564024E+08   0.2334176E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.6582315E+32
   0.7329731E+11   0.1628952E-01   0.2458820E+06   0.0000000E+00   0.1058561E+15  -0.2129497E+17  -0.2899980E+06   0.3095826E+02   0.7057042E+14   0.8497313E+08   0.2334288E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.6861921E+32
   0.7432080E+11   0.1543113E-01   0.1684276E+06   0.0000000E+00   0.9872825E+14  -0.2100224E+17  -0.2820791E+06   0.3095826E+02   0.6581868E+14   0.8431408E+08   0.2334398E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.7153405E+32
   0.7535858E+11   0.1461677E-01   0.1104370E+06   0.0000000E+00   0.9208060E+14  -0.2071352E+17  -0.2743763E+06   0.3095826E+02   0.6138701E+14   0.8366366E+08   0.2334507E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.7457270E+32
   0.7641086E+11   0.1384927E-01   0.4948924E+05   0.0000000E+00   0.8591992E+14  -0.2042877E+17  -0.2668837E+06   0.3095826E+02   0.5727994E+14   0.8302562E+08   0.2334615E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.7774043E+32
   0.7747783E+11   0.1312855E-01  -0.3282369E+04   0.0000000E+00   0.8022949E+14  -0.2014793E+17  -0.2595956E+06   0.3095826E+02   0.5348632E+14   0.8240193E+08   0.2334721E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.8104272E+32
   0.7855970E+11   0.1244710E-01  -0.3996914E+05   0.0000000E+00   0.7493033E+14  -0.1987094E+17  -0.2525063E+06   0.3095826E+02   0.4995354E+14   0.8178497E+08   0.2334826E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.8448529E+32
   0.7965667E+11   0.1179595E-01  -0.6800896E+05   0.0000000E+00   0.6993030E+14  -0.1959776E+17  -0.2456105E+06   0.3095826E+02   0.4662018E+14   0.8116054E+08   0.2334930E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.8807409E+32
   0.8076897E+11   0.1117768E-01  -0.8576905E+05   0.0000000E+00   0.6524287E+14  -0.1932832E+17  -0.2389029E+06   0.3095826E+02   0.4349522E+14   0.8053216E+08   0.2335033E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.9181534E+32
   0.8189679E+11   0.1059963E-01  -0.9078352E+05   0.0000000E+00   0.6092834E+14  -0.1906259E+17  -0.2323784E+06   0.3095826E+02   0.4061886E+14   0.7991770E+08   0.2335134E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.9571551E+32
   0.8304036E+11   0.1005606E-01  -0.9120867E+05   0.0000000E+00   0.5693160E+14  -0.1880050E+17  -0.2260319E+06   0.3095826E+02   0.3795437E+14   0.7931244E+08   0.2335235E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.9978135E+32
   0.8419990E+11   0.9535875E-02  -0.1002232E+06   0.0000000E+00   0.5315080E+14  -0.1854201E+17  -0.2198587E+06   0.3095826E+02   0.3543383E+14   0.7869609E+08   0.2335334E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.1040199E+33
   0.8537564E+11   0.9040247E-02  -0.1042397E+06   0.0000000E+00   0.4959162E+14  -0.1828707E+17  -0.2138539E+06   0.3095826E+02   0.3306105E+14   0.7807150E+08   0.2335432E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.1084385E+33
   0.8656779E+11   0.8575151E-02  -0.9031892E+05   0.0000000E+00   0.4630161E+14  -0.1803563E+17  -0.2080131E+06   0.3095826E+02   0.3086772E+14   0.7745612E+08   0.2335529E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.1130448E+33
   0.8777658E+11   0.8135805E-02  -0.8135511E+05   0.0000000E+00   0.4323809E+14  -0.1778764E+17  -0.2023317E+06   0.3095826E+02   0.2882537E+14   0.7684429E+08   0.2335625E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.1178468E+33
   0.8900226E+11   0.7715071E-02  -0.8911225E+05   0.0000000E+00   0.4034235E+14  -0.1754306E+17  -0.1968053E+06   0.3095826E+02   0.2689488E+14   0.7622356E+08   0.2335720E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.1228527E+33
   0.9024505E+11   0.7314908E-02  -0.9311125E+05   0.0000000E+00   0.3763244E+14  -0.1730184E+17  -0.1914298E+06   0.3095826E+02   0.2508827E+14   0.7560584E+08   0.2335813E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.1280713E+33
   0.9150519E+11   0.6937592E-02  -0.9586513E+05   0.0000000E+00   0.3512528E+14  -0.1706392E+17  -0.1862011E+06   0.3095826E+02   0.2341684E+14   0.7500394E+08   0.2335906E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.1335116E+33
   0.9278293E+11   0.6578190E-02  -0.1073942E+06   0.0000000E+00   0.3277649E+14  -0.1682928E+17  -0.1811151E+06   0.3095826E+02   0.2185097E+14   0.7440576E+08   0.2335997E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.1391829E+33
   0.9407852E+11   0.6233259E-02  -0.9720407E+05   0.0000000E+00   0.3055575E+14  -0.1659786E+17  -0.1761679E+06   0.3095826E+02   0.2037048E+14   0.7380188E+08   0.2336088E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.1450952E+33
   0.9539219E+11   0.5904882E-02  -0.6353438E+05   0.0000000E+00   0.2847861E+14  -0.1636961E+17  -0.1713558E+06   0.3095826E+02   0.1898573E+14   0.7320360E+08   0.2336177E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.1512586E+33
   0.9672421E+11   0.5594059E-02  -0.6436169E+05   0.0000000E+00   0.2655121E+14  -0.1614450E+17  -0.1666751E+06   0.3095826E+02   0.1770080E+14   0.7262018E+08   0.2336265E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.1576838E+33
   0.9807482E+11   0.5299000E-02  -0.9122995E+05   0.0000000E+00   0.2475630E+14  -0.1592248E+17  -0.1621221E+06   0.3095826E+02   0.1650418E+14   0.7204841E+08   0.2336353E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.1643820E+33
   0.9944430E+11   0.5018252E-02  -0.6842706E+05   0.0000000E+00   0.2307918E+14  -0.1570351E+17  -0.1576934E+06   0.3095826E+02   0.1538611E+14   0.7148462E+08   0.2336439E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.1713647E+33
   0.1008329E+12   0.4750539E-02  -0.1670527E+05   0.0000000E+00   0.2150775E+14  -0.1548755E+17  -0.1533857E+06   0.3095826E+02   0.1433850E+14   0.7092588E+08   0.2336523E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.1786440E+33
   0.1022409E+12   0.4494689E-02  -0.1711705E+05   0.0000000E+00   0.2003160E+14  -0.1527456E+17  -0.1491955E+06   0.3095826E+02   0.1335440E+14   0.7036987E+08   0.2336607E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.1862325E+33
   0.1036685E+12   0.4251524E-02  -0.4167853E+05   0.0000000E+00   0.1865399E+14  -0.1506449E+17  -0.1451197E+06   0.3095826E+02   0.1243599E+14   0.6982199E+08   0.2336690E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.1941434E+33
   0.1051161E+12   0.4021674E-02  -0.2695920E+05   0.0000000E+00   0.1737580E+14  -0.1485730E+17  -0.1411552E+06   0.3095826E+02   0.1158386E+14   0.6928635E+08   0.2336771E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.2023903E+33
   0.1065839E+12   0.3803967E-02  -0.1783983E+05   0.0000000E+00   0.1618653E+14  -0.1465297E+17  -0.1372990E+06   0.3095826E+02   0.1079102E+14   0.6876021E+08   0.2336851E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.2109875E+33
   0.1080722E+12   0.3597507E-02  -0.4503526E+05   0.0000000E+00   0.1507871E+14  -0.1445144E+17  -0.1335480E+06   0.3095826E+02   0.1005247E+14   0.6824330E+08   0.2336930E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.2199499E+33
   0.1095813E+12   0.3401412E-02  -0.5832993E+05   0.0000000E+00   0.1404360E+14  -0.1425267E+17  -0.1298994E+06   0.3095826E+02   0.9362398E+13   0.6773112E+08   0.2337008E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.2292930E+33
   0.1111114E+12   0.3214312E-02  -0.5635360E+05   0.0000000E+00   0.1306941E+14  -0.1405664E+17  -0.1263505E+06   0.3095826E+02   0.8712937E+13   0.6721445E+08   0.2337085E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.2390330E+33
   0.1126629E+12   0.3037081E-02  -0.7043587E+05   0.0000000E+00   0.1216219E+14  -0.1386331E+17  -0.1228984E+06   0.3095826E+02   0.8108122E+13   0.6670468E+08   0.2337161E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.2491868E+33
   0.1142361E+12   0.2870674E-02  -0.7113610E+05   0.0000000E+00   0.1132761E+14  -0.1367262E+17  -0.1195407E+06   0.3095826E+02   0.7551733E+13   0.6621490E+08   0.2337236E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.2597719E+33
   0.1158313E+12   0.2712885E-02  -0.4833597E+05   0.0000000E+00   0.1054897E+14  -0.1348456E+17  -0.1162745E+06   0.3095826E+02   0.7032645E+13   0.6573067E+08   0.2337309E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.2708066E+33
   0.1174487E+12   0.2562627E-02  -0.3830036E+05   0.0000000E+00   0.9818801E+13  -0.1329908E+17  -0.1130976E+06   0.3095826E+02   0.6545866E+13   0.6524770E+08   0.2337381E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.2823100E+33
   0.1190887E+12   0.2420388E-02  -0.3915587E+05   0.0000000E+00   0.9140277E+13  -0.1311615E+17  -0.1100075E+06   0.3095826E+02   0.6093517E+13   0.6477627E+08   0.2337453E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.2943021E+33
   0.1207516E+12   0.2285378E-02  -0.4182374E+05   0.0000000E+00   0.8507642E+13  -0.1293574E+17  -0.1070017E+06   0.3095826E+02   0.5671760E+13   0.6431381E+08   0.2337523E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.3068036E+33
   0.1224377E+12   0.2157703E-02  -0.5070927E+05   0.0000000E+00   0.7920580E+13  -0.1275780E+17  -0.1040780E+06   0.3095826E+02   0.5280385E+13   0.6386477E+08   0.2337592E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.3198361E+33
   0.1241474E+12   0.2037356E-02  -0.6604611E+05   0.0000000E+00   0.7376780E+13  -0.1258231E+17  -0.1012341E+06   0.3095826E+02   0.4917850E+13   0.6342764E+08   0.2337660E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.3334222E+33
   0.1258809E+12   0.1923114E-02  -0.8345753E+05   0.0000000E+00   0.6866547E+13  -0.1240923E+17  -0.9846787E+05   0.3095826E+02   0.4577694E+13   0.6298617E+08   0.2337726E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.3475855E+33
   0.1276387E+12   0.1815317E-02  -0.9103470E+05   0.0000000E+00   0.6391926E+13  -0.1223853E+17  -0.9577720E+05   0.3095826E+02   0.4261279E+13   0.6254868E+08   0.2337792E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.3623503E+33
   0.1294210E+12   0.1714033E-02  -0.8878968E+05   0.0000000E+00   0.5952961E+13  -0.1207018E+17  -0.9316002E+05   0.3095826E+02   0.3968636E+13   0.6212056E+08   0.2337857E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.3777424E+33
   0.1312282E+12   0.1618153E-02  -0.7859395E+05   0.0000000E+00   0.5542692E+13  -0.1190414E+17  -0.9061431E+05   0.3095826E+02   0.3695124E+13   0.6169203E+08   0.2337921E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.3937883E+33
   0.1330606E+12   0.1527735E-02  -0.6153977E+05   0.0000000E+00   0.5162168E+13  -0.1174038E+17  -0.8813812E+05   0.3095826E+02   0.3441443E+13   0.6127322E+08   0.2337983E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.4105158E+33
   0.1349186E+12   0.1441852E-02  -0.4761497E+05   0.0000000E+00   0.4806240E+13  -0.1157887E+17  -0.8572957E+05   0.3095826E+02   0.3204159E+13   0.6085846E+08   0.2338045E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.4279539E+33
   0.1368025E+12   0.1359822E-02  -0.2384934E+05   0.0000000E+00   0.4470931E+13  -0.1141958E+17  -0.8338680E+05   0.3095826E+02   0.2980621E+13   0.6044170E+08   0.2338106E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.4461327E+33
   0.1387128E+12   0.1282677E-02   0.1176980E+05   0.0000000E+00   0.4161449E+13  -0.1126248E+17  -0.8110801E+05   0.3095826E+02   0.2774299E+13   0.6004023E+08   0.2338165E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.4650837E+33
   0.1406497E+12   0.1209749E-02   0.3168253E+05   0.0000000E+00   0.3872075E+13  -0.1110754E+17  -0.7889147E+05   0.3095826E+02   0.2581383E+13   0.5963524E+08   0.2338224E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.4848397E+33
   0.1426137E+12   0.1140553E-02   0.4919365E+05   0.0000000E+00   0.3599178E+13  -0.1095474E+17  -0.7673546E+05   0.3095826E+02   0.2399451E+13   0.5921374E+08   0.2338282E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.5054350E+33
   0.1446051E+12   0.1075658E-02   0.6827512E+05   0.0000000E+00   0.3347235E+13  -0.1080403E+17  -0.7463835E+05   0.3095826E+02   0.2231488E+13   0.5880097E+08   0.2338338E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.5269050E+33
   0.1466243E+12   0.1013814E-02   0.7732354E+05   0.0000000E+00   0.3110209E+13  -0.1065539E+17  -0.7259851E+05   0.3095826E+02   0.2073471E+13   0.5838404E+08   0.2338394E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.5492871E+33
   0.1486717E+12   0.9545642E-03   0.1166430E+06   0.0000000E+00   0.2885453E+13  -0.1050880E+17  -0.7061440E+05   0.3095826E+02   0.1923631E+13   0.5795390E+08   0.2338449E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.5726200E+33
   0.1507477E+12   0.8992127E-03   0.1715126E+06   0.0000000E+00   0.2680145E+13  -0.1036422E+17  -0.6868448E+05   0.3095826E+02   0.1786755E+13   0.5754739E+08   0.2338502E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.5969440E+33
   0.1528527E+12   0.8470408E-03   0.1648782E+06   0.0000000E+00   0.2489907E+13  -0.1022163E+17  -0.6680728E+05   0.3095826E+02   0.1659930E+13   0.5715012E+08   0.2338555E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.6223012E+33
   0.1549870E+12   0.7970359E-03   0.1341169E+06   0.0000000E+00   0.2308124E+13  -0.1008100E+17  -0.6498135E+05   0.3095826E+02   0.1538744E+13   0.5672424E+08   0.2338607E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.6487356E+33
   0.1571512E+12   0.7501318E-03   0.1453989E+06   0.0000000E+00   0.2139967E+13  -0.9942305E+16  -0.6320531E+05   0.3095826E+02   0.1426640E+13   0.5630056E+08   0.2338658E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.6762928E+33
   0.1593456E+12   0.7064094E-03   0.1454413E+06   0.0000000E+00   0.1986583E+13  -0.9805516E+16  -0.6147778E+05   0.3095826E+02   0.1324384E+13   0.5589888E+08   0.2338707E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.7050207E+33
   0.1615706E+12   0.6650096E-03   0.1125995E+06   0.0000000E+00   0.1843418E+13  -0.9670608E+16  -0.5979744E+05   0.3095826E+02   0.1228942E+13   0.5549785E+08   0.2338756E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.7349689E+33
   0.1638267E+12   0.6261966E-03   0.7553723E+05   0.0000000E+00   0.1711551E+13  -0.9537555E+16  -0.5816301E+05   0.3095826E+02   0.1141033E+13   0.5510844E+08   0.2338804E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.7661892E+33
   0.1661143E+12   0.5899714E-03   0.9084800E+04   0.0000000E+00   0.1590704E+13  -0.9406332E+16  -0.5657323E+05   0.3095826E+02   0.1060469E+13   0.5473409E+08   0.2338851E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.7987357E+33
