   0.3927190E+11   0.3648296E+01   0.4719327E+09   0.0000000E+00   0.4417022E+18  -0.3961598E+17  -0.9920254E+06   0.3659580E+02   0.2361851E+17   0.1038741E+09   0.2294176E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.1055425E+32   0.3542710E+17
   0.3982028E+11   0.3321939E+01   0.4791070E+09   0.0000000E+00   0.4168596E+18  -0.3907901E+17  -0.9664706E+06   0.3659580E+02   0.2373016E+17   0.1091144E+09   0.2297831E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.1100258E+32   0.3559488E+17
   0.4037631E+11   0.2914834E+01   0.4877717E+09   0.0000000E+00   0.3822263E+18  -0.3854860E+17  -0.9414679E+06   0.3659580E+02   0.2365065E+17   0.1162902E+09   0.2301174E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.1146995E+32   0.3547585E+17
   0.4094011E+11   0.2492823E+01   0.4975363E+09   0.0000000E+00   0.3435573E+18  -0.3802473E+17  -0.9169757E+06   0.3659580E+02   0.2334511E+17   0.1249341E+09   0.2304155E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.1195718E+32   0.3501757E+17
   0.4151178E+11   0.2106251E+01   0.5074317E+09   0.0000000E+00   0.3058107E+18  -0.3750740E+17  -0.8929799E+06   0.3659580E+02   0.2309649E+17   0.1351906E+09   0.2306780E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.1246510E+32   0.3464458E+17
   0.4209143E+11   0.1771420E+01   0.5169416E+09   0.0000000E+00   0.2712103E+18  -0.3699662E+17  -0.8694829E+06   0.3659580E+02   0.2301561E+17   0.1471564E+09   0.2309082E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.1299460E+32   0.3452321E+17
   0.4267918E+11   0.1486769E+01   0.5261122E+09   0.0000000E+00   0.2403386E+18  -0.3649237E+17  -0.8464911E+06   0.3659580E+02   0.2304961E+17   0.1607454E+09   0.2311096E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.1354659E+32   0.3457418E+17
   0.4327513E+11   0.1247885E+01   0.5351763E+09   0.0000000E+00   0.2133927E+18  -0.3599463E+17  -0.8240104E+06   0.3659580E+02   0.2312488E+17   0.1757442E+09   0.2312859E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.1412202E+32   0.3468706E+17
   0.4387941E+11   0.1051780E+01   0.5442927E+09   0.0000000E+00   0.1906025E+18  -0.3550336E+17  -0.8020454E+06   0.3659580E+02   0.2320368E+17   0.1917539E+09   0.2314407E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.1472190E+32   0.3480524E+17
   0.4449212E+11   0.8956708E+00   0.5535103E+09   0.0000000E+00   0.1721135E+18  -0.3501854E+17  -0.7806001E+06   0.3659580E+02   0.2327257E+17   0.2081017E+09   0.2315782E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.1534727E+32   0.3490855E+17
   0.4511339E+11   0.7752828E+00   0.5628274E+09   0.0000000E+00   0.1577834E+18  -0.3454012E+17  -0.7596773E+06   0.3659580E+02   0.2332586E+17   0.2239317E+09   0.2317022E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.1599920E+32   0.3498846E+17
   0.4574334E+11   0.6845563E+00   0.5722340E+09   0.0000000E+00   0.1471296E+18  -0.3406803E+17  -0.7392780E+06   0.3659580E+02   0.2336691E+17   0.2385186E+09   0.2318164E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.1667882E+32   0.3505001E+17
   0.4638208E+11   0.6165388E+00   0.5816986E+09   0.0000000E+00   0.1394272E+18  -0.3360221E+17  -0.7194001E+06   0.3659580E+02   0.2341162E+17   0.2515713E+09   0.2319236E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.1738731E+32   0.3511704E+17
   0.4702974E+11   0.5645639E+00   0.5911196E+09   0.0000000E+00   0.1338549E+18  -0.3314259E+17  -0.7000386E+06   0.3659580E+02   0.2347981E+17   0.2632788E+09   0.2320259E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.1812589E+32   0.3521930E+17
   0.4768644E+11   0.5230358E+00   0.6003213E+09   0.0000000E+00   0.1296269E+18  -0.3268910E+17  -0.6811857E+06   0.3659580E+02   0.2358669E+17   0.2741529E+09   0.2321247E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.1889585E+32   0.3537960E+17
   0.4835232E+11   0.4876818E+00   0.6091397E+09   0.0000000E+00   0.1260945E+18  -0.3224167E+17  -0.6628315E+06   0.3659580E+02   0.2374498E+17   0.2848675E+09   0.2322208E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.1969852E+32   0.3561703E+17
   0.4902749E+11   0.4554716E+00   0.6175214E+09   0.0000000E+00   0.1227868E+18  -0.3180021E+17  -0.6449644E+06   0.3659580E+02   0.2396277E+17   0.2961169E+09   0.2323143E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.2053528E+32   0.3594370E+17
   0.4971209E+11   0.4244339E+00   0.6255543E+09   0.0000000E+00   0.1193940E+18  -0.3136466E+17  -0.6275718E+06   0.3659580E+02   0.2423339E+17   0.3084805E+09   0.2324052E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.2140758E+32   0.3634962E+17
   0.5040625E+11   0.3935041E+00   0.6334325E+09   0.0000000E+00   0.1157439E+18  -0.3093494E+17  -0.6106406E+06   0.3659580E+02   0.2453347E+17   0.3223523E+09   0.2324930E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.2231694E+32   0.3679975E+17
   0.5111010E+11   0.3624114E+00   0.6413807E+09   0.0000000E+00   0.1117917E+18  -0.3051098E+17  -0.5941577E+06   0.3659580E+02   0.2483312E+17   0.3379409E+09   0.2325773E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.2326493E+32   0.3724922E+17
   0.5182378E+11   0.3315297E+00   0.6495668E+09   0.0000000E+00   0.1076075E+18  -0.3009271E+17  -0.5781105E+06   0.3659580E+02   0.2511043E+17   0.3552975E+09   0.2326577E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.2425319E+32   0.3766519E+17
   0.5254742E+11   0.3016372E+00   0.6580616E+09   0.0000000E+00   0.1033520E+18  -0.2968005E+17  -0.5624869E+06   0.3659580E+02   0.2536077E+17   0.3743391E+09   0.2327340E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.2528343E+32   0.3804070E+17
   0.5328117E+11   0.2736123E+00   0.6668553E+09   0.0000000E+00   0.9922713E+17  -0.2927294E+17  -0.5472757E+06   0.3659580E+02   0.2559363E+17   0.3948431E+09   0.2328061E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.2635743E+32   0.3838999E+17
   0.5402517E+11   0.2481407E+00   0.6758429E+09   0.0000000E+00   0.9539430E+17  -0.2887131E+17  -0.5324665E+06   0.3659580E+02   0.2581595E+17   0.4164101E+09   0.2328743E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.2747705E+32   0.3872347E+17
   0.5477955E+11   0.2255420E+00   0.6847533E+09   0.0000000E+00   0.9190004E+17  -0.2847510E+17  -0.5180497E+06   0.3659580E+02   0.2601575E+17   0.4384606E+09   0.2329389E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.2864423E+32   0.3902317E+17
   0.5554447E+11   0.2058137E+00   0.6933255E+09   0.0000000E+00   0.8873501E+17  -0.2808424E+17  -0.5040159E+06   0.3659580E+02   0.2617875E+17   0.4604296E+09   0.2330004E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.2986099E+32   0.3926768E+17
   0.5632007E+11   0.1888136E+00   0.7018906E+09   0.0000000E+00   0.8600937E+17  -0.2769866E+17  -0.4903561E+06   0.3659580E+02   0.2633355E+17   0.4821297E+09   0.2330591E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.3112944E+32   0.3949983E+17
   0.5710650E+11   0.1739981E+00   0.7116782E+09   0.0000000E+00   0.8397033E+17  -0.2731829E+17  -0.4770614E+06   0.3659580E+02   0.2660475E+17   0.5048165E+09   0.2331156E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.3245177E+32   0.3990655E+17
   0.5790392E+11   0.1585614E+00   0.7209777E+09   0.0000000E+00   0.8155923E+17  -0.2694307E+17  -0.4641220E+06   0.3659580E+02   0.2689915E+17   0.5317405E+09   0.2331692E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.3383027E+32   0.4034843E+17
   0.5871246E+11   0.1303363E+00   0.6913757E+09   0.0000000E+00   0.6723679E+17  -0.2657293E+17  -0.4515234E+06   0.3659580E+02   0.2405532E+17   0.5546426E+09   0.2332152E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.3526733E+32   0.3608639E+17
   0.5953230E+11   0.7416817E-01   0.4194590E+09   0.0000000E+00   0.2101144E+17  -0.2620781E+17  -0.4392420E+06   0.3659580E+02   0.9654520E+16   0.4658123E+09   0.2332425E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.3676543E+32   0.1448664E+17
   0.6036358E+11   0.3817149E-01   0.3967553E+08   0.0000000E+00   0.7843403E+15  -0.2584769E+17  -0.4272659E+06   0.3659580E+02   0.5033834E+15   0.1482539E+09   0.2332571E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.3832716E+32   0.7542965E+15
   0.6120647E+11   0.3343397E-01   0.2598799E+07   0.0000000E+00   0.2658415E+15  -0.2549250E+17  -0.4156039E+06   0.3659580E+02   0.1771583E+15   0.9397462E+08   0.2332705E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.3995524E+32   0.2657286E+15
   0.6206114E+11   0.3170298E-01   0.2412077E+07   0.0000000E+00   0.2489872E+15  -0.2514218E+17  -0.4042589E+06   0.3659580E+02   0.1659305E+15   0.9339794E+08   0.2332837E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.4165248E+32   0.2488950E+15
   0.6292773E+11   0.3007488E-01   0.2564338E+07   0.0000000E+00   0.2335394E+15  -0.2479666E+17  -0.3932234E+06   0.3659580E+02   0.1556270E+15   0.9286775E+08   0.2332967E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.4342181E+32   0.2334405E+15
   0.6380643E+11   0.2847937E-01   0.2528663E+07   0.0000000E+00   0.2179447E+15  -0.2445589E+17  -0.3824888E+06   0.3659580E+02   0.1452357E+15   0.9219258E+08   0.2333096E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.4526630E+32   0.2178536E+15
   0.6469739E+11   0.2693593E-01   0.2362650E+07   0.0000000E+00   0.2029370E+15  -0.2411979E+17  -0.3720471E+06   0.3659580E+02   0.1352412E+15   0.9147721E+08   0.2333223E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.4718914E+32   0.2028618E+15
   0.6560080E+11   0.2545706E-01   0.2108472E+07   0.0000000E+00   0.1886839E+15  -0.2378829E+17  -0.3618900E+06   0.3659580E+02   0.1257515E+15   0.9073544E+08   0.2333349E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.4919366E+32   0.1886273E+15
   0.6651682E+11   0.2405434E-01   0.1823193E+07   0.0000000E+00   0.1753468E+15  -0.2346135E+17  -0.3520100E+06   0.3659580E+02   0.1168712E+15   0.8998733E+08   0.2333472E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.5128333E+32   0.1753068E+15
   0.6744564E+11   0.2273058E-01   0.1545118E+07   0.0000000E+00   0.1629656E+15  -0.2313889E+17  -0.3423995E+06   0.3659580E+02   0.1086256E+15   0.8924528E+08   0.2333593E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.5346176E+32   0.1629384E+15
   0.6838742E+11   0.2148196E-01   0.1281077E+07   0.0000000E+00   0.1514789E+15  -0.2282086E+17  -0.3330511E+06   0.3659580E+02   0.1009742E+15   0.8851006E+08   0.2333713E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.5573274E+32   0.1514613E+15
   0.6934235E+11   0.2030730E-01   0.1030914E+07   0.0000000E+00   0.1408444E+15  -0.2250719E+17  -0.3239577E+06   0.3659580E+02   0.9388904E+14   0.8778205E+08   0.2333831E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.5810017E+32   0.1408336E+15
   0.7031062E+11   0.1920848E-01   0.8037067E+06   0.0000000E+00   0.1310568E+15  -0.2219782E+17  -0.3151123E+06   0.3659580E+02   0.8736705E+14   0.8706663E+08   0.2333948E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.6056818E+32   0.1310506E+15
   0.7129241E+11   0.1818242E-01   0.6106779E+06   0.0000000E+00   0.1220681E+15  -0.2189270E+17  -0.3065082E+06   0.3659580E+02   0.8137649E+14   0.8636703E+08   0.2334062E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.6314102E+32   0.1220647E+15
   0.7228791E+11   0.1721881E-01   0.4574358E+06   0.0000000E+00   0.1137656E+15  -0.2159177E+17  -0.2981389E+06   0.3659580E+02   0.7584255E+14   0.8567997E+08   0.2334176E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.6582315E+32   0.1137638E+15
   0.7329731E+11   0.1630742E-01   0.3419660E+06   0.0000000E+00   0.1060455E+15  -0.2129497E+17  -0.2899979E+06   0.3659580E+02   0.7069636E+14   0.8500223E+08   0.2334288E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.6861921E+32   0.1060445E+15
   0.7432080E+11   0.1544436E-01   0.2503052E+06   0.0000000E+00   0.9886599E+14  -0.2100224E+17  -0.2820791E+06   0.3659580E+02   0.6591034E+14   0.8433662E+08   0.2334398E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.7153405E+32   0.9886551E+14
   0.7535858E+11   0.1462948E-01   0.1621356E+06   0.0000000E+00   0.9221073E+14  -0.2071352E+17  -0.2743763E+06   0.3659580E+02   0.6147369E+14   0.8368633E+08   0.2334507E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.7457270E+32   0.9221054E+14
   0.7641086E+11   0.1386064E-01   0.7210178E+05   0.0000000E+00   0.8603521E+14  -0.2042877E+17  -0.2668837E+06   0.3659580E+02   0.5735678E+14   0.8304724E+08   0.2334615E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.7774043E+32   0.8603518E+14
   0.7747783E+11   0.1313504E-01   0.6830048E+04   0.0000000E+00   0.8029587E+14  -0.2014793E+17  -0.2595956E+06   0.3659580E+02   0.5353058E+14   0.8241566E+08   0.2334721E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.8104272E+32   0.8029587E+14
   0.7855970E+11   0.1244915E-01  -0.2493727E+05   0.0000000E+00   0.7495251E+14  -0.1987094E+17  -0.2525063E+06   0.3659580E+02   0.4996834E+14   0.8179034E+08   0.2334827E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.8448529E+32   0.7495251E+14
   0.7965667E+11   0.1179808E-01  -0.4486017E+05   0.0000000E+00   0.6995183E+14  -0.1959776E+17  -0.2456105E+06   0.3659580E+02   0.4663455E+14   0.8116572E+08   0.2334930E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.8807409E+32   0.6995182E+14
   0.8076897E+11   0.1118149E-01  -0.7695636E+05   0.0000000E+00   0.6527988E+14  -0.1932832E+17  -0.2389029E+06   0.3659580E+02   0.4351990E+14   0.8054127E+08   0.2335033E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.9181534E+32   0.6527985E+14
   0.8189679E+11   0.1060127E-01  -0.1142157E+06   0.0000000E+00   0.6094528E+14  -0.1906259E+17  -0.2323784E+06   0.3659580E+02   0.4063014E+14   0.7992261E+08   0.2335135E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.9571551E+32   0.6094521E+14
   0.8304036E+11   0.1005447E-01  -0.1201344E+06   0.0000000E+00   0.5691871E+14  -0.1880050E+17  -0.2260319E+06   0.3659580E+02   0.3794576E+14   0.7930971E+08   0.2335235E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.9978135E+32   0.5691864E+14
   0.8419990E+11   0.9535072E-02  -0.1057271E+06   0.0000000E+00   0.5314440E+14  -0.1854201E+17  -0.2198587E+06   0.3659580E+02   0.3542957E+14   0.7869467E+08   0.2335334E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.1040199E+33   0.5314435E+14
   0.8537564E+11   0.9041101E-02  -0.1082203E+06   0.0000000E+00   0.4959964E+14  -0.1828707E+17  -0.2138539E+06   0.3659580E+02   0.3306639E+14   0.7807412E+08   0.2335432E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.1084385E+33   0.4959958E+14
   0.8656779E+11   0.8574703E-02  -0.1178106E+06   0.0000000E+00   0.4629821E+14  -0.1803563E+17  -0.2080131E+06   0.3659580E+02   0.3086543E+14   0.7745528E+08   0.2335529E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.1130448E+33   0.4629815E+14
   0.8777658E+11   0.8134336E-02  -0.1085330E+06   0.0000000E+00   0.4322613E+14  -0.1778764E+17  -0.2023317E+06   0.3659580E+02   0.2881739E+14   0.7684058E+08   0.2335625E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.1178468E+33   0.4322608E+14
   0.8900226E+11   0.7715124E-02  -0.9907571E+05   0.0000000E+00   0.4034362E+14  -0.1754306E+17  -0.1968053E+06   0.3659580E+02   0.2689572E+14   0.7622449E+08   0.2335720E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.1228527E+33   0.4034359E+14
   0.9024505E+11   0.7316041E-02  -0.1109484E+06   0.0000000E+00   0.3764284E+14  -0.1730184E+17  -0.1914298E+06   0.3659580E+02   0.2509520E+14   0.7561041E+08   0.2335813E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.1280713E+33   0.3764280E+14
   0.9150519E+11   0.6937771E-02  -0.1238241E+06   0.0000000E+00   0.3512754E+14  -0.1706392E+17  -0.1862011E+06   0.3659580E+02   0.2341833E+14   0.7500536E+08   0.2335906E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.1335116E+33   0.3512749E+14
   0.9278293E+11   0.6577122E-02  -0.1162263E+06   0.0000000E+00   0.3276825E+14  -0.1682928E+17  -0.1811151E+06   0.3659580E+02   0.2184547E+14   0.7440244E+08   0.2335998E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.1391829E+33   0.3276821E+14
   0.9407852E+11   0.6231872E-02  -0.9575180E+05   0.0000000E+00   0.3054484E+14  -0.1659786E+17  -0.1761679E+06   0.3659580E+02   0.2036320E+14   0.7379691E+08   0.2336088E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.1450952E+33   0.3054481E+14
   0.9539219E+11   0.5904401E-02  -0.8059045E+05   0.0000000E+00   0.2847516E+14  -0.1636961E+17  -0.1713558E+06   0.3659580E+02   0.1898343E+14   0.7320214E+08   0.2336177E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.1512586E+33   0.2847514E+14
   0.9672421E+11   0.5594754E-02  -0.8488363E+05   0.0000000E+00   0.2655713E+14  -0.1614450E+17  -0.1666751E+06   0.3659580E+02   0.1770474E+14   0.7262374E+08   0.2336266E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.1576838E+33   0.2655711E+14
   0.9807482E+11   0.5299023E-02  -0.9686903E+05   0.0000000E+00   0.2475683E+14  -0.1592248E+17  -0.1621221E+06   0.3659580E+02   0.1650454E+14   0.7204903E+08   0.2336353E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.1643820E+33   0.2475681E+14
   0.9944430E+11   0.5016517E-02  -0.7988554E+05   0.0000000E+00   0.2306614E+14  -0.1570351E+17  -0.1576934E+06   0.3659580E+02   0.1537742E+14   0.7147677E+08   0.2336439E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.1713647E+33   0.2306612E+14
   0.1008329E+12   0.4749105E-02  -0.3747355E+05   0.0000000E+00   0.2149712E+14  -0.1548755E+17  -0.1533857E+06   0.3659580E+02   0.1433141E+14   0.7091906E+08   0.2336523E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.1786440E+33   0.2149712E+14
   0.1022409E+12   0.4495031E-02  -0.2065881E+05   0.0000000E+00   0.2003423E+14  -0.1527456E+17  -0.1491955E+06   0.3659580E+02   0.1335615E+14   0.7037180E+08   0.2336607E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.1862325E+33   0.2003423E+14
   0.1036685E+12   0.4251972E-02  -0.3567497E+05   0.0000000E+00   0.1865726E+14  -0.1506449E+17  -0.1451197E+06   0.3659580E+02   0.1243817E+14   0.6982443E+08   0.2336690E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.1941434E+33   0.1865725E+14
   0.1051161E+12   0.4021403E-02  -0.4054867E+05   0.0000000E+00   0.1737391E+14  -0.1485730E+17  -0.1411552E+06   0.3659580E+02   0.1158260E+14   0.6928490E+08   0.2336771E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.2023903E+33   0.1737390E+14
   0.1065839E+12   0.3804178E-02  -0.3988729E+05   0.0000000E+00   0.1618822E+14  -0.1465297E+17  -0.1372990E+06   0.3659580E+02   0.1079214E+14   0.6876188E+08   0.2336851E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.2109875E+33   0.1618821E+14
   0.1080722E+12   0.3597975E-02  -0.5428390E+05   0.0000000E+00   0.1508211E+14  -0.1445144E+17  -0.1335480E+06   0.3659580E+02   0.1005474E+14   0.6824654E+08   0.2336930E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.2199499E+33   0.1508211E+14
   0.1095813E+12   0.3401304E-02  -0.6022499E+05   0.0000000E+00   0.1404286E+14  -0.1425267E+17  -0.1298994E+06   0.3659580E+02   0.9361902E+13   0.6773041E+08   0.2337008E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.2292930E+33   0.1404285E+14
   0.1111114E+12   0.3214425E-02  -0.5792128E+05   0.0000000E+00   0.1307031E+14  -0.1405664E+17  -0.1263505E+06   0.3659580E+02   0.8713534E+13   0.6721557E+08   0.2337085E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.2390330E+33   0.1307030E+14
   0.1126629E+12   0.3037502E-02  -0.7473160E+05   0.0000000E+00   0.1216522E+14  -0.1386331E+17  -0.1228984E+06   0.3659580E+02   0.8110139E+13   0.6670836E+08   0.2337161E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.2491868E+33   0.1216521E+14
   0.1142361E+12   0.2870387E-02  -0.8377051E+05   0.0000000E+00   0.1132581E+14  -0.1367262E+17  -0.1195407E+06   0.3659580E+02   0.7550532E+13   0.6621295E+08   0.2337236E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.2597719E+33   0.1132580E+14
   0.1158313E+12   0.2712366E-02  -0.6339615E+05   0.0000000E+00   0.1054568E+14  -0.1348456E+17  -0.1162745E+06   0.3659580E+02   0.7030447E+13   0.6572668E+08   0.2337309E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.2708066E+33   0.1054567E+14
   0.1174487E+12   0.2562536E-02  -0.4793147E+05   0.0000000E+00   0.9818316E+13  -0.1329908E+17  -0.1130976E+06   0.3659580E+02   0.6545542E+13   0.6524725E+08   0.2337381E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.2823100E+33   0.9818313E+13
   0.1190887E+12   0.2420379E-02  -0.4701267E+05   0.0000000E+00   0.9140302E+13  -0.1311615E+17  -0.1100075E+06   0.3659580E+02   0.6093533E+13   0.6477647E+08   0.2337453E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.2943021E+33   0.9140300E+13
   0.1207516E+12   0.2285489E-02  -0.5226882E+05   0.0000000E+00   0.8508457E+13  -0.1293574E+17  -0.1070017E+06   0.3659580E+02   0.5672302E+13   0.6431534E+08   0.2337523E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.3068036E+33   0.8508454E+13
   0.1224377E+12   0.2157927E-02  -0.6598111E+05   0.0000000E+00   0.7922038E+13  -0.1275780E+17  -0.1040780E+06   0.3659580E+02   0.5281355E+13   0.6386732E+08   0.2337592E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.3198361E+33   0.7922033E+13
   0.1241474E+12   0.2037465E-02  -0.7904655E+05   0.0000000E+00   0.7377430E+13  -0.1258231E+17  -0.1012341E+06   0.3659580E+02   0.4918282E+13   0.6342873E+08   0.2337660E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.3334222E+33   0.7377424E+13
   0.1258809E+12   0.1923256E-02  -0.9069409E+05   0.0000000E+00   0.6867486E+13  -0.1240923E+17  -0.9846787E+05   0.3659580E+02   0.4578319E+13   0.6298814E+08   0.2337727E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.3475855E+33   0.6867478E+13
   0.1276387E+12   0.1815390E-02  -0.1023508E+06   0.0000000E+00   0.6392463E+13  -0.1223853E+17  -0.9577720E+05   0.3659580E+02   0.4261636E+13   0.6255003E+08   0.2337792E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.3623503E+33   0.6392454E+13
   0.1294210E+12   0.1713896E-02  -0.1025209E+06   0.0000000E+00   0.5952207E+13  -0.1207018E+17  -0.9316002E+05   0.3659580E+02   0.3968132E+13   0.6211911E+08   0.2337857E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.3777424E+33   0.5952197E+13
   0.1312282E+12   0.1618024E-02  -0.9254253E+05   0.0000000E+00   0.5542049E+13  -0.1190414E+17  -0.9061431E+05   0.3659580E+02   0.3694694E+13   0.6169091E+08   0.2337921E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.3937883E+33   0.5542042E+13
   0.1330606E+12   0.1527535E-02  -0.7555105E+05   0.0000000E+00   0.5161117E+13  -0.1174038E+17  -0.8813812E+05   0.3659580E+02   0.3440742E+13   0.6127098E+08   0.2337983E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.4105158E+33   0.5161113E+13
   0.1349186E+12   0.1441582E-02  -0.5110082E+05   0.0000000E+00   0.4804788E+13  -0.1157887E+17  -0.8572957E+05   0.3659580E+02   0.3203191E+13   0.6085498E+08   0.2338045E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.4279539E+33   0.4804786E+13
   0.1368025E+12   0.1359631E-02  -0.2520008E+05   0.0000000E+00   0.4469960E+13  -0.1141958E+17  -0.8338680E+05   0.3659580E+02   0.2979973E+13   0.6043939E+08   0.2338106E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.4461327E+33   0.4469960E+13
   0.1387128E+12   0.1282440E-02   0.7062295E+04   0.0000000E+00   0.4160132E+13  -0.1126248E+17  -0.8110801E+05   0.3659580E+02   0.2773421E+13   0.6003627E+08   0.2338165E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.4650837E+33   0.4160132E+13
   0.1406497E+12   0.1209570E-02   0.3776545E+05   0.0000000E+00   0.3870995E+13  -0.1110754E+17  -0.7889146E+05   0.3659580E+02   0.2580663E+13   0.5963134E+08   0.2338224E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.4848397E+33   0.3870994E+13
   0.1426137E+12   0.1140521E-02   0.5688898E+05   0.0000000E+00   0.3599007E+13  -0.1095474E+17  -0.7673546E+05   0.3659580E+02   0.2399337E+13   0.5921317E+08   0.2338282E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.5054350E+33   0.3599005E+13
