   0.2076548E+10   0.5221980E+05  -0.1230247E+07   0.0000000E+00   0.8690266E+22  -0.5041516E+18  -0.1410646E+09   0.2487686E+00   0.5793484E+22   0.4300081E+09   0.9154307E+34  -0.4751851E+52   0.8493883E+50   0.4998722E+51   0.1560299E+28   0.8690226E+22
   0.2105544E+10   0.5088154E+05  -0.1182157E+07   0.0000000E+00   0.8382582E+22  -0.5000995E+18  -0.1384424E+09   0.2487686E+00   0.5588364E+22   0.4278451E+09   0.9237070E+34  -0.4751851E+52   0.8493883E+50   0.4998722E+51   0.1626578E+28   0.8382547E+22
   0.2134945E+10   0.4957094E+05  -0.1136317E+07   0.0000000E+00   0.8084126E+22  -0.4960670E+18  -0.1358769E+09   0.2487686E+00   0.5389395E+22   0.4256776E+09   0.9321126E+34  -0.4751851E+52   0.8493883E+50   0.4998722E+51   0.1695672E+28   0.8084094E+22
   0.2164757E+10   0.4828753E+05  -0.1091917E+07   0.0000000E+00   0.7794667E+22  -0.4920539E+18  -0.1333667E+09   0.2487686E+00   0.5196425E+22   0.4235056E+09   0.9406484E+34  -0.4751851E+52   0.8493883E+50   0.4998722E+51   0.1767702E+28   0.7794638E+22
   0.2194984E+10   0.4703081E+05  -0.1048792E+07   0.0000000E+00   0.7513978E+22  -0.4880598E+18  -0.1309103E+09   0.2487686E+00   0.5009301E+22   0.4213293E+09   0.9493152E+34  -0.4751851E+52   0.8493883E+50   0.4998722E+51   0.1842791E+28   0.7513952E+22
   0.2225634E+10   0.4580024E+05  -0.1007338E+07   0.0000000E+00   0.7241815E+22  -0.4840844E+18  -0.1285061E+09   0.2487686E+00   0.4827861E+22   0.4191485E+09   0.9581137E+34  -0.4751851E+52   0.8493883E+50   0.4998722E+51   0.1921070E+28   0.7241792E+22
   0.2256712E+10   0.4459517E+05  -0.9679748E+06   0.0000000E+00   0.6977920E+22  -0.4801274E+18  -0.1261529E+09   0.2487686E+00   0.4651932E+22   0.4169627E+09   0.9670447E+34  -0.4751851E+52   0.8493883E+50   0.4998722E+51   0.2002674E+28   0.6977899E+22
   0.2288224E+10   0.4341501E+05  -0.9307062E+06   0.0000000E+00   0.6722045E+22  -0.4761885E+18  -0.1238491E+09   0.2487686E+00   0.4481351E+22   0.4147715E+09   0.9761086E+34  -0.4751851E+52   0.8493883E+50   0.4998722E+51   0.2087744E+28   0.6722026E+22
   0.2320176E+10   0.4225928E+05  -0.8950904E+06   0.0000000E+00   0.6473979E+22  -0.4722675E+18  -0.1215936E+09   0.2487686E+00   0.4315974E+22   0.4125748E+09   0.9853060E+34  -0.4751851E+52   0.8493883E+50   0.4998722E+51   0.2176428E+28   0.6473962E+22
   0.2352574E+10   0.4112760E+05  -0.8607247E+06   0.0000000E+00   0.6233535E+22  -0.4683640E+18  -0.1193848E+09   0.2487686E+00   0.4155680E+22   0.4103729E+09   0.9946374E+34  -0.4751851E+52   0.8493883E+50   0.4998722E+51   0.2268879E+28   0.6233520E+22
   0.2385424E+10   0.4001956E+05  -0.8276603E+06   0.0000000E+00   0.6000524E+22  -0.4644778E+18  -0.1172217E+09   0.2487686E+00   0.4000340E+22   0.4081659E+09   0.1004103E+35  -0.4751851E+52   0.8493883E+50   0.4998722E+51   0.2365258E+28   0.6000510E+22
   0.2418733E+10   0.3893467E+05  -0.7960894E+06   0.0000000E+00   0.5774740E+22  -0.4606087E+18  -0.1151029E+09   0.2487686E+00   0.3849818E+22   0.4059535E+09   0.1013703E+35  -0.4751851E+52   0.8493883E+50   0.4998722E+51   0.2465730E+28   0.5774728E+22
   0.2452507E+10   0.3787246E+05  -0.7658924E+06   0.0000000E+00   0.5555980E+22  -0.4567563E+18  -0.1130273E+09   0.2487686E+00   0.3703979E+22   0.4037354E+09   0.1023438E+35  -0.4751851E+52   0.8493883E+50   0.4998722E+51   0.2570470E+28   0.5555969E+22
   0.2486753E+10   0.3683249E+05  -0.7368873E+06   0.0000000E+00   0.5344049E+22  -0.4529206E+18  -0.1109936E+09   0.2487686E+00   0.3562692E+22   0.4015115E+09   0.1033308E+35  -0.4751851E+52   0.8493883E+50   0.4998722E+51   0.2679660E+28   0.5344039E+22
   0.2521477E+10   0.3581433E+05  -0.7091625E+06   0.0000000E+00   0.5138766E+22  -0.4491011E+18  -0.1090008E+09   0.2487686E+00   0.3425838E+22   0.3992817E+09   0.1043313E+35  -0.4751851E+52   0.8493883E+50   0.4998722E+51   0.2793488E+28   0.5138757E+22
   0.2556686E+10   0.3481761E+05  -0.6827394E+06   0.0000000E+00   0.4939960E+22  -0.4452978E+18  -0.1070477E+09   0.2487686E+00   0.3293301E+22   0.3970458E+09   0.1053452E+35  -0.4751851E+52   0.8493883E+50   0.4998722E+51   0.2912151E+28   0.4939951E+22
   0.2592386E+10   0.3384197E+05  -0.6572578E+06   0.0000000E+00   0.4747468E+22  -0.4415105E+18  -0.1051333E+09   0.2487686E+00   0.3164973E+22   0.3948040E+09   0.1063726E+35  -0.4751851E+52   0.8493883E+50   0.4998722E+51   0.3035854E+28   0.4747460E+22
   0.2628585E+10   0.3288706E+05  -0.6324232E+06   0.0000000E+00   0.4561125E+22  -0.4377388E+18  -0.1032565E+09   0.2487686E+00   0.3040745E+22   0.3925562E+09   0.1074134E+35  -0.4751851E+52   0.8493883E+50   0.4998722E+51   0.3164812E+28   0.4561118E+22
   0.2665290E+10   0.3195246E+05  -0.6085459E+06   0.0000000E+00   0.4380761E+22  -0.4339827E+18  -0.1014163E+09   0.2487686E+00   0.2920503E+22   0.3903022E+09   0.1084676E+35  -0.4751851E+52   0.8493883E+50   0.4998722E+51   0.3299249E+28   0.4380755E+22
   0.2702507E+10   0.3103780E+05  -0.5861265E+06   0.0000000E+00   0.4206209E+22  -0.4302420E+18  -0.9961177E+08   0.2487686E+00   0.2804136E+22   0.3880417E+09   0.1095351E+35  -0.4751851E+52   0.8493883E+50   0.4998722E+51   0.3439396E+28   0.4206204E+22
   0.2740244E+10   0.3014272E+05  -0.5650699E+06   0.0000000E+00   0.4037318E+22  -0.4265164E+18  -0.9784185E+08   0.2487686E+00   0.2691542E+22   0.3857746E+09   0.1106159E+35  -0.4751851E+52   0.8493883E+50   0.4998722E+51   0.3585496E+28   0.4037313E+22
   0.2778507E+10   0.2926691E+05  -0.5448317E+06   0.0000000E+00   0.3873939E+22  -0.4228059E+18  -0.9610565E+08   0.2487686E+00   0.2582623E+22   0.3835010E+09   0.1117098E+35  -0.4751851E+52   0.8493883E+50   0.4998722E+51   0.3737802E+28   0.3873934E+22
   0.2817305E+10   0.2841002E+05  -0.5251483E+06   0.0000000E+00   0.3715926E+22  -0.4191104E+18  -0.9440227E+08   0.2487686E+00   0.2477281E+22   0.3812205E+09   0.1128169E+35  -0.4751851E+52   0.8493883E+50   0.4998722E+51   0.3896578E+28   0.3715922E+22
   0.2856645E+10   0.2757172E+05  -0.5061512E+06   0.0000000E+00   0.3563134E+22  -0.4154296E+18  -0.9273082E+08   0.2487686E+00   0.2375420E+22   0.3789332E+09   0.1139368E+35  -0.4751851E+52   0.8493883E+50   0.4998722E+51   0.4062098E+28   0.3563130E+22
   0.2896534E+10   0.2675168E+05  -0.4878920E+06   0.0000000E+00   0.3415420E+22  -0.4117634E+18  -0.9109045E+08   0.2487686E+00   0.2276944E+22   0.3766388E+09   0.1150697E+35  -0.4751851E+52   0.8493883E+50   0.4998722E+51   0.4234650E+28   0.3415417E+22
   0.2936980E+10   0.2594960E+05  -0.4702141E+06   0.0000000E+00   0.3272649E+22  -0.4081118E+18  -0.8948032E+08   0.2487686E+00   0.2181764E+22   0.3743371E+09   0.1162152E+35  -0.4751851E+52   0.8493883E+50   0.4998722E+51   0.4414531E+28   0.3272646E+22
   0.2977991E+10   0.2516521E+05  -0.4531241E+06   0.0000000E+00   0.3134693E+22  -0.4044747E+18  -0.8789965E+08   0.2487686E+00   0.2089794E+22   0.3720281E+09   0.1173734E+35  -0.4751851E+52   0.8493883E+50   0.4998722E+51   0.4602053E+28   0.3134691E+22
   0.3019574E+10   0.2439824E+05  -0.4369316E+06   0.0000000E+00   0.3001430E+22  -0.4008518E+18  -0.8634763E+08   0.2487686E+00   0.2000952E+22   0.3697119E+09   0.1185439E+35  -0.4751851E+52   0.8493883E+50   0.4998722E+51   0.4797541E+28   0.3001428E+22
   0.3061738E+10   0.2364845E+05  -0.4218728E+06   0.0000000E+00   0.2872742E+22  -0.3972433E+18  -0.8482352E+08   0.2487686E+00   0.1915160E+22   0.3673885E+09   0.1197266E+35  -0.4751851E+52   0.8493883E+50   0.4998722E+51   0.5001333E+28   0.2872740E+22
   0.3104491E+10   0.2291554E+05  -0.4077094E+06   0.0000000E+00   0.2748500E+22  -0.3936489E+18  -0.8332658E+08   0.2487686E+00   0.1832332E+22   0.3650576E+09   0.1209214E+35  -0.4751851E+52   0.8493883E+50   0.4998722E+51   0.5213782E+28   0.2748498E+22
   0.3147841E+10   0.2219917E+05  -0.3938329E+06   0.0000000E+00   0.2628572E+22  -0.3900686E+18  -0.8185610E+08   0.2487686E+00   0.1752380E+22   0.3627189E+09   0.1221280E+35  -0.4751851E+52   0.8493883E+50   0.4998722E+51   0.5435255E+28   0.2628570E+22
   0.3191796E+10   0.2149904E+05  -0.3798833E+06   0.0000000E+00   0.2512835E+22  -0.3865024E+18  -0.8041138E+08   0.2487686E+00   0.1675222E+22   0.3603720E+09   0.1233461E+35  -0.4751851E+52   0.8493883E+50   0.4998722E+51   0.5666136E+28   0.2512833E+22
   0.3236365E+10   0.2081491E+05  -0.3663028E+06   0.0000000E+00   0.2401182E+22  -0.3829503E+18  -0.7899176E+08   0.2487686E+00   0.1600787E+22   0.3580172E+09   0.1245756E+35  -0.4751851E+52   0.8493883E+50   0.4998722E+51   0.5906825E+28   0.2401181E+22
   0.3281556E+10   0.2014656E+05  -0.3539442E+06   0.0000000E+00   0.2293504E+22  -0.3794121E+18  -0.7759659E+08   0.2487686E+00   0.1529002E+22   0.3556542E+09   0.1258162E+35  -0.4751851E+52   0.8493883E+50   0.4998722E+51   0.6157737E+28   0.2293503E+22
   0.3327378E+10   0.1949375E+05  -0.3427795E+06   0.0000000E+00   0.2189692E+22  -0.3758879E+18  -0.7622523E+08   0.2487686E+00   0.1459794E+22   0.3532828E+09   0.1270676E+35  -0.4751851E+52   0.8493883E+50   0.4998722E+51   0.6419308E+28   0.2189691E+22
   0.3373840E+10   0.1885625E+05  -0.3317476E+06   0.0000000E+00   0.2089645E+22  -0.3723777E+18  -0.7487707E+08   0.2487686E+00   0.1393096E+22   0.3509031E+09   0.1283294E+35  -0.4751851E+52   0.8493883E+50   0.4998722E+51   0.6691990E+28   0.2089644E+22
   0.3420951E+10   0.1823387E+05  -0.3203502E+06   0.0000000E+00   0.1993265E+22  -0.3688815E+18  -0.7355153E+08   0.2487686E+00   0.1328843E+22   0.3485152E+09   0.1296015E+35  -0.4751851E+52   0.8493883E+50   0.4998722E+51   0.6976256E+28   0.1993264E+22
   0.3468720E+10   0.1762635E+05  -0.3095558E+06   0.0000000E+00   0.1900449E+22  -0.3653992E+18  -0.7224805E+08   0.2487686E+00   0.1266965E+22   0.3461190E+09   0.1308834E+35  -0.4751851E+52   0.8493883E+50   0.4998722E+51   0.7272596E+28   0.1900448E+22
   0.3517156E+10   0.1703343E+05  -0.3002874E+06   0.0000000E+00   0.1811088E+22  -0.3619309E+18  -0.7096606E+08   0.2487686E+00   0.1207391E+22   0.3437141E+09   0.1321747E+35  -0.4751851E+52   0.8493883E+50   0.4998722E+51   0.7581524E+28   0.1811087E+22
   0.3566268E+10   0.1645482E+05  -0.2917730E+06   0.0000000E+00   0.1725077E+22  -0.3584766E+18  -0.6970504E+08   0.2487686E+00   0.1150051E+22   0.3413001E+09   0.1334753E+35  -0.4751851E+52   0.8493883E+50   0.4998722E+51   0.7903576E+28   0.1725076E+22
   0.3616066E+10   0.1589029E+05  -0.2827262E+06   0.0000000E+00   0.1642322E+22  -0.3550363E+18  -0.6846447E+08   0.2487686E+00   0.1094881E+22   0.3388768E+09   0.1347845E+35  -0.4751851E+52   0.8493883E+50   0.4998722E+51   0.8239307E+28   0.1642321E+22
   0.3666559E+10   0.1533966E+05  -0.2733714E+06   0.0000000E+00   0.1562733E+22  -0.3516102E+18  -0.6724385E+08   0.2487686E+00   0.1041821E+22   0.3364442E+09   0.1361021E+35  -0.4751851E+52   0.8493883E+50   0.4998722E+51   0.8589300E+28   0.1562732E+22
   0.3717757E+10   0.1480275E+05  -0.2645588E+06   0.0000000E+00   0.1486224E+22  -0.3481982E+18  -0.6604269E+08   0.2487686E+00   0.9908158E+21   0.3340025E+09   0.1374275E+35  -0.4751851E+52   0.8493883E+50   0.4998722E+51   0.8954160E+28   0.1486224E+22
   0.3769671E+10   0.1427938E+05  -0.2561237E+06   0.0000000E+00   0.1412713E+22  -0.3448004E+18  -0.6486053E+08   0.2487686E+00   0.9418084E+21   0.3315515E+09   0.1387605E+35  -0.4751851E+52   0.8493883E+50   0.4998722E+51   0.9334518E+28   0.1412713E+22
   0.3822309E+10   0.1376935E+05  -0.2474505E+06   0.0000000E+00   0.1342112E+22  -0.3414170E+18  -0.6369694E+08   0.2487686E+00   0.8947413E+21   0.3290913E+09   0.1401004E+35  -0.4751851E+52   0.8493883E+50   0.4998722E+51   0.9731034E+28   0.1342112E+22
   0.3875682E+10   0.1327240E+05  -0.2390600E+06   0.0000000E+00   0.1274331E+22  -0.3380479E+18  -0.6255147E+08   0.2487686E+00   0.8495534E+21   0.3266216E+09   0.1414468E+35  -0.4751851E+52   0.8493883E+50   0.4998722E+51   0.1014439E+29   0.1274330E+22
   0.3929800E+10   0.1278830E+05  -0.2321163E+06   0.0000000E+00   0.1209278E+22  -0.3346932E+18  -0.6142371E+08   0.2487686E+00   0.8061851E+21   0.3241421E+09   0.1427992E+35  -0.4751851E+52   0.8493883E+50   0.4998722E+51   0.1057531E+29   0.1209278E+22
   0.3984674E+10   0.1231683E+05  -0.2265049E+06   0.0000000E+00   0.1146873E+22  -0.3313531E+18  -0.6031325E+08   0.2487686E+00   0.7645818E+21   0.3216525E+09   0.1441570E+35  -0.4751851E+52   0.8493883E+50   0.4998722E+51   0.1102453E+29   0.1146873E+22
   0.4040315E+10   0.1185781E+05  -0.2210930E+06   0.0000000E+00   0.1087038E+22  -0.3280277E+18  -0.5921972E+08   0.2487686E+00   0.7246916E+21   0.3191528E+09   0.1455198E+35  -0.4751851E+52   0.8493883E+50   0.4998722E+51   0.1149284E+29   0.1087037E+22
   0.4096732E+10   0.1141106E+05  -0.2152645E+06   0.0000000E+00   0.1029695E+22  -0.3247171E+18  -0.5814273E+08   0.2487686E+00   0.6864631E+21   0.3166431E+09   0.1468870E+35  -0.4751851E+52   0.8493883E+50   0.4998722E+51   0.1198104E+29   0.1029695E+22
   0.4153937E+10   0.1097638E+05  -0.2089470E+06   0.0000000E+00   0.9747692E+21  -0.3214214E+18  -0.5708192E+08   0.2487686E+00   0.6498459E+21   0.3141232E+09   0.1482579E+35  -0.4751851E+52   0.8493883E+50   0.4998722E+51   0.1248997E+29   0.9747690E+21
   0.4211941E+10   0.1055359E+05  -0.2021744E+06   0.0000000E+00   0.9221847E+21  -0.3181408E+18  -0.5603696E+08   0.2487686E+00   0.6147896E+21   0.3115929E+09   0.1496321E+35  -0.4751851E+52   0.8493883E+50   0.4998722E+51   0.1302052E+29   0.9221844E+21
   0.4270755E+10   0.1014249E+05  -0.1953388E+06   0.0000000E+00   0.8718683E+21  -0.3148753E+18  -0.5500751E+08   0.2487686E+00   0.5812453E+21   0.3090522E+09   0.1510088E+35  -0.4751851E+52   0.8493883E+50   0.4998722E+51   0.1357362E+29   0.8718681E+21
   0.4330390E+10   0.9742890E+04  -0.1888419E+06   0.0000000E+00   0.8237472E+21  -0.3116252E+18  -0.5399326E+08   0.2487686E+00   0.5491646E+21   0.3065009E+09   0.1523874E+35  -0.4751851E+52   0.8493883E+50   0.4998722E+51   0.1415020E+29   0.8237470E+21
   0.4390858E+10   0.9354579E+04  -0.1828121E+06   0.0000000E+00   0.7777483E+21  -0.3083906E+18  -0.5299389E+08   0.2487686E+00   0.5184987E+21   0.3039388E+09   0.1537673E+35  -0.4751851E+52   0.8493883E+50   0.4998722E+51   0.1475128E+29   0.7777481E+21
   0.4452170E+10   0.8977354E+04  -0.1771907E+06   0.0000000E+00   0.7338009E+21  -0.3051716E+18  -0.5200912E+08   0.2487686E+00   0.4892004E+21   0.3013656E+09   0.1551479E+35  -0.4751851E+52   0.8493883E+50   0.4998722E+51   0.1537789E+29   0.7338007E+21
   0.4514338E+10   0.8611033E+04  -0.1719417E+06   0.0000000E+00   0.6918380E+21  -0.3019685E+18  -0.5103865E+08   0.2487686E+00   0.4612252E+21   0.2987812E+09   0.1565283E+35  -0.4751851E+52   0.8493883E+50   0.4998722E+51   0.1603112E+29   0.6918379E+21
   0.4577374E+10   0.8255455E+04  -0.1669014E+06   0.0000000E+00   0.6517965E+21  -0.2987813E+18  -0.5008223E+08   0.2487686E+00   0.4345309E+21   0.2961858E+09   0.1579080E+35  -0.4751851E+52   0.8493883E+50   0.4998722E+51   0.1671210E+29   0.6517964E+21
   0.4641291E+10   0.7910439E+04  -0.1619636E+06   0.0000000E+00   0.6136120E+21  -0.2956104E+18  -0.4913959E+08   0.2487686E+00   0.4090746E+21   0.2935792E+09   0.1592861E+35  -0.4751851E+52   0.8493883E+50   0.4998722E+51   0.1742200E+29   0.6136119E+21
   0.4706100E+10   0.7575777E+04  -0.1573015E+06   0.0000000E+00   0.5772186E+21  -0.2924558E+18  -0.4821048E+08   0.2487686E+00   0.3848123E+21   0.2909613E+09   0.1606620E+35  -0.4751851E+52   0.8493883E+50   0.4998722E+51   0.1816206E+29   0.5772185E+21
   0.4771814E+10   0.7251287E+04  -0.1530015E+06   0.0000000E+00   0.5425540E+21  -0.2893178E+18  -0.4729467E+08   0.2487686E+00   0.3617026E+21   0.2883318E+09   0.1620350E+35  -0.4751851E+52   0.8493883E+50   0.4998722E+51   0.1893355E+29   0.5425539E+21
   0.4838445E+10   0.6936797E+04  -0.1487415E+06   0.0000000E+00   0.5095588E+21  -0.2861966E+18  -0.4639193E+08   0.2487686E+00   0.3397058E+21   0.2856909E+09   0.1634041E+35  -0.4751851E+52   0.8493883E+50   0.4998722E+51   0.1973782E+29   0.5095588E+21
   0.4906008E+10   0.6632112E+04  -0.1441243E+06   0.0000000E+00   0.4781722E+21  -0.2830923E+18  -0.4550204E+08   0.2487686E+00   0.3187814E+21   0.2830381E+09   0.1647688E+35  -0.4751851E+52   0.8493883E+50   0.4998722E+51   0.2057625E+29   0.4781721E+21
   0.4974513E+10   0.6337050E+04  -0.1394307E+06   0.0000000E+00   0.4483357E+21  -0.2800052E+18  -0.4462480E+08   0.2487686E+00   0.2988904E+21   0.2803734E+09   0.1661281E+35  -0.4751851E+52   0.8493883E+50   0.4998722E+51   0.2145030E+29   0.4483356E+21
   0.5043975E+10   0.6051464E+04  -0.1348944E+06   0.0000000E+00   0.4199963E+21  -0.2769355E+18  -0.4376000E+08   0.2487686E+00   0.2799975E+21   0.2776970E+09   0.1674813E+35  -0.4751851E+52   0.8493883E+50   0.4998722E+51   0.2236148E+29   0.4199962E+21
   0.5114407E+10   0.5775158E+04  -0.1312413E+06   0.0000000E+00   0.3930967E+21  -0.2738834E+18  -0.4290745E+08   0.2487686E+00   0.2620644E+21   0.2750087E+09   0.1688276E+35  -0.4751851E+52   0.8493883E+50   0.4998722E+51   0.2331136E+29   0.3930967E+21
   0.5185822E+10   0.5507915E+04  -0.1280069E+06   0.0000000E+00   0.3675791E+21  -0.2708492E+18  -0.4206699E+08   0.2487686E+00   0.2450527E+21   0.2723080E+09   0.1701661E+35  -0.4751851E+52   0.8493883E+50   0.4998722E+51   0.2430159E+29   0.3675791E+21
   0.5258235E+10   0.5249569E+04  -0.1240710E+06   0.0000000E+00   0.3433920E+21  -0.2678330E+18  -0.4123843E+08   0.2487686E+00   0.2289279E+21   0.2695951E+09   0.1714960E+35  -0.4751851E+52   0.8493883E+50   0.4998722E+51   0.2533388E+29   0.3433920E+21
   0.5331659E+10   0.4999938E+04  -0.1206605E+06   0.0000000E+00   0.3204881E+21  -0.2648351E+18  -0.4042161E+08   0.2487686E+00   0.2136587E+21   0.2668716E+09   0.1728165E+35  -0.4751851E+52   0.8493883E+50   0.4998722E+51   0.2641002E+29   0.3204880E+21
   0.5406108E+10   0.4758947E+04  -0.1236573E+06   0.0000000E+00   0.2988294E+21  -0.2618558E+18  -0.3961636E+08   0.2487686E+00   0.1992196E+21   0.2641405E+09   0.1741267E+35  -0.4751851E+52   0.8493883E+50   0.4998722E+51   0.2753188E+29   0.2988294E+21
   0.5481597E+10   0.4527124E+04  -0.1437804E+06   0.0000000E+00   0.2783816E+21  -0.2588952E+18  -0.3882259E+08   0.2487686E+00   0.1855877E+21   0.2613893E+09   0.1754261E+35  -0.4751851E+52   0.8493883E+50   0.4998722E+51   0.2870139E+29   0.2783815E+21
   0.5558139E+10   0.4305208E+04  -0.1715621E+06   0.0000000E+00   0.2590553E+21  -0.2559535E+18  -0.3804021E+08   0.2487686E+00   0.1727035E+21   0.2585699E+09   0.1767142E+35  -0.4751851E+52   0.8493883E+50   0.4998722E+51   0.2992058E+29   0.2590553E+21
   0.5635751E+10   0.4089075E+04  -0.1800887E+06   0.0000000E+00   0.2406838E+21  -0.2530311E+18  -0.3726907E+08   0.2487686E+00   0.1604558E+21   0.2557347E+09   0.1779896E+35  -0.4751851E+52   0.8493883E+50   0.4998722E+51   0.3119156E+29   0.2406837E+21
   0.5714446E+10   0.3863669E+04  -0.1499089E+06   0.0000000E+00   0.2233443E+21  -0.2501281E+18  -0.3650841E+08   0.2487686E+00   0.1488962E+21   0.2534348E+09   0.1792460E+35  -0.4751851E+52   0.8493883E+50   0.4998722E+51   0.3251652E+29   0.2233443E+21
   0.5794240E+10   0.3614658E+04  -0.1580269E+06   0.0000000E+00   0.2074363E+21  -0.2472449E+18  -0.3575650E+08   0.2487686E+00   0.1382908E+21   0.2525152E+09   0.1804713E+35  -0.4751851E+52   0.8493883E+50   0.4998722E+51   0.3389778E+29   0.2074363E+21
   0.5875149E+10   0.3354052E+04  -0.2368770E+06   0.0000000E+00   0.1927164E+21  -0.2443820E+18  -0.3501155E+08   0.2487686E+00   0.1284775E+21   0.2526697E+09   0.1816565E+35  -0.4751851E+52   0.8493883E+50   0.4998722E+51   0.3533770E+29   0.1927163E+21
   0.5957187E+10   0.3082004E+04  -0.5844708E+05   0.0000000E+00   0.1784522E+21  -0.2415399E+18  -0.3427214E+08   0.2487686E+00   0.1189682E+21   0.2536432E+09   0.1827919E+35  -0.4751851E+52   0.8493883E+50   0.4998722E+51   0.3683879E+29   0.1784522E+21
   0.6040371E+10   0.2751823E+04   0.5431792E+06   0.0000000E+00   0.1656584E+21  -0.2387194E+18  -0.3353526E+08   0.2487686E+00   0.1104387E+21   0.2586274E+09   0.1838487E+35  -0.4751851E+52   0.8493883E+50   0.4998722E+51   0.3840364E+29   0.1656580E+21
   0.6124716E+10   0.2374446E+04   0.7290526E+06   0.0000000E+00   0.1562799E+21  -0.2359218E+18  -0.3279663E+08   0.2487686E+00   0.1041861E+21   0.2704257E+09   0.1847993E+35  -0.4751851E+52   0.8493883E+50   0.4998722E+51   0.4003497E+29   0.1562793E+21
   0.6210239E+10   0.2099279E+04  -0.1606844E+06   0.0000000E+00   0.1473351E+21  -0.2331483E+18  -0.3205767E+08   0.2487686E+00   0.9822327E+20   0.2792519E+09   0.1856754E+35  -0.4751851E+52   0.8493883E+50   0.4998722E+51   0.4173559E+29   0.1473350E+21
   0.6296956E+10   0.1965085E+04  -0.6741857E+06   0.0000000E+00   0.1382182E+21  -0.2304001E+18  -0.3132651E+08   0.2487686E+00   0.9214517E+20   0.2795565E+09   0.1865304E+35  -0.4751851E+52   0.8493883E+50   0.4998722E+51   0.4350845E+29   0.1382178E+21
   0.6384884E+10   0.1884977E+04  -0.5870701E+06   0.0000000E+00   0.1302548E+21  -0.2276773E+18  -0.3060962E+08   0.2487686E+00   0.8683635E+20   0.2770907E+09   0.1873854E+35  -0.4751851E+52   0.8493883E+50   0.4998722E+51   0.4535662E+29   0.1302545E+21
   0.6474040E+10   0.1812178E+04  -0.2599389E+06   0.0000000E+00   0.1229795E+21  -0.2249797E+18  -0.2990866E+08   0.2487686E+00   0.8198629E+20   0.2745962E+09   0.1882422E+35  -0.4751851E+52   0.8493883E+50   0.4998722E+51   0.4728330E+29   0.1229794E+21
   0.6564441E+10   0.1738732E+04  -0.7677244E+05   0.0000000E+00   0.1160334E+21  -0.2223070E+18  -0.2922331E+08   0.2487686E+00   0.7735558E+20   0.2723039E+09   0.1890993E+35  -0.4751851E+52   0.8493883E+50   0.4998722E+51   0.4929182E+29   0.1160334E+21
   0.6656104E+10   0.1666182E+04  -0.4634273E+05   0.0000000E+00   0.1093333E+21  -0.2196592E+18  -0.2855302E+08   0.2487686E+00   0.7288885E+20   0.2700186E+09   0.1899555E+35  -0.4751851E+52   0.8493883E+50   0.4998722E+51   0.5138566E+29   0.1093333E+21
   0.6749047E+10   0.1595922E+04  -0.6052089E+05   0.0000000E+00   0.1029392E+21  -0.2170359E+18  -0.2789738E+08   0.2487686E+00   0.6862614E+20   0.2677092E+09   0.1908104E+35  -0.4751851E+52   0.8493883E+50   0.4998722E+51   0.5356844E+29   0.1029392E+21
   0.6843288E+10   0.1528193E+04  -0.6724062E+05   0.0000000E+00   0.9687587E+20  -0.2144372E+18  -0.2725604E+08   0.2487686E+00   0.6458390E+20   0.2653979E+09   0.1916638E+35  -0.4751851E+52   0.8493883E+50   0.4998722E+51   0.5584394E+29   0.9687586E+20
   0.6938845E+10   0.1462889E+04  -0.6896274E+05   0.0000000E+00   0.9113022E+20  -0.2118628E+18  -0.2662870E+08   0.2487686E+00   0.6075347E+20   0.2630900E+09   0.1925154E+35  -0.4751851E+52   0.8493883E+50   0.4998722E+51   0.5821611E+29   0.9113021E+20
   0.7035736E+10   0.1399897E+04  -0.7112584E+05   0.0000000E+00   0.8568404E+20  -0.2093126E+18  -0.2601502E+08   0.2487686E+00   0.5712269E+20   0.2607839E+09   0.1933650E+35  -0.4751851E+52   0.8493883E+50   0.4998722E+51   0.6068903E+29   0.8568404E+20
   0.7133980E+10   0.1339146E+04  -0.7136892E+05   0.0000000E+00   0.8052301E+20  -0.2067864E+18  -0.2541470E+08   0.2487686E+00   0.5368200E+20   0.2584787E+09   0.1942122E+35  -0.4751851E+52   0.8493883E+50   0.4998722E+51   0.6326701E+29   0.8052300E+20
   0.7233596E+10   0.1280581E+04  -0.7130796E+05   0.0000000E+00   0.7563497E+20  -0.2042840E+18  -0.2482744E+08   0.2487686E+00   0.5042331E+20   0.2561748E+09   0.1950568E+35  -0.4751851E+52   0.8493883E+50   0.4998722E+51   0.6595449E+29   0.7563496E+20
   0.7334603E+10   0.1224116E+04  -0.7165998E+05   0.0000000E+00   0.7100561E+20  -0.2018054E+18  -0.2425295E+08   0.2487686E+00   0.4733707E+20   0.2538714E+09   0.1958985E+35  -0.4751851E+52   0.8493883E+50   0.4998722E+51   0.6875613E+29   0.7100561E+20
   0.7437020E+10   0.1169686E+04  -0.6614121E+05   0.0000000E+00   0.6662249E+20  -0.1993504E+18  -0.2369093E+08   0.2487686E+00   0.4441499E+20   0.2515675E+09   0.1967369E+35  -0.4751851E+52   0.8493883E+50   0.4998722E+51   0.7167679E+29   0.6662249E+20
