   0.4267918E+11   0.1215610E+00  -0.8512217E+06   0.0000000E+00   0.1358844E+16  -0.3652574E+17  -0.8533406E+06   0.2162028E+02   0.9058666E+15   0.1114447E+09   0.2328858E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.1354659E+32   0.1358800E+16
   0.4327513E+11   0.1147430E+00  -0.1439207E+07   0.0000000E+00   0.1272443E+16  -0.3602417E+17  -0.8300575E+06   0.2162028E+02   0.8482161E+15   0.1109978E+09   0.2329020E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.1412202E+32   0.1272325E+16
   0.4387941E+11   0.1086252E+00  -0.2035309E+07   0.0000000E+00   0.1191914E+16  -0.3552948E+17  -0.8074088E+06   0.2162028E+02   0.7944593E+15   0.1104066E+09   0.2329180E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.1472190E+32   0.1191689E+16
   0.4449212E+11   0.1030820E+00  -0.2636545E+07   0.0000000E+00   0.1117363E+16  -0.3504156E+17  -0.7853774E+06   0.2162028E+02   0.7446694E+15   0.1097273E+09   0.2329338E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.1534727E+32   0.1117005E+16
   0.4511339E+11   0.9798296E-01  -0.3214849E+07   0.0000000E+00   0.1048318E+16  -0.3456034E+17  -0.7639467E+06   0.2162028E+02   0.6985407E+15   0.1090046E+09   0.2329495E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.1599920E+32   0.1047811E+16
   0.4574334E+11   0.9324494E-01  -0.3759055E+07   0.0000000E+00   0.9842283E+15  -0.3408570E+17  -0.7431003E+06   0.2162028E+02   0.6557128E+15   0.1082601E+09   0.2329650E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.1667882E+32   0.9835695E+15
   0.4638208E+11   0.8881597E-01  -0.4261393E+07   0.0000000E+00   0.9245975E+15  -0.3361757E+17  -0.7228225E+06   0.2162028E+02   0.6158606E+15   0.1075029E+09   0.2329804E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.1738731E+32   0.9237910E+15
   0.4702974E+11   0.8466716E-01  -0.4692134E+07   0.0000000E+00   0.8691916E+15  -0.3315586E+17  -0.7030976E+06   0.2162028E+02   0.5788396E+15   0.1067446E+09   0.2329958E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.1812589E+32   0.8682596E+15
   0.4768644E+11   0.8077870E-01  -0.5010284E+07   0.0000000E+00   0.8178544E+15  -0.3270048E+17  -0.6839107E+06   0.2162028E+02   0.5445603E+15   0.1059983E+09   0.2330111E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.1889585E+32   0.8168406E+15
   0.4835232E+11   0.7712255E-01  -0.5193566E+07   0.0000000E+00   0.7702095E+15  -0.3225134E+17  -0.6652473E+06   0.2162028E+02   0.5127795E+15   0.1052686E+09   0.2330263E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.1969852E+32   0.7691693E+15
   0.4902749E+11   0.7366332E-01  -0.5241271E+07   0.0000000E+00   0.7257159E+15  -0.3180835E+17  -0.6470929E+06   0.2162028E+02   0.4831361E+15   0.1045523E+09   0.2330414E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.2053528E+32   0.7247041E+15
   0.4971209E+11   0.7037116E-01  -0.5157206E+07   0.0000000E+00   0.6839124E+15  -0.3137144E+17  -0.6294338E+06   0.2162028E+02   0.4553177E+15   0.1038447E+09   0.2330564E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.2140758E+32   0.6829765E+15
   0.5040625E+11   0.6722672E-01  -0.4942549E+07   0.0000000E+00   0.6445059E+15  -0.3094052E+17  -0.6122564E+06   0.2162028E+02   0.4291232E+15   0.1031441E+09   0.2330714E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.2231694E+32   0.6436847E+15
   0.5111010E+11   0.6421567E-01  -0.4599693E+07   0.0000000E+00   0.6072969E+15  -0.3051550E+17  -0.5955477E+06   0.2162028E+02   0.4044118E+15   0.1024509E+09   0.2330864E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.2326493E+32   0.6066176E+15
   0.5182378E+11   0.6132334E-01  -0.4136592E+07   0.0000000E+00   0.5721144E+15  -0.3009631E+17  -0.5792947E+06   0.2162028E+02   0.3810599E+15   0.1017673E+09   0.2331013E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.2425319E+32   0.5715897E+15
   0.5254742E+11   0.5853615E-01  -0.3567117E+07   0.0000000E+00   0.5388308E+15  -0.2968286E+17  -0.5634852E+06   0.2162028E+02   0.3589723E+15   0.1010980E+09   0.2331161E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.2528343E+32   0.5384583E+15
   0.5328117E+11   0.5584221E-01  -0.2914369E+07   0.0000000E+00   0.5073224E+15  -0.2927509E+17  -0.5481069E+06   0.2162028E+02   0.3380570E+15   0.1004472E+09   0.2331308E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.2635743E+32   0.5070853E+15
   0.5402517E+11   0.5323795E-01  -0.2196482E+07   0.0000000E+00   0.4775136E+15  -0.2887290E+17  -0.5331482E+06   0.2162028E+02   0.3182569E+15   0.9981655E+08   0.2331454E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.2747705E+32   0.4773852E+15
   0.5477955E+11   0.5072004E-01  -0.1445905E+07   0.0000000E+00   0.4492537E+15  -0.2847623E+17  -0.5185974E+06   0.2162028E+02   0.2994672E+15   0.9919943E+08   0.2331599E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.2864423E+32   0.4492006E+15
   0.5554447E+11   0.4827489E-01  -0.7447223E+06   0.0000000E+00   0.4222277E+15  -0.2808499E+17  -0.5044436E+06   0.2162028E+02   0.2814763E+15   0.9857904E+08   0.2331743E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.2986099E+32   0.4222144E+15
   0.5632007E+11   0.4594711E-01  -0.1899620E+05   0.0000000E+00   0.3970031E+15  -0.2769912E+17  -0.4906758E+06   0.2162028E+02   0.2646688E+15   0.9798206E+08   0.2331887E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.3112944E+32   0.3970030E+15
   0.5710650E+11   0.4375342E-01   0.6559099E+06   0.0000000E+00   0.3737776E+15  -0.2731854E+17  -0.4772835E+06   0.2162028E+02   0.2491788E+15   0.9742578E+08   0.2332029E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.3245177E+32   0.3737682E+15
   0.5790392E+11   0.4160457E-01   0.1155366E+07   0.0000000E+00   0.3512798E+15  -0.2694318E+17  -0.4642566E+06   0.2162028E+02   0.2341681E+15   0.9685403E+08   0.2332169E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.3383027E+32   0.3512521E+15
   0.5871246E+11   0.3946984E-01   0.1590576E+07   0.0000000E+00   0.3290529E+15  -0.2657297E+17  -0.4515849E+06   0.2162028E+02   0.2193354E+15   0.9623787E+08   0.2332308E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.3526733E+32   0.3290030E+15
   0.5953230E+11   0.3738740E-01   0.1876237E+07   0.0000000E+00   0.3075502E+15  -0.2620783E+17  -0.4392588E+06   0.2162028E+02   0.2049896E+15   0.9559334E+08   0.2332446E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.3676543E+32   0.3074844E+15
   0.6036358E+11   0.3538382E-01   0.2003327E+07   0.0000000E+00   0.2870141E+15  -0.2584770E+17  -0.4272688E+06   0.2162028E+02   0.1912954E+15   0.9492362E+08   0.2332582E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.3832716E+32   0.2869431E+15
   0.6120647E+11   0.3347400E-01   0.1994487E+07   0.0000000E+00   0.2675716E+15  -0.2549250E+17  -0.4156057E+06   0.2162028E+02   0.1783366E+15   0.9423037E+08   0.2332715E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.3995524E+32   0.2675050E+15
   0.6206114E+11   0.3164323E-01   0.1883170E+07   0.0000000E+00   0.2490459E+15  -0.2514218E+17  -0.4042607E+06   0.2162028E+02   0.1659932E+15   0.9350376E+08   0.2332847E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.4165248E+32   0.2489898E+15
   0.6292773E+11   0.2988486E-01   0.1697272E+07   0.0000000E+00   0.2314016E+15  -0.2479667E+17  -0.3932250E+06   0.2162028E+02   0.1542390E+15   0.9274615E+08   0.2332977E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.4342181E+32   0.2313586E+15
   0.6380643E+11   0.2822357E-01   0.1488709E+07   0.0000000E+00   0.2149608E+15  -0.2445589E+17  -0.3824903E+06   0.2162028E+02   0.1432863E+15   0.9198580E+08   0.2333105E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.4526630E+32   0.2149295E+15
   0.6469739E+11   0.2667469E-01   0.1299128E+07   0.0000000E+00   0.1998825E+15  -0.2411979E+17  -0.3720483E+06   0.2162028E+02   0.1332400E+15   0.9124140E+08   0.2333230E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.4718914E+32   0.1998599E+15
   0.6560080E+11   0.2521879E-01   0.1114139E+07   0.0000000E+00   0.1859125E+15  -0.2378830E+17  -0.3618911E+06   0.2162028E+02   0.1239312E+15   0.9050085E+08   0.2333355E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.4919366E+32   0.1858969E+15
   0.6651682E+11   0.2383900E-01   0.9157113E+06   0.0000000E+00   0.1728614E+15  -0.2346135E+17  -0.3520109E+06   0.2162028E+02   0.1152343E+15   0.8975759E+08   0.2333477E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.5128333E+32   0.1728514E+15
   0.6744564E+11   0.2254091E-01   0.7302816E+06   0.0000000E+00   0.1608007E+15  -0.2313890E+17  -0.3424001E+06   0.2162028E+02   0.1071965E+15   0.8902847E+08   0.2333597E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.5346176E+32   0.1607947E+15
   0.6838742E+11   0.2132779E-01   0.5843673E+06   0.0000000E+00   0.1497467E+15  -0.2282086E+17  -0.3330516E+06   0.2162028E+02   0.9982873E+14   0.8832410E+08   0.2333716E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.5573274E+32   0.1497431E+15
   0.6934235E+11   0.2019110E-01   0.4713458E+06   0.0000000E+00   0.1395648E+15  -0.2250719E+17  -0.3239580E+06   0.2162028E+02   0.9304170E+14   0.8763612E+08   0.2333833E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.5810017E+32   0.1395626E+15
   0.7031062E+11   0.1912145E-01   0.3762126E+06   0.0000000E+00   0.1301162E+15  -0.2219782E+17  -0.3151126E+06   0.2162028E+02   0.8674324E+14   0.8695244E+08   0.2333949E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.6056818E+32   0.1301149E+15
   0.7129241E+11   0.1811148E-01   0.2967148E+06   0.0000000E+00   0.1213076E+15  -0.2189270E+17  -0.3065084E+06   0.2162028E+02   0.8087118E+14   0.8626691E+08   0.2334064E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.6314102E+32   0.1213068E+15
   0.7228791E+11   0.1715813E-01   0.2327983E+06   0.0000000E+00   0.1131161E+15  -0.2159177E+17  -0.2981391E+06   0.2162028E+02   0.7541042E+14   0.8558646E+08   0.2334177E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.6582315E+32   0.1131156E+15
   0.7329731E+11   0.1626073E-01   0.1645244E+06   0.0000000E+00   0.1055482E+15  -0.2129497E+17  -0.2899980E+06   0.2162028E+02   0.7036533E+14   0.8492464E+08   0.2334288E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.6861921E+32   0.1055480E+15
   0.7432080E+11   0.1541291E-01   0.7947571E+05   0.0000000E+00   0.9853572E+14  -0.2100224E+17  -0.2820791E+06   0.2162028E+02   0.6569045E+14   0.8428168E+08   0.2334398E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.7153405E+32   0.9853567E+14
   0.7535858E+11   0.1460687E-01   0.1948092E+05   0.0000000E+00   0.9198040E+14  -0.2071352E+17  -0.2743763E+06   0.2162028E+02   0.6132026E+14   0.8364650E+08   0.2334507E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.7457270E+32   0.9198040E+14
   0.7641086E+11   0.1384201E-01   0.1831979E+05   0.0000000E+00   0.8584911E+14  -0.2042877E+17  -0.2668837E+06   0.2162028E+02   0.5723274E+14   0.8301318E+08   0.2334615E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.7774043E+32   0.8584910E+14
   0.7747783E+11   0.1311914E-01   0.1928111E+05   0.0000000E+00   0.8013322E+14  -0.2014793E+17  -0.2595956E+06   0.2162028E+02   0.5342215E+14   0.8238201E+08   0.2334721E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.8104272E+32   0.8013322E+14
   0.7855970E+11   0.1243640E-01  -0.4005678E+05   0.0000000E+00   0.7481891E+14  -0.1987094E+17  -0.2525063E+06   0.2162028E+02   0.4987926E+14   0.8175927E+08   0.2334826E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.8448529E+32   0.7481890E+14
   0.7965667E+11   0.1179193E-01  -0.1054860E+06   0.0000000E+00   0.6988883E+14  -0.1959776E+17  -0.2456105E+06   0.2162028E+02   0.4659251E+14   0.8115027E+08   0.2334930E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.8807409E+32   0.6988876E+14
   0.8076897E+11   0.1118201E-01  -0.8107364E+05   0.0000000E+00   0.6528627E+14  -0.1932832E+17  -0.2389029E+06   0.2162028E+02   0.4352415E+14   0.8054332E+08   0.2335033E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.9181534E+32   0.6528623E+14
   0.8189679E+11   0.1060216E-01  -0.2709705E+05   0.0000000E+00   0.6095146E+14  -0.1906259E+17  -0.2323784E+06   0.2162028E+02   0.4063431E+14   0.7992335E+08   0.2335134E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.9571551E+32   0.6095146E+14
   0.8304036E+11   0.1005168E-01  -0.5589030E+05   0.0000000E+00   0.5688676E+14  -0.1880050E+17  -0.2260319E+06   0.2162028E+02   0.3792450E+14   0.7929849E+08   0.2335235E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.9978135E+32   0.5688675E+14
   0.8419990E+11   0.9533637E-02  -0.1049732E+06   0.0000000E+00   0.5312818E+14  -0.1854201E+17  -0.2198586E+06   0.2162028E+02   0.3541875E+14   0.7868857E+08   0.2335334E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.1040199E+33   0.5312812E+14
   0.8537564E+11   0.9044728E-02  -0.7394654E+05   0.0000000E+00   0.4963298E+14  -0.1828707E+17  -0.2138539E+06   0.2162028E+02   0.3308864E+14   0.7808472E+08   0.2335432E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.1084385E+33   0.4963296E+14
   0.8656779E+11   0.8577813E-02  -0.3262965E+05   0.0000000E+00   0.4632515E+14  -0.1803563E+17  -0.2080131E+06   0.2162028E+02   0.3088343E+14   0.7746381E+08   0.2335529E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.1130448E+33   0.4632514E+14
   0.8777658E+11   0.8133266E-02  -0.6055088E+05   0.0000000E+00   0.4321395E+14  -0.1778764E+17  -0.2023316E+06   0.2162028E+02   0.2880929E+14   0.7683484E+08   0.2335625E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.1178468E+33   0.4321394E+14
   0.8900226E+11   0.7714767E-02  -0.8517252E+05   0.0000000E+00   0.4033844E+14  -0.1754306E+17  -0.1968053E+06   0.2162028E+02   0.2689227E+14   0.7622137E+08   0.2335719E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.1228527E+33   0.4033841E+14
   0.9024505E+11   0.7317123E-02  -0.5447798E+05   0.0000000E+00   0.3765076E+14  -0.1730184E+17  -0.1914298E+06   0.2162028E+02   0.2510050E+14   0.7561280E+08   0.2335813E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.1280713E+33   0.3765075E+14
   0.9150519E+11   0.6936071E-02  -0.4478229E+05   0.0000000E+00   0.3511168E+14  -0.1706392E+17  -0.1862011E+06   0.2162028E+02   0.2340778E+14   0.7499766E+08   0.2335906E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.1335116E+33   0.3511167E+14
   0.9278293E+11   0.6576118E-02  -0.8007110E+05   0.0000000E+00   0.3275829E+14  -0.1682928E+17  -0.1811151E+06   0.2162028E+02   0.2183884E+14   0.7439682E+08   0.2335997E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.1391829E+33   0.3275827E+14
   0.9407852E+11   0.6236410E-02  -0.8766154E+05   0.0000000E+00   0.3058073E+14  -0.1659786E+17  -0.1761679E+06   0.2162028E+02   0.2038714E+14   0.7381339E+08   0.2336088E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.1450952E+33   0.3058071E+14
   0.9539219E+11   0.5907758E-02  -0.6069023E+05   0.0000000E+00   0.2850131E+14  -0.1636961E+17  -0.1713558E+06   0.2162028E+02   0.1900087E+14   0.7321495E+08   0.2336177E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.1512586E+33   0.2850130E+14
   0.9672421E+11   0.5591975E-02  -0.4821135E+05   0.0000000E+00   0.2653422E+14  -0.1614450E+17  -0.1666751E+06   0.2162028E+02   0.1768948E+14   0.7261047E+08   0.2336265E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.1576838E+33   0.2653422E+14
   0.9807482E+11   0.5298576E-02  -0.4404793E+05   0.0000000E+00   0.2475246E+14  -0.1592248E+17  -0.1621221E+06   0.2162028E+02   0.1650164E+14   0.7204574E+08   0.2336352E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.1643820E+33   0.2475246E+14
   0.9944430E+11   0.5021961E-02  -0.2634821E+05   0.0000000E+00   0.2310731E+14  -0.1570351E+17  -0.1576934E+06   0.2162028E+02   0.1540487E+14   0.7150176E+08   0.2336439E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.1713647E+33   0.2310731E+14
   0.1008329E+12   0.4751907E-02  -0.2291616E+05   0.0000000E+00   0.2151797E+14  -0.1548755E+17  -0.1533857E+06   0.2162028E+02   0.1434531E+14   0.7093252E+08   0.2336523E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.1786440E+33   0.2151796E+14
   0.1022409E+12   0.4492634E-02  -0.3360835E+05   0.0000000E+00   0.2001611E+14  -0.1527456E+17  -0.1491955E+06   0.2162028E+02   0.1334407E+14   0.7035874E+08   0.2336607E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.1862325E+33   0.2001611E+14
   0.1036685E+12   0.4251884E-02  -0.2209771E+05   0.0000000E+00   0.1865658E+14  -0.1506449E+17  -0.1451197E+06   0.2162028E+02   0.1243772E+14   0.6982390E+08   0.2336690E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.1941434E+33   0.1865658E+14
   0.1051161E+12   0.4023415E-02  -0.3346308E+04   0.0000000E+00   0.1738842E+14  -0.1485730E+17  -0.1411552E+06   0.2162028E+02   0.1159228E+14   0.6929651E+08   0.2336771E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.2023903E+33   0.1738842E+14
   0.1065839E+12   0.3803031E-02  -0.7200474E+04   0.0000000E+00   0.1617965E+14  -0.1465297E+17  -0.1372990E+06   0.2162028E+02   0.1078644E+14   0.6875407E+08   0.2336851E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.2109875E+33   0.1617965E+14
   0.1080722E+12   0.3596006E-02  -0.2009486E+05   0.0000000E+00   0.1506800E+14  -0.1445144E+17  -0.1335480E+06   0.2162028E+02   0.1004533E+14   0.6823330E+08   0.2336930E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.2199499E+33   0.1506800E+14
   0.1095813E+12   0.3401484E-02  -0.4427600E+05   0.0000000E+00   0.1404420E+14  -0.1425267E+17  -0.1298994E+06   0.2162028E+02   0.9362798E+13   0.6773186E+08   0.2337008E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.2292930E+33   0.1404420E+14
   0.1111114E+12   0.3214198E-02  -0.6942558E+05   0.0000000E+00   0.1306842E+14  -0.1405664E+17  -0.1263505E+06   0.2162028E+02   0.8712273E+13   0.6721308E+08   0.2337085E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.2390330E+33   0.1306841E+14
   0.1126629E+12   0.3036742E-02  -0.5296880E+05   0.0000000E+00   0.1215951E+14  -0.1386330E+17  -0.1228984E+06   0.2162028E+02   0.8106337E+13   0.6670106E+08   0.2337161E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.2491868E+33   0.1215950E+14
   0.1142361E+12   0.2871463E-02  -0.3144734E+05   0.0000000E+00   0.1133276E+14  -0.1367262E+17  -0.1195406E+06   0.2162028E+02   0.7555174E+13   0.6622088E+08   0.2337235E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.2597719E+33   0.1133276E+14
   0.1158313E+12   0.2713465E-02  -0.3575326E+05   0.0000000E+00   0.1055270E+14  -0.1348456E+17  -0.1162745E+06   0.2162028E+02   0.7035131E+13   0.6573526E+08   0.2337309E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.2708066E+33   0.1055270E+14
   0.1174487E+12   0.2562510E-02  -0.2955925E+05   0.0000000E+00   0.9817876E+13  -0.1329908E+17  -0.1130976E+06   0.2162028E+02   0.6545250E+13   0.6524612E+08   0.2337381E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.2823100E+33   0.9817875E+13
   0.1190887E+12   0.2420503E-02  -0.2304760E+05   0.0000000E+00   0.9140937E+13  -0.1311615E+17  -0.1100075E+06   0.2162028E+02   0.6093958E+13   0.6477707E+08   0.2337453E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.2943021E+33   0.9140937E+13
   0.1207516E+12   0.2285384E-02  -0.3169027E+05   0.0000000E+00   0.8507480E+13  -0.1293574E+17  -0.1070017E+06   0.2162028E+02   0.5671652E+13   0.6431312E+08   0.2337523E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.3068036E+33   0.8507478E+13
   0.1224377E+12   0.2157376E-02  -0.2324893E+05   0.0000000E+00   0.7918429E+13  -0.1275780E+17  -0.1040779E+06   0.2162028E+02   0.5278952E+13   0.6386095E+08   0.2337592E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.3198361E+33   0.7918428E+13
   0.1241474E+12   0.2036963E-02  -0.4361535E+05   0.0000000E+00   0.7374545E+13  -0.1258231E+17  -0.1012341E+06   0.2162028E+02   0.4916362E+13   0.6342415E+08   0.2337660E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.3334222E+33   0.7374543E+13
   0.1258809E+12   0.1922892E-02  -0.7503801E+05   0.0000000E+00   0.6865036E+13  -0.1240923E+17  -0.9846787E+05   0.2162028E+02   0.4576687E+13   0.6298288E+08   0.2337726E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.3475855E+33   0.6865031E+13
   0.1276387E+12   0.1815310E-02  -0.6216272E+05   0.0000000E+00   0.6391718E+13  -0.1223853E+17  -0.9577720E+05   0.2162028E+02   0.4261143E+13   0.6254779E+08   0.2337792E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.3623503E+33   0.6391714E+13
   0.1294210E+12   0.1714257E-02  -0.6421217E+05   0.0000000E+00   0.5954271E+13  -0.1207018E+17  -0.9316001E+05   0.2162028E+02   0.3969511E+13   0.6212336E+08   0.2337857E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.3777424E+33   0.5954267E+13
   0.1312282E+12   0.1618396E-02  -0.5795744E+05   0.0000000E+00   0.5543914E+13  -0.1190414E+17  -0.9061430E+05   0.2162028E+02   0.3695941E+13   0.6169422E+08   0.2337921E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.3937883E+33   0.5543911E+13
   0.1330606E+12   0.1527911E-02  -0.3181788E+05   0.0000000E+00   0.5163064E+13  -0.1174038E+17  -0.8813812E+05   0.2162028E+02   0.3442042E+13   0.6127502E+08   0.2337983E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.4105158E+33   0.5163063E+13
   0.1349186E+12   0.1442111E-02  -0.4448954E+05   0.0000000E+00   0.4807629E+13  -0.1157887E+17  -0.8572957E+05   0.2162028E+02   0.3205085E+13   0.6086180E+08   0.2338045E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.4279539E+33   0.4807628E+13
   0.1368025E+12   0.1360234E-02  -0.2409535E+05   0.0000000E+00   0.4473020E+13  -0.1141958E+17  -0.8338680E+05   0.2162028E+02   0.2982013E+13   0.6044665E+08   0.2338106E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.4461327E+33   0.4473020E+13
   0.1387128E+12   0.1283000E-02   0.2598522E+05   0.0000000E+00   0.4163259E+13  -0.1126248E+17  -0.8110801E+05   0.2162028E+02   0.2775506E+13   0.6004572E+08   0.2338165E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.4650837E+33   0.4163259E+13
   0.1406497E+12   0.1209864E-02   0.1544867E+05   0.0000000E+00   0.3872949E+13  -0.1110754E+17  -0.7889147E+05   0.2162028E+02   0.2581966E+13   0.5963913E+08   0.2338224E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.4848397E+33   0.3872949E+13
   0.1426137E+12   0.1140710E-02   0.2949643E+05   0.0000000E+00   0.3599952E+13  -0.1095474E+17  -0.7673546E+05   0.2162028E+02   0.2399968E+13   0.5921605E+08   0.2338282E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.5054350E+33   0.3599952E+13
   0.1446051E+12   0.1075722E-02   0.6672741E+05   0.0000000E+00   0.3347536E+13  -0.1080403E+17  -0.7463835E+05   0.2162028E+02   0.2231689E+13   0.5880188E+08   0.2338338E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.5269050E+33   0.3347533E+13
   0.1466243E+12   0.1013913E-02   0.3640713E+05   0.0000000E+00   0.3110853E+13  -0.1065539E+17  -0.7259851E+05   0.2162028E+02   0.2073901E+13   0.5838726E+08   0.2338394E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.5492871E+33   0.3110852E+13
   0.1486717E+12   0.9550524E-03   0.6119614E+05   0.0000000E+00   0.2887891E+13  -0.1050880E+17  -0.7061440E+05   0.2162028E+02   0.1925259E+13   0.5796360E+08   0.2338449E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.5726200E+33   0.2887889E+13
   0.1507477E+12   0.8994633E-03   0.1550672E+06   0.0000000E+00   0.2681383E+13  -0.1036422E+17  -0.6868448E+05   0.2162028E+02   0.1787582E+13   0.5755269E+08   0.2338503E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.5969440E+33   0.2681373E+13
   0.1528527E+12   0.8466867E-03   0.1274434E+06   0.0000000E+00   0.2488427E+13  -0.1022163E+17  -0.6680728E+05   0.2162028E+02   0.1658947E+13   0.5714513E+08   0.2338555E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.6223012E+33   0.2488420E+13
   0.1549870E+12   0.7968852E-03   0.6449600E+05   0.0000000E+00   0.2307465E+13  -0.1008100E+17  -0.6498135E+05   0.2162028E+02   0.1538309E+13   0.5672158E+08   0.2338607E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.6487356E+33   0.2307464E+13
