   0.4768644E+11   0.5133158E+00   0.6072410E+09   0.0000000E+00   0.1319113E+18  -0.3269044E+17  -0.6813808E+06   0.3622337E+02   0.2484758E+17   0.2840370E+09   0.2321903E+35  -0.2963365E+51   0.1042848E+51   0.1566807E+51   0.1889585E+32   0.3727090E+17
   0.4835232E+11   0.4790638E+00   0.6159250E+09   0.0000000E+00   0.1284178E+18  -0.3224288E+17  -0.6630163E+06   0.3622337E+02   0.2503239E+17   0.2951072E+09   0.2322847E+35  -0.2963365E+51   0.1042848E+51   0.1566807E+51   0.1969852E+32   0.3754810E+17
   0.4902749E+11   0.4466480E+00   0.6241916E+09   0.0000000E+00   0.1249313E+18  -0.3180130E+17  -0.6451392E+06   0.3622337E+02   0.2528090E+17   0.3071419E+09   0.2323764E+35  -0.2963365E+51   0.1042848E+51   0.1566807E+51   0.2053528E+32   0.3792086E+17
   0.4971209E+11   0.4147217E+00   0.6321758E+09   0.0000000E+00   0.1212367E+18  -0.3136564E+17  -0.6277366E+06   0.3622337E+02   0.2557744E+17   0.3206092E+09   0.2324652E+35  -0.2963365E+51   0.1042848E+51   0.1566807E+51   0.2140758E+32   0.3836567E+17
   0.5040625E+11   0.3827488E+00   0.6400944E+09   0.0000000E+00   0.1172476E+18  -0.3093581E+17  -0.6107950E+06   0.3622337E+02   0.2589201E+17   0.3357778E+09   0.2325506E+35  -0.2963365E+51   0.1042848E+51   0.1566807E+51   0.2231694E+32   0.3883752E+17
   0.5111010E+11   0.3508822E+00   0.6481621E+09   0.0000000E+00   0.1129972E+18  -0.3051174E+17  -0.5943014E+06   0.3622337E+02   0.2619494E+17   0.3527397E+09   0.2326322E+35  -0.2963365E+51   0.1042848E+51   0.1566807E+51   0.2326493E+32   0.3929192E+17
   0.5182378E+11   0.3197753E+00   0.6565192E+09   0.0000000E+00   0.1086209E+18  -0.3009337E+17  -0.5782434E+06   0.3622337E+02   0.2647133E+17   0.3714427E+09   0.2327098E+35  -0.2963365E+51   0.1042848E+51   0.1566807E+51   0.2425319E+32   0.3970651E+17
   0.5254742E+11   0.2903001E+00   0.6652108E+09   0.0000000E+00   0.1043156E+18  -0.2968062E+17  -0.5626092E+06   0.3622337E+02   0.2672429E+17   0.3917021E+09   0.2327832E+35  -0.2963365E+51   0.1042848E+51   0.1566807E+51   0.2528343E+32   0.4008594E+17
   0.5328117E+11   0.2632291E+00   0.6741627E+09   0.0000000E+00   0.1002588E+18  -0.2927342E+17  -0.5473881E+06   0.3622337E+02   0.2696073E+17   0.4131666E+09   0.2328525E+35  -0.2963365E+51   0.1042848E+51   0.1566807E+51   0.2635743E+32   0.4044061E+17
   0.5402517E+11   0.2390041E+00   0.6831079E+09   0.0000000E+00   0.9652131E+17  -0.2887171E+17  -0.5325698E+06   0.3622337E+02   0.2717185E+17   0.4352944E+09   0.2329182E+35  -0.2963365E+51   0.1042848E+51   0.1566807E+51   0.2747705E+32   0.4075730E+17
   0.5477955E+11   0.2177301E+00   0.6917335E+09   0.0000000E+00   0.9310535E+17  -0.2847543E+17  -0.5181449E+06   0.3622337E+02   0.2734294E+17   0.4574981E+09   0.2329806E+35  -0.2963365E+51   0.1042848E+51   0.1566807E+51   0.2864423E+32   0.4101393E+17
   0.5554447E+11   0.1993512E+00   0.7002616E+09   0.0000000E+00   0.9012871E+17  -0.2808449E+17  -0.5041040E+06   0.3622337E+02   0.2750110E+17   0.4795031E+09   0.2330401E+35  -0.2963365E+51   0.1042848E+51   0.1566807E+51   0.2986099E+32   0.4125115E+17
   0.5632007E+11   0.1834390E+00   0.7099134E+09   0.0000000E+00   0.8787881E+17  -0.2769885E+17  -0.4904380E+06   0.3622337E+02   0.2776993E+17   0.5023051E+09   0.2330972E+35  -0.2963365E+51   0.1042848E+51   0.1566807E+51   0.3112944E+32   0.4165429E+17
   0.5710650E+11   0.1674726E+00   0.7198681E+09   0.0000000E+00   0.8556125E+17  -0.2731842E+17  -0.4771372E+06   0.3622337E+02   0.2811244E+17   0.5289397E+09   0.2331516E+35  -0.2963365E+51   0.1042848E+51   0.1566807E+51   0.3245177E+32   0.4216825E+17
   0.5790392E+11   0.1402151E+00   0.6994119E+09   0.0000000E+00   0.7313344E+17  -0.2694314E+17  -0.4641874E+06   0.3622337E+02   0.2589032E+17   0.5547666E+09   0.2331990E+35  -0.2963365E+51   0.1042848E+51   0.1566807E+51   0.3383027E+32   0.3883845E+17
   0.5871246E+11   0.8352468E-01   0.4618115E+09   0.0000000E+00   0.2665682E+17  -0.2657295E+17  -0.4515651E+06   0.3622337E+02   0.1182961E+17   0.4858838E+09   0.2332285E+35  -0.2963365E+51   0.1042848E+51   0.1566807E+51   0.3526733E+32   0.1775017E+17
   0.5953230E+11   0.4134425E-01   0.5562706E+08   0.0000000E+00   0.1181093E+16  -0.2620782E+17  -0.4392556E+06   0.3622337E+02   0.7452957E+15   0.1733348E+09   0.2332437E+35  -0.2963365E+51   0.1042848E+51   0.1566807E+51   0.3676543E+32   0.1117126E+16
   0.6036358E+11   0.3520931E-01   0.2545376E+07   0.0000000E+00   0.2838600E+15  -0.2584769E+17  -0.4272670E+06   0.3622337E+02   0.1891767E+15   0.9462995E+08   0.2332571E+35  -0.2963365E+51   0.1042848E+51   0.1566807E+51   0.3832716E+32   0.2837459E+15
   0.6120647E+11   0.3339677E-01   0.2165728E+07   0.0000000E+00   0.2654899E+15  -0.2549250E+17  -0.4156039E+06   0.3622337E+02   0.1769416E+15   0.9396952E+08   0.2332705E+35  -0.2963365E+51   0.1042848E+51   0.1566807E+51   0.3995524E+32   0.2654116E+15
   0.6206114E+11   0.3172065E-01   0.2460154E+07   0.0000000E+00   0.2496876E+15  -0.2514218E+17  -0.4042589E+06   0.3622337E+02   0.1663944E+15   0.9350238E+08   0.2332837E+35  -0.2963365E+51   0.1042848E+51   0.1566807E+51   0.4165248E+32   0.2495916E+15
   0.6292773E+11   0.3007445E-01   0.2558550E+07   0.0000000E+00   0.2335384E+15  -0.2479666E+17  -0.3932234E+06   0.3622337E+02   0.1556266E+15   0.9286830E+08   0.2332968E+35  -0.2963365E+51   0.1042848E+51   0.1566807E+51   0.4342181E+32   0.2334399E+15
   0.6380643E+11   0.2847491E-01   0.2511398E+07   0.0000000E+00   0.2178956E+15  -0.2445589E+17  -0.3824889E+06   0.3622337E+02   0.1452038E+15   0.9218966E+08   0.2333097E+35  -0.2963365E+51   0.1042848E+51   0.1566807E+51   0.4526630E+32   0.2178058E+15
   0.6469739E+11   0.2692941E-01   0.2338975E+07   0.0000000E+00   0.2028623E+15  -0.2411979E+17  -0.3720471E+06   0.3622337E+02   0.1351924E+15   0.9147178E+08   0.2333224E+35  -0.2963365E+51   0.1042848E+51   0.1566807E+51   0.4718914E+32   0.2027886E+15
   0.6560080E+11   0.2544984E-01   0.2082018E+07   0.0000000E+00   0.1886002E+15  -0.2378829E+17  -0.3618901E+06   0.3622337E+02   0.1256967E+15   0.9072850E+08   0.2333349E+35  -0.2963365E+51   0.1042848E+51   0.1566807E+51   0.4919366E+32   0.1885450E+15
   0.6651682E+11   0.2404771E-01   0.1797608E+07   0.0000000E+00   0.1752703E+15  -0.2346135E+17  -0.3520101E+06   0.3622337E+02   0.1168210E+15   0.8998041E+08   0.2333472E+35  -0.2963365E+51   0.1042848E+51   0.1566807E+51   0.5128333E+32   0.1752315E+15
   0.6744564E+11   0.2272491E-01   0.1521635E+07   0.0000000E+00   0.1629011E+15  -0.2313889E+17  -0.3423995E+06   0.3622337E+02   0.1085832E+15   0.8923898E+08   0.2333594E+35  -0.2963365E+51   0.1042848E+51   0.1566807E+51   0.5346176E+32   0.1628748E+15
   0.6838742E+11   0.2147704E-01   0.1259767E+07   0.0000000E+00   0.1514238E+15  -0.2282086E+17  -0.3330511E+06   0.3622337E+02   0.1009378E+15   0.8850424E+08   0.2333713E+35  -0.2963365E+51   0.1042848E+51   0.1566807E+51   0.5573274E+32   0.1514067E+15
   0.6934235E+11   0.2030305E-01   0.1012815E+07   0.0000000E+00   0.1407973E+15  -0.2250719E+17  -0.3239577E+06   0.3622337E+02   0.9385792E+14   0.8777668E+08   0.2333831E+35  -0.2963365E+51   0.1042848E+51   0.1566807E+51   0.5810017E+32   0.1407869E+15
   0.7031062E+11   0.1920502E-01   0.7900484E+06   0.0000000E+00   0.1310190E+15  -0.2219782E+17  -0.3151123E+06   0.3622337E+02   0.8734198E+14   0.8706198E+08   0.2333948E+35  -0.2963365E+51   0.1042848E+51   0.1566807E+51   0.6056818E+32   0.1310130E+15
   0.7129241E+11   0.1817984E-01   0.6008237E+06   0.0000000E+00   0.1220403E+15  -0.2189270E+17  -0.3065082E+06   0.3622337E+02   0.8135798E+14   0.8636335E+08   0.2334062E+35  -0.2963365E+51   0.1042848E+51   0.1566807E+51   0.6314102E+32   0.1220370E+15
   0.7228791E+11   0.1721701E-01   0.4493746E+06   0.0000000E+00   0.1137465E+15  -0.2159177E+17  -0.2981389E+06   0.3622337E+02   0.7582985E+14   0.8567726E+08   0.2334176E+35  -0.2963365E+51   0.1042848E+51   0.1566807E+51   0.6582315E+32   0.1137448E+15
   0.7329731E+11   0.1630616E-01   0.3347956E+06   0.0000000E+00   0.1060323E+15  -0.2129497E+17  -0.2899979E+06   0.3622337E+02   0.7068756E+14   0.8500022E+08   0.2334288E+35  -0.2963365E+51   0.1042848E+51   0.1566807E+51   0.6861921E+32   0.1060314E+15
   0.7432080E+11   0.1544332E-01   0.2447998E+06   0.0000000E+00   0.9885515E+14  -0.2100224E+17  -0.2820791E+06   0.3622337E+02   0.6590312E+14   0.8433485E+08   0.2334398E+35  -0.2963365E+51   0.1042848E+51   0.1566807E+51   0.7153405E+32   0.9885468E+14
   0.7535858E+11   0.1462848E-01   0.1587336E+06   0.0000000E+00   0.9220050E+14  -0.2071352E+17  -0.2743763E+06   0.3622337E+02   0.6146687E+14   0.8368455E+08   0.2334507E+35  -0.2963365E+51   0.1042848E+51   0.1566807E+51   0.7457270E+32   0.9220031E+14
   0.7641086E+11   0.1385982E-01   0.7000733E+05   0.0000000E+00   0.8602689E+14  -0.2042877E+17  -0.2668837E+06   0.3622337E+02   0.5735123E+14   0.8304567E+08   0.2334615E+35  -0.2963365E+51   0.1042848E+51   0.1566807E+51   0.7774043E+32   0.8602685E+14
   0.7747783E+11   0.1313460E-01   0.5258800E+04   0.0000000E+00   0.8029141E+14  -0.2014793E+17  -0.2595956E+06   0.3622337E+02   0.5352760E+14   0.8241474E+08   0.2334721E+35  -0.2963365E+51   0.1042848E+51   0.1566807E+51   0.8104272E+32   0.8029141E+14
   0.7855970E+11   0.1244901E-01  -0.2628536E+05   0.0000000E+00   0.7495110E+14  -0.1987094E+17  -0.2525063E+06   0.3622337E+02   0.4996740E+14   0.8179001E+08   0.2334827E+35  -0.2963365E+51   0.1042848E+51   0.1566807E+51   0.8448529E+32   0.7495110E+14
   0.7965667E+11   0.1179791E-01  -0.4598432E+05   0.0000000E+00   0.6995020E+14  -0.1959776E+17  -0.2456105E+06   0.3622337E+02   0.4663346E+14   0.8116533E+08   0.2334930E+35  -0.2963365E+51   0.1042848E+51   0.1566807E+51   0.8807409E+32   0.6995019E+14
   0.8076897E+11   0.1118118E-01  -0.7745354E+05   0.0000000E+00   0.6527683E+14  -0.1932832E+17  -0.2389029E+06   0.3622337E+02   0.4351786E+14   0.8054052E+08   0.2335033E+35  -0.2963365E+51   0.1042848E+51   0.1566807E+51   0.9181534E+32   0.6527680E+14
   0.8189679E+11   0.1060110E-01  -0.1135030E+06   0.0000000E+00   0.6094357E+14  -0.1906259E+17  -0.2323784E+06   0.3622337E+02   0.4062900E+14   0.7992212E+08   0.2335135E+35  -0.2963365E+51   0.1042848E+51   0.1566807E+51   0.9571551E+32   0.6094350E+14
   0.8304036E+11   0.1005458E-01  -0.1186377E+06   0.0000000E+00   0.5691963E+14  -0.1880050E+17  -0.2260319E+06   0.3622337E+02   0.3794637E+14   0.7930991E+08   0.2335235E+35  -0.2963365E+51   0.1042848E+51   0.1566807E+51   0.9978135E+32   0.5691956E+14
   0.8419990E+11   0.9535170E-02  -0.1047919E+06   0.0000000E+00   0.5314524E+14  -0.1854201E+17  -0.2198587E+06   0.3622337E+02   0.3543012E+14   0.7869488E+08   0.2335334E+35  -0.2963365E+51   0.1042848E+51   0.1566807E+51   0.1040199E+33   0.5314518E+14
   0.8537564E+11   0.9041034E-02  -0.1077766E+06   0.0000000E+00   0.4959900E+14  -0.1828707E+17  -0.2138539E+06   0.3622337E+02   0.3306596E+14   0.7807391E+08   0.2335432E+35  -0.2963365E+51   0.1042848E+51   0.1566807E+51   0.1084385E+33   0.4959895E+14
   0.8656779E+11   0.8574694E-02  -0.1165553E+06   0.0000000E+00   0.4629808E+14  -0.1803563E+17  -0.2080131E+06   0.3622337E+02   0.3086535E+14   0.7745521E+08   0.2335529E+35  -0.2963365E+51   0.1042848E+51   0.1566807E+51   0.1130448E+33   0.4629802E+14
   0.8777658E+11   0.8134443E-02  -0.1067462E+06   0.0000000E+00   0.4322700E+14  -0.1778764E+17  -0.2023317E+06   0.3622337E+02   0.2881797E+14   0.7684085E+08   0.2335625E+35  -0.2963365E+51   0.1042848E+51   0.1566807E+51   0.1178468E+33   0.4322695E+14
   0.8900226E+11   0.7715139E-02  -0.9783368E+05   0.0000000E+00   0.4034370E+14  -0.1754306E+17  -0.1968053E+06   0.3622337E+02   0.2689577E+14   0.7622449E+08   0.2335720E+35  -0.2963365E+51   0.1042848E+51   0.1566807E+51   0.1228527E+33   0.4034366E+14
   0.9024505E+11   0.7315954E-02  -0.1097955E+06   0.0000000E+00   0.3764204E+14  -0.1730184E+17  -0.1914298E+06   0.3622337E+02   0.2509466E+14   0.7561006E+08   0.2335813E+35  -0.2963365E+51   0.1042848E+51   0.1566807E+51   0.1280713E+33   0.3764200E+14
   0.9150519E+11   0.6937770E-02  -0.1224842E+06   0.0000000E+00   0.3512748E+14  -0.1706392E+17  -0.1862011E+06   0.3622337E+02   0.2341828E+14   0.7500530E+08   0.2335906E+35  -0.2963365E+51   0.1042848E+51   0.1566807E+51   0.1335116E+33   0.3512743E+14
   0.9278293E+11   0.6577224E-02  -0.1157273E+06   0.0000000E+00   0.3276906E+14  -0.1682928E+17  -0.1811151E+06   0.3622337E+02   0.2184601E+14   0.7440277E+08   0.2335998E+35  -0.2963365E+51   0.1042848E+51   0.1566807E+51   0.1391829E+33   0.3276901E+14
   0.9407852E+11   0.6231949E-02  -0.9560969E+05   0.0000000E+00   0.3054543E+14  -0.1659786E+17  -0.1761679E+06   0.3622337E+02   0.2036360E+14   0.7379718E+08   0.2336088E+35  -0.2963365E+51   0.1042848E+51   0.1566807E+51   0.1450952E+33   0.3054540E+14
   0.9539219E+11   0.5904406E-02  -0.7933827E+05   0.0000000E+00   0.2847517E+14  -0.1636961E+17  -0.1713558E+06   0.3622337E+02   0.1898343E+14   0.7320212E+08   0.2336177E+35  -0.2963365E+51   0.1042848E+51   0.1566807E+51   0.1512586E+33   0.2847515E+14
   0.9672421E+11   0.5594731E-02  -0.8351899E+05   0.0000000E+00   0.2655691E+14  -0.1614450E+17  -0.1666751E+06   0.3622337E+02   0.1770459E+14   0.7262360E+08   0.2336266E+35  -0.2963365E+51   0.1042848E+51   0.1566807E+51   0.1576838E+33   0.2655689E+14
   0.9807482E+11   0.5299039E-02  -0.9669794E+05   0.0000000E+00   0.2475693E+14  -0.1592248E+17  -0.1621221E+06   0.3622337E+02   0.1650460E+14   0.7204907E+08   0.2336353E+35  -0.2963365E+51   0.1042848E+51   0.1566807E+51   0.1643820E+33   0.2475691E+14
   0.9944430E+11   0.5016607E-02  -0.7940434E+05   0.0000000E+00   0.2306681E+14  -0.1570351E+17  -0.1576934E+06   0.3622337E+02   0.1537786E+14   0.7147717E+08   0.2336439E+35  -0.2963365E+51   0.1042848E+51   0.1566807E+51   0.1713647E+33   0.2306679E+14
   0.1008329E+12   0.4749197E-02  -0.3593988E+05   0.0000000E+00   0.2149780E+14  -0.1548755E+17  -0.1533857E+06   0.3622337E+02   0.1433186E+14   0.7091950E+08   0.2336523E+35  -0.2963365E+51   0.1042848E+51   0.1566807E+51   0.1786440E+33   0.2149780E+14
   0.1022409E+12   0.4495039E-02  -0.2001263E+05   0.0000000E+00   0.2003428E+14  -0.1527456E+17  -0.1491955E+06   0.3622337E+02   0.1335619E+14   0.7037184E+08   0.2336607E+35  -0.2963365E+51   0.1042848E+51   0.1566807E+51   0.1862325E+33   0.2003428E+14
   0.1036685E+12   0.4251940E-02  -0.3606763E+05   0.0000000E+00   0.1865702E+14  -0.1506449E+17  -0.1451197E+06   0.3622337E+02   0.1243801E+14   0.6982426E+08   0.2336690E+35  -0.2963365E+51   0.1042848E+51   0.1566807E+51   0.1941434E+33   0.1865702E+14
   0.1051161E+12   0.4021395E-02  -0.3982914E+05   0.0000000E+00   0.1737384E+14  -0.1485730E+17  -0.1411552E+06   0.3622337E+02   0.1158256E+14   0.6928485E+08   0.2336771E+35  -0.2963365E+51   0.1042848E+51   0.1566807E+51   0.2023903E+33   0.1737384E+14
   0.1065839E+12   0.3804169E-02  -0.3836644E+05   0.0000000E+00   0.1618814E+14  -0.1465297E+17  -0.1372990E+06   0.3622337E+02   0.1079209E+14   0.6876180E+08   0.2336851E+35  -0.2963365E+51   0.1042848E+51   0.1566807E+51   0.2109875E+33   0.1618813E+14
   0.1080722E+12   0.3597961E-02  -0.5365269E+05   0.0000000E+00   0.1508200E+14  -0.1445144E+17  -0.1335480E+06   0.3622337E+02   0.1005466E+14   0.6824643E+08   0.2336930E+35  -0.2963365E+51   0.1042848E+51   0.1566807E+51   0.2199499E+33   0.1508200E+14
   0.1095813E+12   0.3401310E-02  -0.6015011E+05   0.0000000E+00   0.1404290E+14  -0.1425267E+17  -0.1298994E+06   0.3622337E+02   0.9361927E+13   0.6773044E+08   0.2337008E+35  -0.2963365E+51   0.1042848E+51   0.1566807E+51   0.2292930E+33   0.1404289E+14
   0.1111114E+12   0.3214416E-02  -0.5770079E+05   0.0000000E+00   0.1307023E+14  -0.1405664E+17  -0.1263505E+06   0.3622337E+02   0.8713485E+13   0.6721548E+08   0.2337085E+35  -0.2963365E+51   0.1042848E+51   0.1566807E+51   0.2390330E+33   0.1307023E+14
   0.1126629E+12   0.3037475E-02  -0.7450473E+05   0.0000000E+00   0.1216502E+14  -0.1386331E+17  -0.1228984E+06   0.3622337E+02   0.8110011E+13   0.6670812E+08   0.2337161E+35  -0.2963365E+51   0.1042848E+51   0.1566807E+51   0.2491868E+33   0.1216502E+14
   0.1142361E+12   0.2870399E-02  -0.8317475E+05   0.0000000E+00   0.1132588E+14  -0.1367262E+17  -0.1195407E+06   0.3622337E+02   0.7550583E+13   0.6621303E+08   0.2337236E+35  -0.2963365E+51   0.1042848E+51   0.1566807E+51   0.2597719E+33   0.1132587E+14
   0.1158313E+12   0.2712399E-02  -0.6237630E+05   0.0000000E+00   0.1054588E+14  -0.1348456E+17  -0.1162745E+06   0.3622337E+02   0.7030586E+13   0.6572694E+08   0.2337309E+35  -0.2963365E+51   0.1042848E+51   0.1566807E+51   0.2708066E+33   0.1054588E+14
   0.1174487E+12   0.2562547E-02  -0.4715282E+05   0.0000000E+00   0.9818381E+13  -0.1329908E+17  -0.1130976E+06   0.3622337E+02   0.6545586E+13   0.6524732E+08   0.2337381E+35  -0.2963365E+51   0.1042848E+51   0.1566807E+51   0.2823100E+33   0.9818378E+13
   0.1190887E+12   0.2420379E-02  -0.4644984E+05   0.0000000E+00   0.9140296E+13  -0.1311615E+17  -0.1100075E+06   0.3622337E+02   0.6093529E+13   0.6477645E+08   0.2337453E+35  -0.2963365E+51   0.1042848E+51   0.1566807E+51   0.2943021E+33   0.9140293E+13
   0.1207516E+12   0.2285479E-02  -0.5152988E+05   0.0000000E+00   0.8508387E+13  -0.1293574E+17  -0.1070017E+06   0.3622337E+02   0.5672256E+13   0.6431521E+08   0.2337523E+35  -0.2963365E+51   0.1042848E+51   0.1566807E+51   0.3068036E+33   0.8508384E+13
   0.1224377E+12   0.2157912E-02  -0.6501110E+05   0.0000000E+00   0.7921944E+13  -0.1275780E+17  -0.1040780E+06   0.3622337E+02   0.5281293E+13   0.6386716E+08   0.2337592E+35  -0.2963365E+51   0.1042848E+51   0.1566807E+51   0.3198361E+33   0.7921939E+13
   0.1241474E+12   0.2037460E-02  -0.7820403E+05   0.0000000E+00   0.7377395E+13  -0.1258231E+17  -0.1012341E+06   0.3622337E+02   0.4918259E+13   0.6342867E+08   0.2337660E+35  -0.2963365E+51   0.1042848E+51   0.1566807E+51   0.3334222E+33   0.7377389E+13
   0.1258809E+12   0.1923248E-02  -0.9016686E+05   0.0000000E+00   0.6867429E+13  -0.1240923E+17  -0.9846787E+05   0.3622337E+02   0.4578281E+13   0.6298802E+08   0.2337726E+35  -0.2963365E+51   0.1042848E+51   0.1566807E+51   0.3475855E+33   0.6867422E+13
   0.1276387E+12   0.1815385E-02  -0.1016995E+06   0.0000000E+00   0.6392423E+13  -0.1223853E+17  -0.9577720E+05   0.3622337E+02   0.4261609E+13   0.6254993E+08   0.2337792E+35  -0.2963365E+51   0.1042848E+51   0.1566807E+51   0.3623503E+33   0.6392414E+13
   0.1294210E+12   0.1713903E-02  -0.1016664E+06   0.0000000E+00   0.5952248E+13  -0.1207018E+17  -0.9316002E+05   0.3622337E+02   0.3968159E+13   0.6211918E+08   0.2337857E+35  -0.2963365E+51   0.1042848E+51   0.1566807E+51   0.3777424E+33   0.5952239E+13
   0.1312282E+12   0.1618033E-02  -0.9162230E+05   0.0000000E+00   0.5542093E+13  -0.1190414E+17  -0.9061431E+05   0.3622337E+02   0.3694724E+13   0.6169098E+08   0.2337921E+35  -0.2963365E+51   0.1042848E+51   0.1566807E+51   0.3937883E+33   0.5542086E+13
   0.1330606E+12   0.1527550E-02  -0.7470446E+05   0.0000000E+00   0.5161197E+13  -0.1174038E+17  -0.8813812E+05   0.3622337E+02   0.3440795E+13   0.6127116E+08   0.2337983E+35  -0.2963365E+51   0.1042848E+51   0.1566807E+51   0.4105158E+33   0.5161193E+13
   0.1349186E+12   0.1441601E-02  -0.5082675E+05   0.0000000E+00   0.4804892E+13  -0.1157887E+17  -0.8572957E+05   0.3622337E+02   0.3203260E+13   0.6085523E+08   0.2338045E+35  -0.2963365E+51   0.1042848E+51   0.1566807E+51   0.4279539E+33   0.4804890E+13
   0.1368025E+12   0.1359643E-02  -0.2508238E+05   0.0000000E+00   0.4470025E+13  -0.1141958E+17  -0.8338680E+05   0.3622337E+02   0.2980016E+13   0.6043955E+08   0.2338106E+35  -0.2963365E+51   0.1042848E+51   0.1566807E+51   0.4461327E+33   0.4470024E+13
   0.1387128E+12   0.1282457E-02   0.7291613E+04   0.0000000E+00   0.4160222E+13  -0.1126248E+17  -0.8110801E+05   0.3622337E+02   0.2773481E+13   0.6003654E+08   0.2338165E+35  -0.2963365E+51   0.1042848E+51   0.1566807E+51   0.4650837E+33   0.4160222E+13
   0.1406497E+12   0.1209583E-02   0.3746317E+05   0.0000000E+00   0.3871072E+13  -0.1110754E+17  -0.7889146E+05   0.3622337E+02   0.2580714E+13   0.5963161E+08   0.2338224E+35  -0.2963365E+51   0.1042848E+51   0.1566807E+51   0.4848397E+33   0.3871071E+13
   0.1426137E+12   0.1140523E-02   0.5644122E+05   0.0000000E+00   0.3599020E+13  -0.1095474E+17  -0.7673546E+05   0.3622337E+02   0.2399346E+13   0.5921322E+08   0.2338282E+35  -0.2963365E+51   0.1042848E+51   0.1566807E+51   0.5054350E+33   0.3599018E+13
   0.1446051E+12   0.1075554E-02   0.7504817E+05   0.0000000E+00   0.3346696E+13  -0.1080403E+17  -0.7463835E+05   0.3622337E+02   0.2231129E+13   0.5879909E+08   0.2338338E+35  -0.2963365E+51   0.1042848E+51   0.1566807E+51   0.5269050E+33   0.3346693E+13
   0.1466243E+12   0.1013612E-02   0.1026594E+06   0.0000000E+00   0.3109108E+13  -0.1065539E+17  -0.7259851E+05   0.3622337E+02   0.2072735E+13   0.5837950E+08   0.2338394E+35  -0.2963365E+51   0.1042848E+51   0.1566807E+51   0.5492871E+33   0.3109103E+13
   0.1486717E+12   0.9544083E-03   0.1427087E+06   0.0000000E+00   0.2884659E+13  -0.1050880E+17  -0.7061440E+05   0.3622337E+02   0.1923099E+13   0.5795063E+08   0.2338449E+35  -0.2963365E+51   0.1042848E+51   0.1566807E+51   0.5726200E+33   0.2884649E+13
   0.1507477E+12   0.8991394E-03   0.1794667E+06   0.0000000E+00   0.2679761E+13  -0.1036422E+17  -0.6868448E+05   0.3622337E+02   0.1786498E+13   0.5754560E+08   0.2338502E+35  -0.2963365E+51   0.1042848E+51   0.1566807E+51   0.5969440E+33   0.2679747E+13
   0.1528527E+12   0.8470779E-03   0.1853805E+06   0.0000000E+00   0.2489964E+13  -0.1022163E+17  -0.6680728E+05   0.3622337E+02   0.1659966E+13   0.5714948E+08   0.2338555E+35  -0.2963365E+51   0.1042848E+51   0.1566807E+51   0.6223012E+33   0.2489949E+13
   0.1549870E+12   0.7971206E-03   0.1718504E+06   0.0000000E+00   0.2308474E+13  -0.1008100E+17  -0.6498135E+05   0.3622337E+02   0.1538975E+13   0.5672547E+08   0.2338607E+35  -0.2963365E+51   0.1042848E+51   0.1566807E+51   0.6487356E+33   0.2308462E+13
   0.1571512E+12   0.7501625E-03   0.1692666E+06   0.0000000E+00   0.2140114E+13  -0.9942305E+16  -0.6320531E+05   0.3622337E+02   0.1426735E+13   0.5630129E+08   0.2338658E+35  -0.2963365E+51   0.1042848E+51   0.1566807E+51   0.6762928E+33   0.2140103E+13
   0.1593456E+12   0.7064499E-03   0.1616258E+06   0.0000000E+00   0.1986732E+13  -0.9805516E+16  -0.6147778E+05   0.3622337E+02   0.1324482E+13   0.5589934E+08   0.2338707E+35  -0.2963365E+51   0.1042848E+51   0.1566807E+51   0.7050207E+33   0.1986722E+13
   0.1615706E+12   0.6651454E-03   0.1310484E+06   0.0000000E+00   0.1844020E+13  -0.9670608E+16  -0.5979744E+05   0.3622337E+02   0.1229343E+13   0.5550123E+08   0.2338756E+35  -0.2963365E+51   0.1042848E+51   0.1566807E+51   0.7349689E+33   0.1844014E+13
   0.1638267E+12   0.6263759E-03   0.8179518E+05   0.0000000E+00   0.1712366E+13  -0.9537555E+16  -0.5816301E+05   0.3622337E+02   0.1141576E+13   0.5511366E+08   0.2338804E+35  -0.2963365E+51   0.1042848E+51   0.1566807E+51   0.7661892E+33   0.1712364E+13
   0.1661143E+12   0.5901777E-03   0.1115155E+05   0.0000000E+00   0.1591598E+13  -0.9406332E+16  -0.5657323E+05   0.3622337E+02   0.1061065E+13   0.5473990E+08   0.2338851E+35  -0.2963365E+51   0.1042848E+51   0.1566807E+51   0.7987357E+33   0.1591598E+13
   0.1684339E+12   0.5563964E-03  -0.5946640E+05   0.0000000E+00   0.1480389E+13  -0.9276913E+16  -0.5502689E+05   0.3622337E+02   0.9869256E+12   0.5437189E+08   0.2338898E+35  -0.2963365E+51   0.1042848E+51   0.1566807E+51   0.8326647E+33   0.1480388E+13
   0.1707858E+12   0.5249180E-03  -0.1055763E+06   0.0000000E+00   0.1378488E+13  -0.9149274E+16  -0.5352279E+05   0.3622337E+02   0.9189898E+12   0.5401744E+08   0.2338943E+35  -0.2963365E+51   0.1042848E+51   0.1566807E+51   0.8680350E+33   0.1378485E+13
   0.1731706E+12   0.4955099E-03  -0.1439184E+06   0.0000000E+00   0.1284924E+13  -0.9023391E+16  -0.5205980E+05   0.3622337E+02   0.8566123E+12   0.5367726E+08   0.2338988E+35  -0.2963365E+51   0.1042848E+51   0.1566807E+51   0.9049078E+33   0.1284918E+13
