   0.2164757E+10   0.2451672E+04  -0.7907236E+09   0.0000000E+00   0.8816101E+21  -0.5511228E+18  -0.2352577E+09   0.2518361E+02   0.7677297E+20   0.2284524E+09   0.1651933E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.1767702E+28
   0.2194984E+10   0.2403710E+04  -0.7833345E+09   0.0000000E+00   0.8489648E+21  -0.5441085E+18  -0.2288834E+09   0.2518361E+02   0.7432450E+20   0.2270114E+09   0.1652376E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.1842791E+28
   0.2225634E+10   0.2356705E+04  -0.7759823E+09   0.0000000E+00   0.8174809E+21  -0.5371889E+18  -0.2226831E+09   0.2518361E+02   0.7195596E+20   0.2255815E+09   0.1652828E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.1921070E+28
   0.2256712E+10   0.2310635E+04  -0.7686665E+09   0.0000000E+00   0.7871180E+21  -0.5303628E+18  -0.2166521E+09   0.2518361E+02   0.6966467E+20   0.2241627E+09   0.1653291E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.2002674E+28
   0.2288224E+10   0.2265483E+04  -0.7613868E+09   0.0000000E+00   0.7578369E+21  -0.5236287E+18  -0.2107856E+09   0.2518361E+02   0.6744810E+20   0.2227549E+09   0.1653764E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.2087744E+28
   0.2320176E+10   0.2221229E+04  -0.7541427E+09   0.0000000E+00   0.7295998E+21  -0.5169855E+18  -0.2050793E+09   0.2518361E+02   0.6530374E+20   0.2213580E+09   0.1654247E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.2176428E+28
   0.2352574E+10   0.2177854E+04  -0.7469339E+09   0.0000000E+00   0.7023703E+21  -0.5104319E+18  -0.1995287E+09   0.2518361E+02   0.6322920E+20   0.2199719E+09   0.1654742E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.2268879E+28
   0.2385424E+10   0.2135341E+04  -0.7397599E+09   0.0000000E+00   0.6761130E+21  -0.5039666E+18  -0.1941296E+09   0.2518361E+02   0.6122217E+20   0.2185967E+09   0.1655247E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.2365258E+28
   0.2418733E+10   0.2093672E+04  -0.7326204E+09   0.0000000E+00   0.6507941E+21  -0.4975884E+18  -0.1888779E+09   0.2518361E+02   0.5928041E+20   0.2172322E+09   0.1655763E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.2465730E+28
   0.2452507E+10   0.2052828E+04  -0.7255150E+09   0.0000000E+00   0.6263806E+21  -0.4912961E+18  -0.1837694E+09   0.2518361E+02   0.5740174E+20   0.2158783E+09   0.1656291E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.2570470E+28
   0.2486753E+10   0.2012794E+04  -0.7184432E+09   0.0000000E+00   0.6028408E+21  -0.4850884E+18  -0.1788004E+09   0.2518361E+02   0.5558408E+20   0.2145351E+09   0.1656830E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.2679660E+28
   0.2521477E+10   0.1973552E+04  -0.7114047E+09   0.0000000E+00   0.5801442E+21  -0.4789643E+18  -0.1739669E+09   0.2518361E+02   0.5382540E+20   0.2132024E+09   0.1657381E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.2793488E+28
   0.2556686E+10   0.1935086E+04  -0.7043991E+09   0.0000000E+00   0.5582612E+21  -0.4729224E+18  -0.1692653E+09   0.2518361E+02   0.5212374E+20   0.2118802E+09   0.1657945E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.2912151E+28
   0.2592386E+10   0.1897380E+04  -0.6974260E+09   0.0000000E+00   0.5371633E+21  -0.4669618E+18  -0.1646920E+09   0.2518361E+02   0.5047721E+20   0.2105684E+09   0.1658521E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.3035854E+28
   0.2628585E+10   0.1860418E+04  -0.6904850E+09   0.0000000E+00   0.5168229E+21  -0.4610812E+18  -0.1602435E+09   0.2518361E+02   0.4888398E+20   0.2092670E+09   0.1659110E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.3164812E+28
   0.2665290E+10   0.1824185E+04  -0.6835756E+09   0.0000000E+00   0.4972135E+21  -0.4552795E+18  -0.1559163E+09   0.2518361E+02   0.4734229E+20   0.2079759E+09   0.1659711E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.3299249E+28
   0.2702507E+10   0.1788665E+04  -0.6766975E+09   0.0000000E+00   0.4783094E+21  -0.4495556E+18  -0.1517071E+09   0.2518361E+02   0.4585042E+20   0.2066950E+09   0.1660327E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.3439396E+28
   0.2740244E+10   0.1753844E+04  -0.6698503E+09   0.0000000E+00   0.4600858E+21  -0.4439085E+18  -0.1476128E+09   0.2518361E+02   0.4440673E+20   0.2054243E+09   0.1660955E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.3585496E+28
   0.2778507E+10   0.1719707E+04  -0.6630336E+09   0.0000000E+00   0.4425189E+21  -0.4383370E+18  -0.1436301E+09   0.2518361E+02   0.4300962E+20   0.2041636E+09   0.1661598E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.3737802E+28
   0.2817305E+10   0.1686240E+04  -0.6562469E+09   0.0000000E+00   0.4255855E+21  -0.4328401E+18  -0.1397560E+09   0.2518361E+02   0.4165755E+20   0.2029130E+09   0.1662255E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.3896578E+28
   0.2856645E+10   0.1653429E+04  -0.6494899E+09   0.0000000E+00   0.4092635E+21  -0.4274168E+18  -0.1359876E+09   0.2518361E+02   0.4034902E+20   0.2016724E+09   0.1662927E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.4062098E+28
   0.2896534E+10   0.1621261E+04  -0.6427622E+09   0.0000000E+00   0.3935314E+21  -0.4220660E+18  -0.1323220E+09   0.2518361E+02   0.3908260E+20   0.2004417E+09   0.1663614E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.4234650E+28
   0.2936980E+10   0.1589721E+04  -0.6360634E+09   0.0000000E+00   0.3783684E+21  -0.4167867E+18  -0.1287563E+09   0.2518361E+02   0.3785690E+20   0.1992208E+09   0.1664315E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.4414531E+28
   0.2977991E+10   0.1558798E+04  -0.6293931E+09   0.0000000E+00   0.3637545E+21  -0.4115779E+18  -0.1252878E+09   0.2518361E+02   0.3667057E+20   0.1980098E+09   0.1665033E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.4602053E+28
   0.3019574E+10   0.1528478E+04  -0.6227508E+09   0.0000000E+00   0.3496705E+21  -0.4064386E+18  -0.1219140E+09   0.2518361E+02   0.3552232E+20   0.1968085E+09   0.1665766E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.4797541E+28
   0.3061738E+10   0.1498750E+04  -0.6161363E+09   0.0000000E+00   0.3360977E+21  -0.4013679E+18  -0.1186320E+09   0.2518361E+02   0.3441089E+20   0.1956168E+09   0.1666516E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.5001333E+28
   0.3104491E+10   0.1469599E+04  -0.6095491E+09   0.0000000E+00   0.3230181E+21  -0.3963648E+18  -0.1154396E+09   0.2518361E+02   0.3333506E+20   0.1944348E+09   0.1667282E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.5213782E+28
   0.3147841E+10   0.1441016E+04  -0.6029888E+09   0.0000000E+00   0.3104146E+21  -0.3914283E+18  -0.1123342E+09   0.2518361E+02   0.3229368E+20   0.1932623E+09   0.1668065E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.5435255E+28
   0.3191796E+10   0.1412988E+04  -0.5964550E+09   0.0000000E+00   0.2982703E+21  -0.3865574E+18  -0.1093134E+09   0.2518361E+02   0.3128561E+20   0.1920993E+09   0.1668866E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.5666136E+28
   0.3236365E+10   0.1385504E+04  -0.5899475E+09   0.0000000E+00   0.2865691E+21  -0.3817514E+18  -0.1063749E+09   0.2518361E+02   0.3030976E+20   0.1909458E+09   0.1669684E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.5906825E+28
   0.3281556E+10   0.1358552E+04  -0.5834657E+09   0.0000000E+00   0.2752955E+21  -0.3770092E+18  -0.1035165E+09   0.2518361E+02   0.2936507E+20   0.1898017E+09   0.1670521E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.6157737E+28
   0.3327378E+10   0.1332123E+04  -0.5770094E+09   0.0000000E+00   0.2644345E+21  -0.3723300E+18  -0.1007360E+09   0.2518361E+02   0.2845054E+20   0.1886670E+09   0.1671376E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.6419308E+28
   0.3373840E+10   0.1306204E+04  -0.5705781E+09   0.0000000E+00   0.2539716E+21  -0.3677128E+18  -0.9803131E+08   0.2518361E+02   0.2756518E+20   0.1875416E+09   0.1672250E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.6691990E+28
   0.3420951E+10   0.1280786E+04  -0.5641716E+09   0.0000000E+00   0.2438929E+21  -0.3631569E+18  -0.9540027E+08   0.2518361E+02   0.2670804E+20   0.1864255E+09   0.1673143E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.6976256E+28
   0.3468720E+10   0.1255859E+04  -0.5577895E+09   0.0000000E+00   0.2341848E+21  -0.3586613E+18  -0.9284091E+08   0.2518361E+02   0.2587821E+20   0.1853187E+09   0.1674057E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.7272596E+28
   0.3517156E+10   0.1231413E+04  -0.5514314E+09   0.0000000E+00   0.2248344E+21  -0.3542252E+18  -0.9035126E+08   0.2518361E+02   0.2507480E+20   0.1842212E+09   0.1674990E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.7581524E+28
   0.3566268E+10   0.1207438E+04  -0.5450970E+09   0.0000000E+00   0.2158291E+21  -0.3498477E+18  -0.8792942E+08   0.2518361E+02   0.2429697E+20   0.1831329E+09   0.1675945E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.7903576E+28
   0.3616066E+10   0.1183924E+04  -0.5387859E+09   0.0000000E+00   0.2071568E+21  -0.3455281E+18  -0.8557355E+08   0.2518361E+02   0.2354388E+20   0.1820539E+09   0.1676920E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.8239307E+28
   0.3666559E+10   0.1160861E+04  -0.5324979E+09   0.0000000E+00   0.1988058E+21  -0.3412655E+18  -0.8328182E+08   0.2518361E+02   0.2281475E+20   0.1809841E+09   0.1677917E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.8589300E+28
   0.3717757E+10   0.1138241E+04  -0.5262326E+09   0.0000000E+00   0.1907647E+21  -0.3370590E+18  -0.8105250E+08   0.2518361E+02   0.2210879E+20   0.1799236E+09   0.1678936E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.8954160E+28
   0.3769671E+10   0.1116055E+04  -0.5199897E+09   0.0000000E+00   0.1830227E+21  -0.3329080E+18  -0.7888388E+08   0.2518361E+02   0.2142528E+20   0.1788723E+09   0.1679978E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.9334518E+28
   0.3822309E+10   0.1094292E+04  -0.5137689E+09   0.0000000E+00   0.1755692E+21  -0.3288116E+18  -0.7677429E+08   0.2518361E+02   0.2076349E+20   0.1778305E+09   0.1681043E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.9731034E+28
   0.3875682E+10   0.1072945E+04  -0.5075698E+09   0.0000000E+00   0.1683940E+21  -0.3247691E+18  -0.7472213E+08   0.2518361E+02   0.2012272E+20   0.1767980E+09   0.1682131E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.1014439E+29
   0.3929800E+10   0.1052004E+04  -0.5013921E+09   0.0000000E+00   0.1614873E+21  -0.3207796E+18  -0.7272582E+08   0.2518361E+02   0.1950229E+20   0.1757749E+09   0.1683244E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.1057531E+29
   0.3984674E+10   0.1031460E+04  -0.4952354E+09   0.0000000E+00   0.1548394E+21  -0.3168425E+18  -0.7078383E+08   0.2518361E+02   0.1890157E+20   0.1747614E+09   0.1684381E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.1102453E+29
   0.4040315E+10   0.1011304E+04  -0.4890995E+09   0.0000000E+00   0.1484411E+21  -0.3129570E+18  -0.6889469E+08   0.2518361E+02   0.1831990E+20   0.1737574E+09   0.1685543E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.1149284E+29
   0.4096732E+10   0.9915273E+03  -0.4829839E+09   0.0000000E+00   0.1422836E+21  -0.3091223E+18  -0.6705695E+08   0.2518361E+02   0.1775668E+20   0.1727632E+09   0.1686731E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.1198104E+29
   0.4153937E+10   0.9721216E+03  -0.4768882E+09   0.0000000E+00   0.1363581E+21  -0.3053378E+18  -0.6526921E+08   0.2518361E+02   0.1721131E+20   0.1717787E+09   0.1687945E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.1248997E+29
   0.4211941E+10   0.9530779E+03  -0.4708122E+09   0.0000000E+00   0.1306564E+21  -0.3016027E+18  -0.6353008E+08   0.2518361E+02   0.1668321E+20   0.1708041E+09   0.1689186E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.1302052E+29
   0.4270755E+10   0.9343876E+03  -0.4647553E+09   0.0000000E+00   0.1251704E+21  -0.2979164E+18  -0.6183826E+08   0.2518361E+02   0.1617182E+20   0.1698395E+09   0.1690455E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.1357362E+29
   0.4330390E+10   0.9160424E+03  -0.4587171E+09   0.0000000E+00   0.1198924E+21  -0.2942781E+18  -0.6019244E+08   0.2518361E+02   0.1567659E+20   0.1688848E+09   0.1691751E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.1415020E+29
   0.4390858E+10   0.8980343E+03  -0.4526972E+09   0.0000000E+00   0.1148147E+21  -0.2906871E+18  -0.5859136E+08   0.2518361E+02   0.1519699E+20   0.1679403E+09   0.1693076E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.1475128E+29
   0.4452170E+10   0.8803556E+03  -0.4466951E+09   0.0000000E+00   0.1099303E+21  -0.2871428E+18  -0.5703381E+08   0.2518361E+02   0.1473250E+20   0.1670059E+09   0.1694429E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.1537789E+29
   0.4514338E+10   0.8629989E+03  -0.4407103E+09   0.0000000E+00   0.1052322E+21  -0.2836446E+18  -0.5551859E+08   0.2518361E+02   0.1428263E+20   0.1660817E+09   0.1695813E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.1603112E+29
   0.4577374E+10   0.8459576E+03  -0.4347423E+09   0.0000000E+00   0.1007137E+21  -0.2801916E+18  -0.5404455E+08   0.2518361E+02   0.1384690E+20   0.1651675E+09   0.1697227E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.1671210E+29
   0.4641291E+10   0.8292255E+03  -0.4287907E+09   0.0000000E+00   0.9636856E+20  -0.2767834E+18  -0.5261055E+08   0.2518361E+02   0.1342485E+20   0.1642635E+09   0.1698671E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.1742200E+29
   0.4706100E+10   0.8127972E+03  -0.4228549E+09   0.0000000E+00   0.9219064E+20  -0.2734193E+18  -0.5121551E+08   0.2518361E+02   0.1301602E+20   0.1633694E+09   0.1700148E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.1816206E+29
   0.4771814E+10   0.7966679E+03  -0.4169346E+09   0.0000000E+00   0.8817414E+20  -0.2700986E+18  -0.4985836E+08   0.2518361E+02   0.1262000E+20   0.1624851E+09   0.1701656E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.1893355E+29
   0.4838445E+10   0.7808336E+03  -0.4110292E+09   0.0000000E+00   0.8431351E+20  -0.2668208E+18  -0.4853806E+08   0.2518361E+02   0.1223638E+20   0.1616106E+09   0.1703197E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.1973782E+29
   0.4906008E+10   0.7652907E+03  -0.4051385E+09   0.0000000E+00   0.8060342E+20  -0.2635851E+18  -0.4725360E+08   0.2518361E+02   0.1186476E+20   0.1607455E+09   0.1704772E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.2057625E+29
   0.4974513E+10   0.7500359E+03  -0.3992619E+09   0.0000000E+00   0.7703875E+20  -0.2603911E+18  -0.4600401E+08   0.2518361E+02   0.1150478E+20   0.1598898E+09   0.1706381E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.2145030E+29
   0.5043975E+10   0.7350664E+03  -0.3933991E+09   0.0000000E+00   0.7361454E+20  -0.2572381E+18  -0.4478832E+08   0.2518361E+02   0.1115607E+20   0.1590431E+09   0.1708024E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.2236148E+29
   0.5114407E+10   0.7203786E+03  -0.3875498E+09   0.0000000E+00   0.7032598E+20  -0.2541255E+18  -0.4360563E+08   0.2518361E+02   0.1081830E+20   0.1582056E+09   0.1709704E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.2331136E+29
   0.5185822E+10   0.7059685E+03  -0.3817137E+09   0.0000000E+00   0.6716836E+20  -0.2510527E+18  -0.4245501E+08   0.2518361E+02   0.1049114E+20   0.1573770E+09   0.1711419E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.2430159E+29
   0.5258235E+10   0.6918312E+03  -0.3758905E+09   0.0000000E+00   0.6413702E+20  -0.2480193E+18  -0.4133560E+08   0.2518361E+02   0.1017426E+20   0.1565576E+09   0.1713172E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.2533388E+29
   0.5331659E+10   0.6779601E+03  -0.3700798E+09   0.0000000E+00   0.6122737E+20  -0.2450245E+18  -0.4024655E+08   0.2518361E+02   0.9867369E+19   0.1557476E+09   0.1714962E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.2641002E+29
   0.5406108E+10   0.6643471E+03  -0.3642813E+09   0.0000000E+00   0.5843489E+20  -0.2420679E+18  -0.3918701E+08   0.2518361E+02   0.9570158E+19   0.1549475E+09   0.1716792E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.2753188E+29
   0.5481597E+10   0.6509823E+03  -0.3584948E+09   0.0000000E+00   0.5575510E+20  -0.2391489E+18  -0.3815620E+08   0.2518361E+02   0.9282342E+19   0.1541583E+09   0.1718660E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.2870139E+29
   0.5558139E+10   0.6378545E+03  -0.3527202E+09   0.0000000E+00   0.5318363E+20  -0.2362669E+18  -0.3715331E+08   0.2518361E+02   0.9003648E+19   0.1533808E+09   0.1720568E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.2992058E+29
   0.5635751E+10   0.6249514E+03  -0.3469573E+09   0.0000000E+00   0.5071629E+20  -0.2334215E+18  -0.3617759E+08   0.2518361E+02   0.8733817E+19   0.1526165E+09   0.1722518E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.3119156E+29
   0.5714446E+10   0.6122603E+03  -0.3412062E+09   0.0000000E+00   0.4834903E+20  -0.2306121E+18  -0.3522830E+08   0.2518361E+02   0.8472603E+19   0.1518669E+09   0.1724509E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.3251652E+29
   0.5794240E+10   0.5997694E+03  -0.3354671E+09   0.0000000E+00   0.4607808E+20  -0.2278382E+18  -0.3430470E+08   0.2518361E+02   0.8219771E+19   0.1511333E+09   0.1726542E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.3389778E+29
   0.5875149E+10   0.5874688E+03  -0.3297401E+09   0.0000000E+00   0.4389989E+20  -0.2250993E+18  -0.3340609E+08   0.2518361E+02   0.7975091E+19   0.1504174E+09   0.1728618E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.3533770E+29
   0.5957187E+10   0.5753513E+03  -0.3240252E+09   0.0000000E+00   0.4181117E+20  -0.2223948E+18  -0.3253179E+08   0.2518361E+02   0.7738326E+19   0.1497199E+09   0.1730737E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.3683879E+29
   0.6040371E+10   0.5634140E+03  -0.3183223E+09   0.0000000E+00   0.3980888E+20  -0.2197243E+18  -0.3168112E+08   0.2518361E+02   0.7509224E+19   0.1490412E+09   0.1732901E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.3840364E+29
   0.6124716E+10   0.5516584E+03  -0.3126306E+09   0.0000000E+00   0.3789015E+20  -0.2170873E+18  -0.3085345E+08   0.2518361E+02   0.7287501E+19   0.1483805E+09   0.1735110E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.4003497E+29
   0.6210239E+10   0.5400912E+03  -0.3069489E+09   0.0000000E+00   0.3605224E+20  -0.2144833E+18  -0.3004813E+08   0.2518361E+02   0.7072837E+19   0.1477358E+09   0.1737364E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.4173559E+29
   0.6296956E+10   0.5287243E+03  -0.3012754E+09   0.0000000E+00   0.3429257E+20  -0.2119118E+18  -0.2926455E+08   0.2518361E+02   0.6864874E+19   0.1471039E+09   0.1739664E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.4350845E+29
   0.6384884E+10   0.5175743E+03  -0.2956079E+09   0.0000000E+00   0.3260864E+20  -0.2093724E+18  -0.2850213E+08   0.2518361E+02   0.6663226E+19   0.1464800E+09   0.1742012E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.4535662E+29
   0.6474040E+10   0.5066614E+03  -0.2899437E+09   0.0000000E+00   0.3099805E+20  -0.2068646E+18  -0.2776028E+08   0.2518361E+02   0.6467506E+19   0.1458586E+09   0.1744407E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.4728330E+29
   0.6564441E+10   0.4960081E+03  -0.2842804E+09   0.0000000E+00   0.2945851E+20  -0.2043878E+18  -0.2703844E+08   0.2518361E+02   0.6277357E+19   0.1452334E+09   0.1746852E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.4929182E+29
   0.6656104E+10   0.4856363E+03  -0.2786154E+09   0.0000000E+00   0.2798781E+20  -0.2019418E+18  -0.2633607E+08   0.2518361E+02   0.6092491E+19   0.1445987E+09   0.1749348E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.5138566E+29
   0.6749047E+10   0.4755636E+03  -0.2729466E+09   0.0000000E+00   0.2658372E+20  -0.1995260E+18  -0.2565265E+08   0.2518361E+02   0.5912716E+19   0.1439501E+09   0.1751895E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.5356844E+29
   0.6843288E+10   0.4657971E+03  -0.2672726E+09   0.0000000E+00   0.2524389E+20  -0.1971401E+18  -0.2498766E+08   0.2518361E+02   0.5737948E+19   0.1432856E+09   0.1754496E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.5584394E+29
   0.6938845E+10   0.4563260E+03  -0.2615927E+09   0.0000000E+00   0.2396557E+20  -0.1947834E+18  -0.2434062E+08   0.2518361E+02   0.5568179E+19   0.1426073E+09   0.1757153E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.5821611E+29
   0.7035736E+10   0.4471138E+03  -0.2559078E+09   0.0000000E+00   0.2274554E+20  -0.1924558E+18  -0.2371103E+08   0.2518361E+02   0.5403425E+19   0.1419215E+09   0.1759866E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.6068903E+29
   0.7133980E+10   0.4380928E+03  -0.2502203E+09   0.0000000E+00   0.2157998E+20  -0.1901566E+18  -0.2309843E+08   0.2518361E+02   0.5243667E+19   0.1412398E+09   0.1762638E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.6326701E+29
   0.7233596E+10   0.4291652E+03  -0.2445346E+09   0.0000000E+00   0.2046459E+20  -0.1878855E+18  -0.2250235E+08   0.2518361E+02   0.5088815E+19   0.1405785E+09   0.1765469E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.6595449E+29
   0.7334603E+10   0.4202140E+03  -0.2388553E+09   0.0000000E+00   0.1939499E+20  -0.1856421E+18  -0.2192233E+08   0.2518361E+02   0.4938705E+19   0.1399568E+09   0.1768358E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.6875613E+29
   0.7437020E+10   0.4111235E+03  -0.2331868E+09   0.0000000E+00   0.1836726E+20  -0.1834260E+18  -0.2135790E+08   0.2518361E+02   0.4793111E+19   0.1393944E+09   0.1771305E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.7167679E+29
   0.7540867E+10   0.4018063E+03  -0.2275314E+09   0.0000000E+00   0.1737849E+20  -0.1812367E+18  -0.2080861E+08   0.2518361E+02   0.4651788E+19   0.1389070E+09   0.1774307E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.7472150E+29
   0.7646165E+10   0.3922283E+03  -0.2218883E+09   0.0000000E+00   0.1642730E+20  -0.1790740E+18  -0.2027401E+08   0.2518361E+02   0.4514525E+19   0.1385029E+09   0.1777362E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.7789555E+29
   0.7752933E+10   0.3824252E+03  -0.2162534E+09   0.0000000E+00   0.1551395E+20  -0.1769373E+18  -0.1975366E+08   0.2518361E+02   0.4381232E+19   0.1381807E+09   0.1780468E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.8120443E+29
   0.7861192E+10   0.3725008E+03  -0.2106183E+09   0.0000000E+00   0.1464002E+20  -0.1748264E+18  -0.1924714E+08   0.2518361E+02   0.4251998E+19   0.1379289E+09   0.1783621E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.8465387E+29
   0.7970962E+10   0.3626068E+03  -0.2049715E+09   0.0000000E+00   0.1380773E+20  -0.1727409E+18  -0.1875404E+08   0.2518361E+02   0.4127082E+19   0.1377291E+09   0.1786821E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.8824983E+29
   0.8082265E+10   0.3529074E+03  -0.1993002E+09   0.0000000E+00   0.1301904E+20  -0.1706804E+18  -0.1827400E+08   0.2518361E+02   0.4006835E+19   0.1375601E+09   0.1790068E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.9199855E+29
   0.8195123E+10   0.3435419E+03  -0.1935930E+09   0.0000000E+00   0.1227498E+20  -0.1686446E+18  -0.1780666E+08   0.2518361E+02   0.3891574E+19   0.1374026E+09   0.1793363E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.9590650E+29
   0.8309556E+10   0.3345965E+03  -0.1878424E+09   0.0000000E+00   0.1157524E+20  -0.1666331E+18  -0.1735168E+08   0.2518361E+02   0.3781475E+19   0.1372436E+09   0.1796708E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.9998046E+29
   0.8425587E+10   0.3260912E+03  -0.1820468E+09   0.0000000E+00   0.1091812E+20  -0.1646456E+18  -0.1690877E+08   0.2518361E+02   0.3676448E+19   0.1370778E+09   0.1800107E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.1042275E+30
   0.8543238E+10   0.3179804E+03  -0.1762132E+09   0.0000000E+00   0.1030081E+20  -0.1626818E+18  -0.1647760E+08   0.2518361E+02   0.3576028E+19   0.1369061E+09   0.1803562E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.1086549E+30
