   0.3371599E+11   0.3365671E+00   0.2199764E+05   0.0000000E+00   0.4559230E+16  -0.4620098E+17  -0.1365436E+07   0.4602438E+00   0.3039486E+16   0.1226842E+09   0.2325613E+35  -0.4324429E+52   0.1538924E+50   0.3638669E+51   0.6678664E+31   0.4559230E+16
   0.3418679E+11   0.3179961E+00   0.3241094E+04   0.0000000E+00   0.4252896E+16  -0.4556696E+17  -0.1328215E+07   0.4602438E+00   0.2835264E+16   0.1219018E+09   0.2325834E+35  -0.4324429E+52   0.1538924E+50   0.3638669E+51   0.6962363E+31   0.4252896E+16
   0.3466416E+11   0.2995313E+00   0.1043292E+06   0.0000000E+00   0.3949060E+16  -0.4494161E+17  -0.1292006E+07   0.4602438E+00   0.2632706E+16   0.1210332E+09   0.2326052E+35  -0.4324429E+52   0.1538924E+50   0.3638669E+51   0.7258113E+31   0.3949059E+16
   0.3514820E+11   0.2815389E+00   0.4887620E+05   0.0000000E+00   0.3655959E+16  -0.4432481E+17  -0.1256782E+07   0.4602438E+00   0.2437306E+16   0.1201186E+09   0.2326265E+35  -0.4324429E+52   0.1538924E+50   0.3638669E+51   0.7566426E+31   0.3655959E+16
   0.3563899E+11   0.2656555E+00   0.2474256E+05   0.0000000E+00   0.3405978E+16  -0.4371646E+17  -0.1222517E+07   0.4602438E+00   0.2270652E+16   0.1193549E+09   0.2326474E+35  -0.4324429E+52   0.1538924E+50   0.3638669E+51   0.7887836E+31   0.3405978E+16
   0.3613664E+11   0.2498964E+00   0.8603449E+05   0.0000000E+00   0.3159232E+16  -0.4311643E+17  -0.1189183E+07   0.4602438E+00   0.2106154E+16   0.1185194E+09   0.2326680E+35  -0.4324429E+52   0.1538924E+50   0.3638669E+51   0.8222899E+31   0.3159232E+16
   0.3664124E+11   0.2349946E+00   0.5148014E+05   0.0000000E+00   0.2928663E+16  -0.4252460E+17  -0.1156757E+07   0.4602438E+00   0.1952442E+16   0.1176751E+09   0.2326881E+35  -0.4324429E+52   0.1538924E+50   0.3638669E+51   0.8572195E+31   0.2928663E+16
   0.3715288E+11   0.2213417E+00   0.7780048E+05   0.0000000E+00   0.2721299E+16  -0.4194088E+17  -0.1125213E+07   0.4602438E+00   0.1814199E+16   0.1168786E+09   0.2327079E+35  -0.4324429E+52   0.1538924E+50   0.3638669E+51   0.8936328E+31   0.2721298E+16
   0.3767167E+11   0.2078111E+00   0.6923266E+05   0.0000000E+00   0.2516738E+16  -0.4136515E+17  -0.1094527E+07   0.4602438E+00   0.1677825E+16   0.1160014E+09   0.2327273E+35  -0.4324429E+52   0.1538924E+50   0.3638669E+51   0.9315929E+31   0.2516738E+16
   0.3819770E+11   0.1958009E+00   0.4228781E+05   0.0000000E+00   0.2339724E+16  -0.4079730E+17  -0.1064676E+07   0.4602438E+00   0.1559816E+16   0.1152268E+09   0.2327463E+35  -0.4324429E+52   0.1538924E+50   0.3638669E+51   0.9711655E+31   0.2339724E+16
   0.3873107E+11   0.1840714E+00   0.8876073E+05   0.0000000E+00   0.2168177E+16  -0.4023722E+17  -0.1035638E+07   0.4602438E+00   0.1445451E+16   0.1144018E+09   0.2327649E+35  -0.4324429E+52   0.1538924E+50   0.3638669E+51   0.1012419E+32   0.2168177E+16
   0.3927190E+11   0.1729270E+00   0.4056608E+05   0.0000000E+00   0.2007572E+16  -0.3968482E+17  -0.1007390E+07   0.4602438E+00   0.1338381E+16   0.1135750E+09   0.2327832E+35  -0.4324429E+52   0.1538924E+50   0.3638669E+51   0.1055425E+32   0.2007572E+16
   0.3982028E+11   0.1629556E+00   0.4117374E+05   0.0000000E+00   0.1868124E+16  -0.3913997E+17  -0.9799111E+06   0.4602438E+00   0.1245416E+16   0.1128618E+09   0.2328011E+35  -0.4324429E+52   0.1538924E+50   0.3638669E+51   0.1100258E+32   0.1868123E+16
   0.4037631E+11   0.1530109E+00   0.7194059E+05   0.0000000E+00   0.1729924E+16  -0.3860259E+17  -0.9531803E+06   0.4602438E+00   0.1153283E+16   0.1120808E+09   0.2328186E+35  -0.4324429E+52   0.1538924E+50   0.3638669E+51   0.1146995E+32   0.1729924E+16
   0.4094011E+11   0.1436047E+00  -0.8902143E+04   0.0000000E+00   0.1606308E+16  -0.3807257E+17  -0.9271772E+06   0.4602438E+00   0.1070872E+16   0.1114830E+09   0.2328358E+35  -0.4324429E+52   0.1538924E+50   0.3638669E+51   0.1195718E+32   0.1606308E+16
   0.4151178E+11   0.1349279E+00  -0.1318044E+05   0.0000000E+00   0.1501917E+16  -0.3754981E+17  -0.9018820E+06   0.4602438E+00   0.1001278E+16   0.1112118E+09   0.2328526E+35  -0.4324429E+52   0.1538924E+50   0.3638669E+51   0.1246510E+32   0.1501917E+16
   0.4209143E+11   0.1261858E+00   0.7668136E+05   0.0000000E+00   0.1397592E+16  -0.3703421E+17  -0.8772755E+06   0.4602438E+00   0.9317279E+15   0.1109337E+09   0.2328690E+35  -0.4324429E+52   0.1538924E+50   0.3638669E+51   0.1299460E+32   0.1397592E+16
   0.4267918E+11   0.1178960E+00  -0.2749014E+05   0.0000000E+00   0.1297555E+16  -0.3652568E+17  -0.8533387E+06   0.4602438E+00   0.8650363E+15   0.1105839E+09   0.2328850E+35  -0.4324429E+52   0.1538924E+50   0.3638669E+51   0.1354659E+32   0.1297555E+16
   0.4327513E+11   0.1121335E+00  -0.1092150E+06   0.0000000E+00   0.1222448E+16  -0.3602412E+17  -0.8300541E+06   0.4602438E+00   0.8149648E+15   0.1100592E+09   0.2329008E+35  -0.4324429E+52   0.1538924E+50   0.3638669E+51   0.1412202E+32   0.1222447E+16
   0.4387941E+11   0.1064728E+00  -0.2548944E+05   0.0000000E+00   0.1148033E+16  -0.3552942E+17  -0.8074043E+06   0.4602438E+00   0.7653557E+15   0.1094553E+09   0.2329165E+35  -0.4324429E+52   0.1538924E+50   0.3638669E+51   0.1472190E+32   0.1148033E+16
   0.4449212E+11   0.1007833E+00  -0.3825118E+05   0.0000000E+00   0.1073497E+16  -0.3504151E+17  -0.7853720E+06   0.4602438E+00   0.7156647E+15   0.1087890E+09   0.2329320E+35  -0.4324429E+52   0.1538924E+50   0.3638669E+51   0.1534727E+32   0.1073497E+16
   0.4511339E+11   0.9602679E-01  -0.1192740E+06   0.0000000E+00   0.1011084E+16  -0.3456029E+17  -0.7639403E+06   0.4602438E+00   0.6740558E+15   0.1081623E+09   0.2329473E+35  -0.4324429E+52   0.1538924E+50   0.3638669E+51   0.1599920E+32   0.1011084E+16
   0.4574334E+11   0.9186052E-01  -0.1118072E+06   0.0000000E+00   0.9563132E+15  -0.3408566E+17  -0.7430932E+06   0.4602438E+00   0.6375417E+15   0.1075509E+09   0.2329627E+35  -0.4324429E+52   0.1538924E+50   0.3638669E+51   0.1667882E+32   0.9563126E+15
   0.4638208E+11   0.8768656E-01  -0.8057855E+05   0.0000000E+00   0.9014900E+15  -0.3361754E+17  -0.7228149E+06   0.4602438E+00   0.6009931E+15   0.1068791E+09   0.2329779E+35  -0.4324429E+52   0.1538924E+50   0.3638669E+51   0.1738731E+32   0.9014897E+15
   0.4702974E+11   0.8377794E-01  -0.1280421E+06   0.0000000E+00   0.8507160E+15  -0.3315583E+17  -0.7030897E+06   0.4602438E+00   0.5671435E+15   0.1062199E+09   0.2329931E+35  -0.4324429E+52   0.1538924E+50   0.3638669E+51   0.1812589E+32   0.8507153E+15
   0.4768644E+11   0.8041130E-01  -0.1441823E+06   0.0000000E+00   0.8080156E+15  -0.3270045E+17  -0.6839027E+06   0.4602438E+00   0.5386765E+15   0.1056647E+09   0.2330083E+35  -0.4324429E+52   0.1538924E+50   0.3638669E+51   0.1889585E+32   0.8080147E+15
   0.4835232E+11   0.7704429E-01  -0.1127638E+06   0.0000000E+00   0.7653997E+15  -0.3225132E+17  -0.6652393E+06   0.4602438E+00   0.5102662E+15   0.1050637E+09   0.2330235E+35  -0.4324429E+52   0.1538924E+50   0.3638669E+51   0.1969852E+32   0.7653993E+15
   0.4902749E+11   0.7381643E-01  -0.1369567E+06   0.0000000E+00   0.7250147E+15  -0.3180834E+17  -0.6470852E+06   0.4602438E+00   0.4833426E+15   0.1044661E+09   0.2330386E+35  -0.4324429E+52   0.1538924E+50   0.3638669E+51   0.2053528E+32   0.7250140E+15
   0.4971209E+11   0.7092667E-01  -0.1420948E+06   0.0000000E+00   0.6898285E+15  -0.3137143E+17  -0.6294265E+06   0.4602438E+00   0.4598852E+15   0.1039547E+09   0.2330538E+35  -0.4324429E+52   0.1538924E+50   0.3638669E+51   0.2140758E+32   0.6898278E+15
   0.5040625E+11   0.6802735E-01  -0.1157267E+06   0.0000000E+00   0.6546092E+15  -0.3094051E+17  -0.6122497E+06   0.4602438E+00   0.4364058E+15   0.1034017E+09   0.2330690E+35  -0.4324429E+52   0.1538924E+50   0.3638669E+51   0.2231694E+32   0.6546087E+15
   0.5111010E+11   0.6522758E-01  -0.1235804E+06   0.0000000E+00   0.6210185E+15  -0.3051550E+17  -0.5955417E+06   0.4602438E+00   0.4140120E+15   0.1028526E+09   0.2330842E+35  -0.4324429E+52   0.1538924E+50   0.3638669E+51   0.2326493E+32   0.6210180E+15
   0.5182378E+11   0.6260709E-01  -0.1155136E+06   0.0000000E+00   0.5902448E+15  -0.3009631E+17  -0.5792896E+06   0.4602438E+00   0.3934963E+15   0.1023488E+09   0.2330993E+35  -0.4324429E+52   0.1538924E+50   0.3638669E+51   0.2425319E+32   0.5902444E+15
   0.5254742E+11   0.5996477E-01  -0.8548926E+05   0.0000000E+00   0.5592695E+15  -0.2968287E+17  -0.5634810E+06   0.4602438E+00   0.3728462E+15   0.1017984E+09   0.2331145E+35  -0.4324429E+52   0.1538924E+50   0.3638669E+51   0.2528343E+32   0.5592692E+15
   0.5328117E+11   0.5733272E-01  -0.7230859E+05   0.0000000E+00   0.5287984E+15  -0.2927509E+17  -0.5481037E+06   0.4602438E+00   0.3525322E+15   0.1012331E+09   0.2331296E+35  -0.4324429E+52   0.1538924E+50   0.3638669E+51   0.2635743E+32   0.5287983E+15
   0.5402517E+11   0.5474324E-01  -0.5055160E+05   0.0000000E+00   0.4994590E+15  -0.2887291E+17  -0.5331460E+06   0.4602438E+00   0.3329726E+15   0.1006847E+09   0.2331447E+35  -0.4324429E+52   0.1538924E+50   0.3638669E+51   0.2747705E+32   0.4994590E+15
   0.5477955E+11   0.5212385E-01  -0.1806941E+05   0.0000000E+00   0.4698200E+15  -0.2847624E+17  -0.5185962E+06   0.4602438E+00   0.3132133E+15   0.1000752E+09   0.2331596E+35  -0.4324429E+52   0.1538924E+50   0.3638669E+51   0.2864423E+32   0.4698200E+15
   0.5554447E+11   0.4952101E-01  -0.3653319E+04   0.0000000E+00   0.4405030E+15  -0.2808500E+17  -0.5044432E+06   0.4602438E+00   0.2936687E+15   0.9941649E+08   0.2331744E+35  -0.4324429E+52   0.1538924E+50   0.3638669E+51   0.2986099E+32   0.4405030E+15
   0.5632007E+11   0.4700018E-01   0.2032125E+05   0.0000000E+00   0.4124226E+15  -0.2769913E+17  -0.4906762E+06   0.4602438E+00   0.2749484E+15   0.9874160E+08   0.2331890E+35  -0.4324429E+52   0.1538924E+50   0.3638669E+51   0.3112944E+32   0.4124225E+15
   0.5710650E+11   0.4445393E-01   0.5061070E+05   0.0000000E+00   0.3840859E+15  -0.2731855E+17  -0.4772845E+06   0.4602438E+00   0.2560572E+15   0.9798009E+08   0.2332034E+35  -0.4324429E+52   0.1538924E+50   0.3638669E+51   0.3245177E+32   0.3840859E+15
   0.5790392E+11   0.4198268E-01   0.3493697E+05   0.0000000E+00   0.3569265E+15  -0.2694319E+17  -0.4642579E+06   0.4602438E+00   0.2379510E+15   0.9719256E+08   0.2332176E+35  -0.4324429E+52   0.1538924E+50   0.3638669E+51   0.3383027E+32   0.3569265E+15
   0.5871246E+11   0.3972308E-01   0.3747412E+05   0.0000000E+00   0.3328798E+15  -0.2657298E+17  -0.4515864E+06   0.4602438E+00   0.2219199E+15   0.9649415E+08   0.2332316E+35  -0.4324429E+52   0.1538924E+50   0.3638669E+51   0.3526733E+32   0.3328798E+15
   0.5953230E+11   0.3743921E-01   0.9175414E+05   0.0000000E+00   0.3086042E+15  -0.2620784E+17  -0.4392603E+06   0.4602438E+00   0.2057360E+15   0.9570094E+08   0.2332454E+35  -0.4324429E+52   0.1538924E+50   0.3638669E+51   0.3676543E+32   0.3086040E+15
   0.6036358E+11   0.3514600E-01   0.5751209E+05   0.0000000E+00   0.2842738E+15  -0.2584770E+17  -0.4272702E+06   0.4602438E+00   0.1895158E+15   0.9480018E+08   0.2332589E+35  -0.4324429E+52   0.1538924E+50   0.3638669E+51   0.3832716E+32   0.2842738E+15
   0.6120647E+11   0.3328493E-01   0.4572010E+04   0.0000000E+00   0.2652972E+15  -0.2549251E+17  -0.4156070E+06   0.4602438E+00   0.1768648E+15   0.9410684E+08   0.2332722E+35  -0.4324429E+52   0.1538924E+50   0.3638669E+51   0.3995524E+32   0.2652972E+15
   0.6206114E+11   0.3151914E-01   0.3066244E+05   0.0000000E+00   0.2475361E+15  -0.2514219E+17  -0.4042618E+06   0.4602438E+00   0.1650241E+15   0.9341376E+08   0.2332853E+35  -0.4324429E+52   0.1538924E+50   0.3638669E+51   0.4165248E+32   0.2475361E+15
   0.6292773E+11   0.2972595E-01   0.7863554E+05   0.0000000E+00   0.2294966E+15  -0.2479667E+17  -0.3932260E+06   0.4602438E+00   0.1529977E+15   0.9261876E+08   0.2332982E+35  -0.4324429E+52   0.1538924E+50   0.3638669E+51   0.4342181E+32   0.2294966E+15
   0.6380643E+11   0.2792686E-01   0.3755579E+05   0.0000000E+00   0.2114385E+15  -0.2445589E+17  -0.3824911E+06   0.4602438E+00   0.1409590E+15   0.9171909E+08   0.2333109E+35  -0.4324429E+52   0.1538924E+50   0.3638669E+51   0.4526630E+32   0.2114385E+15
   0.6469739E+11   0.2650871E-01  -0.9588085E+04   0.0000000E+00   0.1978976E+15  -0.2411979E+17  -0.3720489E+06   0.4602438E+00   0.1319317E+15   0.9107616E+08   0.2333234E+35  -0.4324429E+52   0.1538924E+50   0.3638669E+51   0.4718914E+32   0.1978976E+15
   0.6560080E+11   0.2512436E-01   0.2376777E+05   0.0000000E+00   0.1847909E+15  -0.2378830E+17  -0.3618915E+06   0.4602438E+00   0.1231939E+15   0.9040064E+08   0.2333357E+35  -0.4324429E+52   0.1538924E+50   0.3638669E+51   0.4919366E+32   0.1847909E+15
   0.6651682E+11   0.2372411E-01   0.3350999E+05   0.0000000E+00   0.1715439E+15  -0.2346135E+17  -0.3520112E+06   0.4602438E+00   0.1143626E+15   0.8963373E+08   0.2333479E+35  -0.4324429E+52   0.1538924E+50   0.3638669E+51   0.5128333E+32   0.1715439E+15
   0.6744564E+11   0.2243837E-01   0.4652508E+04   0.0000000E+00   0.1596336E+15  -0.2313890E+17  -0.3424004E+06   0.4602438E+00   0.1064224E+15   0.8890891E+08   0.2333599E+35  -0.4324429E+52   0.1538924E+50   0.3638669E+51   0.5346176E+32   0.1596336E+15
   0.6838742E+11   0.2129104E-01   0.5815335E+04   0.0000000E+00   0.1493298E+15  -0.2282086E+17  -0.3330518E+06   0.4602438E+00   0.9955323E+14   0.8827823E+08   0.2333718E+35  -0.4324429E+52   0.1538924E+50   0.3638669E+51   0.5573274E+32   0.1493298E+15
   0.6934235E+11   0.2013588E-01   0.2121421E+05   0.0000000E+00   0.1389720E+15  -0.2250719E+17  -0.3239582E+06   0.4602438E+00   0.9264798E+14   0.8757034E+08   0.2333835E+35  -0.4324429E+52   0.1538924E+50   0.3638669E+51   0.5810017E+32   0.1389720E+15
   0.7031062E+11   0.1905819E-01   0.3547783E+03   0.0000000E+00   0.1294431E+15  -0.2219782E+17  -0.3151127E+06   0.4602438E+00   0.8629540E+14   0.8687150E+08   0.2333950E+35  -0.4324429E+52   0.1538924E+50   0.3638669E+51   0.6056818E+32   0.1294431E+15
   0.7129241E+11   0.1809793E-01   0.1391523E+04   0.0000000E+00   0.1211572E+15  -0.2189270E+17  -0.3065085E+06   0.4602438E+00   0.8077148E+14   0.8624599E+08   0.2334064E+35  -0.4324429E+52   0.1538924E+50   0.3638669E+51   0.6314102E+32   0.1211572E+15
   0.7228791E+11   0.1713063E-01   0.1595351E+05   0.0000000E+00   0.1128216E+15  -0.2159177E+17  -0.2981391E+06   0.4602438E+00   0.7521441E+14   0.8554373E+08   0.2334177E+35  -0.4324429E+52   0.1538924E+50   0.3638669E+51   0.6582315E+32   0.1128216E+15
   0.7329731E+11   0.1622308E-01  -0.5587461E+04   0.0000000E+00   0.1051462E+15  -0.2129497E+17  -0.2899981E+06   0.4602438E+00   0.7009748E+14   0.8486115E+08   0.2334288E+35  -0.4324429E+52   0.1538924E+50   0.3638669E+51   0.6861921E+32   0.1051462E+15
   0.7432080E+11   0.1541866E-01  -0.9145891E+04   0.0000000E+00   0.9858819E+14  -0.2100224E+17  -0.2820792E+06   0.4602438E+00   0.6572546E+14   0.8428843E+08   0.2334399E+35  -0.4324429E+52   0.1538924E+50   0.3638669E+51   0.7153405E+32   0.9858819E+14
   0.7535858E+11   0.1460535E-01   0.2182631E+05   0.0000000E+00   0.9196312E+14  -0.2071352E+17  -0.2743763E+06   0.4602438E+00   0.6130874E+14   0.8364300E+08   0.2334508E+35  -0.4324429E+52   0.1538924E+50   0.3638669E+51   0.7457270E+32   0.9196312E+14
   0.7641086E+11   0.1378610E-01   0.1902389E+04   0.0000000E+00   0.8529958E+14  -0.2042877E+17  -0.2668837E+06   0.4602438E+00   0.5686638E+14   0.8291470E+08   0.2334615E+35  -0.4324429E+52   0.1538924E+50   0.3638669E+51   0.7774043E+32   0.8529958E+14
   0.7747783E+11   0.1311991E-01  -0.2293537E+05   0.0000000E+00   0.8013111E+14  -0.2014793E+17  -0.2595955E+06   0.4602438E+00   0.5342074E+14   0.8237849E+08   0.2334721E+35  -0.4324429E+52   0.1538924E+50   0.3638669E+51   0.8104272E+32   0.8013110E+14
   0.7855970E+11   0.1246478E-01  -0.2897957E+04   0.0000000E+00   0.7508540E+14  -0.1987094E+17  -0.2525063E+06   0.4602438E+00   0.5005693E+14   0.8181147E+08   0.2334826E+35  -0.4324429E+52   0.1538924E+50   0.3638669E+51   0.8448529E+32   0.7508540E+14
   0.7965667E+11   0.1179916E-01   0.2166248E+05   0.0000000E+00   0.6995718E+14  -0.1959776E+17  -0.2456105E+06   0.4602438E+00   0.4663812E+14   0.8116510E+08   0.2334930E+35  -0.4324429E+52   0.1538924E+50   0.3638669E+51   0.8807409E+32   0.6995718E+14
   0.8076897E+11   0.1113659E-01  -0.1788704E+04   0.0000000E+00   0.6486960E+14  -0.1932832E+17  -0.2389029E+06   0.4602438E+00   0.4324640E+14   0.8044950E+08   0.2335033E+35  -0.4324429E+52   0.1538924E+50   0.3638669E+51   0.9181534E+32   0.6486960E+14
   0.8189679E+11   0.1060912E-01  -0.2262815E+05   0.0000000E+00   0.6100650E+14  -0.1906259E+17  -0.2323783E+06   0.4602438E+00   0.4067100E+14   0.7993319E+08   0.2335134E+35  -0.4324429E+52   0.1538924E+50   0.3638669E+51   0.9571551E+32   0.6100650E+14
   0.8304036E+11   0.1007850E-01  -0.3988270E+03   0.0000000E+00   0.5712603E+14  -0.1880050E+17  -0.2260319E+06   0.4602438E+00   0.3808402E+14   0.7935929E+08   0.2335235E+35  -0.4324429E+52   0.1538924E+50   0.3638669E+51   0.9978135E+32   0.5712603E+14
   0.8419990E+11   0.9539557E-02   0.1660272E+05   0.0000000E+00   0.5318365E+14  -0.1854201E+17  -0.2198586E+06   0.4602438E+00   0.3545576E+14   0.7870525E+08   0.2335334E+35  -0.4324429E+52   0.1538924E+50   0.3638669E+51   0.1040199E+33   0.5318364E+14
   0.8537564E+11   0.9015269E-02  -0.3323788E+04   0.0000000E+00   0.4937663E+14  -0.1828707E+17  -0.2138539E+06   0.4602438E+00   0.3291776E+14   0.7800998E+08   0.2335432E+35  -0.4324429E+52   0.1538924E+50   0.3638669E+51   0.1084385E+33   0.4937663E+14
   0.8656779E+11   0.8584361E-02  -0.1679739E+05   0.0000000E+00   0.4637716E+14  -0.1803563E+17  -0.2080130E+06   0.4602438E+00   0.3091811E+14   0.7747772E+08   0.2335529E+35  -0.4324429E+52   0.1538924E+50   0.3638669E+51   0.1130448E+33   0.4637716E+14
   0.8777658E+11   0.8149898E-02   0.4019674E+04   0.0000000E+00   0.4335610E+14  -0.1778764E+17  -0.2023316E+06   0.4602438E+00   0.2890407E+14   0.7688255E+08   0.2335625E+35  -0.4324429E+52   0.1538924E+50   0.3638669E+51   0.1178468E+33   0.4335610E+14
   0.8900226E+11   0.7709674E-02   0.9207887E+04   0.0000000E+00   0.4029585E+14  -0.1754306E+17  -0.1968053E+06   0.4602438E+00   0.2686390E+14   0.7620631E+08   0.2335719E+35  -0.4324429E+52   0.1538924E+50   0.3638669E+51   0.1228527E+33   0.4029585E+14
   0.9024505E+11   0.7304575E-02  -0.7783446E+04   0.0000000E+00   0.3754278E+14  -0.1730184E+17  -0.1914298E+06   0.4602438E+00   0.2502852E+14   0.7556914E+08   0.2335813E+35  -0.4324429E+52   0.1538924E+50   0.3638669E+51   0.1280713E+33   0.3754278E+14
   0.9150519E+11   0.6946602E-02  -0.1001321E+05   0.0000000E+00   0.3519827E+14  -0.1706392E+17  -0.1862011E+06   0.4602438E+00   0.2346551E+14   0.7503315E+08   0.2335906E+35  -0.4324429E+52   0.1538924E+50   0.3638669E+51   0.1335116E+33   0.3519827E+14
   0.9278293E+11   0.6584423E-02   0.9607273E+04   0.0000000E+00   0.3282750E+14  -0.1682928E+17  -0.1811151E+06   0.4602438E+00   0.2188500E+14   0.7442842E+08   0.2335997E+35  -0.4324429E+52   0.1538924E+50   0.3638669E+51   0.1391829E+33   0.3282750E+14
   0.9407852E+11   0.6218409E-02   0.2547763E+04   0.0000000E+00   0.3043393E+14  -0.1659786E+17  -0.1761679E+06   0.4602438E+00   0.2028929E+14   0.7374255E+08   0.2336088E+35  -0.4324429E+52   0.1538924E+50   0.3638669E+51   0.1450952E+33   0.3043393E+14
   0.9539219E+11   0.5906102E-02  -0.1329784E+05   0.0000000E+00   0.2848517E+14  -0.1636961E+17  -0.1713558E+06   0.4602438E+00   0.1899011E+14   0.7320448E+08   0.2336177E+35  -0.4324429E+52   0.1538924E+50   0.3638669E+51   0.1512586E+33   0.2848516E+14
   0.9672421E+11   0.5608988E-02  -0.5239546E+04   0.0000000E+00   0.2666787E+14  -0.1614450E+17  -0.1666751E+06   0.4602438E+00   0.1777858E+14   0.7268263E+08   0.2336265E+35  -0.4324429E+52   0.1538924E+50   0.3638669E+51   0.1576838E+33   0.2666787E+14
   0.9807482E+11   0.5307563E-02   0.1234276E+05   0.0000000E+00   0.2482397E+14  -0.1592248E+17  -0.1621221E+06   0.4602438E+00   0.1654931E+14   0.7208863E+08   0.2336353E+35  -0.4324429E+52   0.1538924E+50   0.3638669E+51   0.1643820E+33   0.2482397E+14
   0.9944430E+11   0.5003221E-02   0.1716229E+04   0.0000000E+00   0.2296448E+14  -0.1570351E+17  -0.1576934E+06   0.4602438E+00   0.1530965E+14   0.7141381E+08   0.2336438E+35  -0.4324429E+52   0.1538924E+50   0.3638669E+51   0.1713647E+33   0.2296448E+14
   0.1008329E+12   0.4751341E-02  -0.1236903E+05   0.0000000E+00   0.2151150E+14  -0.1548755E+17  -0.1533856E+06   0.4602438E+00   0.1434100E+14   0.7092608E+08   0.2336523E+35  -0.4324429E+52   0.1538924E+50   0.3638669E+51   0.1786440E+33   0.2151150E+14
   0.1022409E+12   0.4503934E-02  -0.1131543E+03   0.0000000E+00   0.2009892E+14  -0.1527456E+17  -0.1491955E+06   0.4602438E+00   0.1339928E+14   0.7041564E+08   0.2336607E+35  -0.4324429E+52   0.1538924E+50   0.3638669E+51   0.1862325E+33   0.2009892E+14
   0.1036685E+12   0.4253133E-02   0.8373820E+04   0.0000000E+00   0.1866708E+14  -0.1506449E+17  -0.1451197E+06   0.4602438E+00   0.1244472E+14   0.6983328E+08   0.2336690E+35  -0.4324429E+52   0.1538924E+50   0.3638669E+51   0.1941434E+33   0.1866708E+14
   0.1051161E+12   0.4014430E-02  -0.2978535E+04   0.0000000E+00   0.1732474E+14  -0.1485730E+17  -0.1411552E+06   0.4602438E+00   0.1154983E+14   0.6924688E+08   0.2336771E+35  -0.4324429E+52   0.1538924E+50   0.3638669E+51   0.2023903E+33   0.1732474E+14
   0.1065839E+12   0.3808311E-02  -0.7134365E+04   0.0000000E+00   0.1621547E+14  -0.1465297E+17  -0.1372990E+06   0.4602438E+00   0.1081031E+14   0.6878239E+08   0.2336851E+35  -0.4324429E+52   0.1538924E+50   0.3638669E+51   0.2109875E+33   0.1621547E+14
   0.1080722E+12   0.3599792E-02   0.8443882E+04   0.0000000E+00   0.1509394E+14  -0.1445144E+17  -0.1335480E+06   0.4602438E+00   0.1006263E+14   0.6825608E+08   0.2336930E+35  -0.4324429E+52   0.1538924E+50   0.3638669E+51   0.2199499E+33   0.1509394E+14
   0.1095813E+12   0.3389681E-02  -0.8926778E+03   0.0000000E+00   0.1396557E+14  -0.1425267E+17  -0.1298994E+06   0.4602438E+00   0.9310378E+13   0.6765948E+08   0.2337008E+35  -0.4324429E+52   0.1538924E+50   0.3638669E+51   0.2292930E+33   0.1396557E+14
   0.1111114E+12   0.3217367E-02  -0.1003834E+05   0.0000000E+00   0.1308786E+14  -0.1405664E+17  -0.1263505E+06   0.4602438E+00   0.8725240E+13   0.6722994E+08   0.2337085E+35  -0.4324429E+52   0.1538924E+50   0.3638669E+51   0.2390330E+33   0.1308786E+14
   0.1126629E+12   0.3043314E-02   0.3964922E+04   0.0000000E+00   0.1220211E+14  -0.1386330E+17  -0.1228984E+06   0.4602438E+00   0.8134737E+13   0.6674561E+08   0.2337161E+35  -0.4324429E+52   0.1538924E+50   0.3638669E+51   0.2491868E+33   0.1220211E+14
   0.1142361E+12   0.2867122E-02   0.2175458E+04   0.0000000E+00   0.1130588E+14  -0.1367262E+17  -0.1195406E+06   0.4602438E+00   0.7537255E+13   0.6619237E+08   0.2337235E+35  -0.4324429E+52   0.1538924E+50   0.3638669E+51   0.2597719E+33   0.1130588E+14
   0.1158313E+12   0.2712882E-02  -0.5822572E+04   0.0000000E+00   0.1054844E+14  -0.1348456E+17  -0.1162745E+06   0.4602438E+00   0.7032291E+13   0.6572904E+08   0.2337309E+35  -0.4324429E+52   0.1538924E+50   0.3638669E+51   0.2708066E+33   0.1054844E+14
   0.1174487E+12   0.2566129E-02   0.1403316E+04   0.0000000E+00   0.9840084E+13  -0.1329908E+17  -0.1130976E+06   0.4602438E+00   0.6560056E+13   0.6527381E+08   0.2337381E+35  -0.4324429E+52   0.1538924E+50   0.3638669E+51   0.2823100E+33   0.9840084E+13
   0.1190887E+12   0.2417727E-02   0.1311136E+04   0.0000000E+00   0.9124317E+13  -0.1311615E+17  -0.1100075E+06   0.4602438E+00   0.6082878E+13   0.6475530E+08   0.2337452E+35  -0.4324429E+52   0.1538924E+50   0.3638669E+51   0.2943021E+33   0.9124317E+13
   0.1207516E+12   0.2285999E-02  -0.4538182E+04   0.0000000E+00   0.8510600E+13  -0.1293574E+17  -0.1070017E+06   0.4602438E+00   0.5673733E+13   0.6431626E+08   0.2337523E+35  -0.4324429E+52   0.1538924E+50   0.3638669E+51   0.3068036E+33   0.8510600E+13
   0.1224377E+12   0.2159682E-02   0.2966650E+04   0.0000000E+00   0.7931626E+13  -0.1275780E+17  -0.1040779E+06   0.4602438E+00   0.5287751E+13   0.6388000E+08   0.2337592E+35  -0.4324429E+52   0.1538924E+50   0.3638669E+51   0.3198361E+33   0.7931626E+13
