   0.4151178E+11   0.1370833E+00   0.2289487E+06   0.0000000E+00   0.1544117E+16  -0.3754986E+17  -0.9018810E+06   0.1959405E+02   0.1029408E+16   0.1118732E+09   0.2328525E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.1246510E+32   0.1544113E+16
   0.4209143E+11   0.1286850E+00  -0.2423590E+06   0.0000000E+00   0.1442751E+16  -0.3703426E+17  -0.8772756E+06   0.1959405E+02   0.9618313E+15   0.1116117E+09   0.2328692E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.1299460E+32   0.1442747E+16
   0.4267918E+11   0.1211033E+00  -0.7746313E+06   0.0000000E+00   0.1350360E+16  -0.3652573E+17  -0.8533403E+06   0.1959405E+02   0.9002155E+15   0.1113063E+09   0.2328856E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.1354659E+32   0.1350324E+16
   0.4327513E+11   0.1143161E+00  -0.1343337E+07   0.0000000E+00   0.1264374E+16  -0.3602416E+17  -0.8300569E+06   0.1959405E+02   0.8428468E+15   0.1108524E+09   0.2329018E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.1412202E+32   0.1264271E+16
   0.4387941E+11   0.1082346E+00  -0.1912675E+07   0.0000000E+00   0.1184366E+16  -0.3552947E+17  -0.8074081E+06   0.1959405E+02   0.7894451E+15   0.1102560E+09   0.2329177E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.1472190E+32   0.1184168E+16
   0.4449212E+11   0.1027354E+00  -0.2479925E+07   0.0000000E+00   0.1110598E+16  -0.3504155E+17  -0.7853765E+06   0.1959405E+02   0.7401879E+15   0.1095810E+09   0.2329335E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.1534727E+32   0.1110282E+16
   0.4511339E+11   0.9768153E-01  -0.3026278E+07   0.0000000E+00   0.1042435E+16  -0.3456033E+17  -0.7639457E+06   0.1959405E+02   0.6946582E+15   0.1088689E+09   0.2329491E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.1599920E+32   0.1041988E+16
   0.4574334E+11   0.9298541E-01  -0.3547325E+07   0.0000000E+00   0.9791579E+15  -0.3408570E+17  -0.7430992E+06   0.1959405E+02   0.6523817E+15   0.1081354E+09   0.2329646E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.1667882E+32   0.9785728E+15
   0.4638208E+11   0.8860561E-01  -0.4025045E+07   0.0000000E+00   0.9204261E+15  -0.3361757E+17  -0.7228212E+06   0.1959405E+02   0.6131387E+15   0.1073923E+09   0.2329800E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.1738731E+32   0.9197083E+15
   0.4702974E+11   0.8452193E-01  -0.4420000E+07   0.0000000E+00   0.8661672E+15  -0.3315586E+17  -0.7030963E+06   0.1959405E+02   0.5768943E+15   0.1066566E+09   0.2329953E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.1812589E+32   0.8653415E+15
   0.4768644E+11   0.8070529E-01  -0.4702362E+07   0.0000000E+00   0.8160722E+15  -0.3270047E+17  -0.6839094E+06   0.1959405E+02   0.5434532E+15   0.1059387E+09   0.2330106E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.1889585E+32   0.8151799E+15
   0.4835232E+11   0.7711428E-01  -0.4866664E+07   0.0000000E+00   0.7695426E+15  -0.3225133E+17  -0.6652459E+06   0.1959405E+02   0.5124195E+15   0.1052373E+09   0.2330258E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.1969852E+32   0.7686294E+15
   0.4902749E+11   0.7371072E-01  -0.4914199E+07   0.0000000E+00   0.7259966E+15  -0.3180835E+17  -0.6470916E+06   0.1959405E+02   0.4834044E+15   0.1045477E+09   0.2330409E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.2053528E+32   0.7251065E+15
   0.4971209E+11   0.7046756E-01  -0.4840250E+07   0.0000000E+00   0.6850205E+15  -0.3137144E+17  -0.6294326E+06   0.1959405E+02   0.4561300E+15   0.1038662E+09   0.2330560E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.2140758E+32   0.6841950E+15
   0.5040625E+11   0.6736612E-01  -0.4639925E+07   0.0000000E+00   0.6463322E+15  -0.3094051E+17  -0.6122553E+06   0.1959405E+02   0.4304047E+15   0.1031911E+09   0.2330710E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.2231694E+32   0.6456070E+15
   0.5111010E+11   0.6439092E-01  -0.4314872E+07   0.0000000E+00   0.6097133E+15  -0.3051550E+17  -0.5955467E+06   0.1959405E+02   0.4060760E+15   0.1025217E+09   0.2330860E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.2326493E+32   0.6091138E+15
   0.5182378E+11   0.6152582E-01  -0.3872538E+07   0.0000000E+00   0.5749703E+15  -0.3009631E+17  -0.5792939E+06   0.1959405E+02   0.3830061E+15   0.1018588E+09   0.2331009E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.2425319E+32   0.5745090E+15
   0.5254742E+11   0.5875562E-01  -0.3324874E+07   0.0000000E+00   0.5419575E+15  -0.2968286E+17  -0.5634845E+06   0.1959405E+02   0.3610886E+15   0.1012061E+09   0.2331158E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.2528343E+32   0.5416327E+15
   0.5328117E+11   0.5606785E-01  -0.2695172E+07   0.0000000E+00   0.5105540E+15  -0.2927509E+17  -0.5481064E+06   0.1959405E+02   0.3402337E+15   0.1005671E+09   0.2331306E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.2635743E+32   0.5103503E+15
   0.5402517E+11   0.5346175E-01  -0.1999750E+07   0.0000000E+00   0.4807330E+15  -0.2887290E+17  -0.5331478E+06   0.1959405E+02   0.3204175E+15   0.9994495E+08   0.2331453E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.2747705E+32   0.4806261E+15
   0.5477955E+11   0.5092722E-01  -0.1281081E+07   0.0000000E+00   0.4522423E+15  -0.2847623E+17  -0.5185972E+06   0.1959405E+02   0.3014671E+15   0.9932745E+08   0.2331599E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.2864423E+32   0.4522005E+15
   0.5554447E+11   0.4845900E-01  -0.5797970E+06   0.0000000E+00   0.4248868E+15  -0.2808499E+17  -0.5044435E+06   0.1959405E+02   0.2832525E+15   0.9870156E+08   0.2331743E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.2986099E+32   0.4248787E+15
   0.5632007E+11   0.4610968E-01   0.1371230E+06   0.0000000E+00   0.3993531E+15  -0.2769912E+17  -0.4906758E+06   0.1959405E+02   0.2662352E+15   0.9809819E+08   0.2331887E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.3112944E+32   0.3993527E+15
   0.5710650E+11   0.4387874E-01   0.7567541E+06   0.0000000E+00   0.3755957E+15  -0.2731854E+17  -0.4772836E+06   0.1959405E+02   0.2503888E+15   0.9752247E+08   0.2332029E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.3245177E+32   0.3755831E+15
   0.5790392E+11   0.4169214E-01   0.1204066E+07   0.0000000E+00   0.3525600E+15  -0.2694318E+17  -0.4642567E+06   0.1959405E+02   0.2350199E+15   0.9692807E+08   0.2332170E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.3383027E+32   0.3525298E+15
   0.5871246E+11   0.3952793E-01   0.1561293E+07   0.0000000E+00   0.3299164E+15  -0.2657297E+17  -0.4515851E+06   0.1959405E+02   0.2199122E+15   0.9629350E+08   0.2332310E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.3526733E+32   0.3298682E+15
   0.5953230E+11   0.3741156E-01   0.1796178E+07   0.0000000E+00   0.3079434E+15  -0.2620783E+17  -0.4392590E+06   0.1959405E+02   0.2052553E+15   0.9562439E+08   0.2332447E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.3676543E+32   0.3078830E+15
   0.6036358E+11   0.3537938E-01   0.1901314E+07   0.0000000E+00   0.2870145E+15  -0.2584770E+17  -0.4272690E+06   0.1959405E+02   0.1913004E+15   0.9493081E+08   0.2332583E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.3832716E+32   0.2869506E+15
   0.6120647E+11   0.3345209E-01   0.1870525E+07   0.0000000E+00   0.2673287E+15  -0.2549251E+17  -0.4156060E+06   0.1959405E+02   0.1781801E+15   0.9421983E+08   0.2332716E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.3995524E+32   0.2672701E+15
   0.6206114E+11   0.3161112E-01   0.1722700E+07   0.0000000E+00   0.2486595E+15  -0.2514218E+17  -0.4042609E+06   0.1959405E+02   0.1657417E+15   0.9348035E+08   0.2332848E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.4165248E+32   0.2486126E+15
   0.6292773E+11   0.2984897E-01   0.1519641E+07   0.0000000E+00   0.2309661E+15  -0.2479667E+17  -0.3932252E+06   0.1959405E+02   0.1539544E+15   0.9271624E+08   0.2332978E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.4342181E+32   0.2309316E+15
   0.6380643E+11   0.2819243E-01   0.1335911E+07   0.0000000E+00   0.2145913E+15  -0.2445589E+17  -0.3824904E+06   0.1959405E+02   0.1430441E+15   0.9195875E+08   0.2333105E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.4526630E+32   0.2145662E+15
   0.6469739E+11   0.2664973E-01   0.1174734E+07   0.0000000E+00   0.1995915E+15  -0.2411979E+17  -0.3720484E+06   0.1959405E+02   0.1330488E+15   0.9121859E+08   0.2333231E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.4718914E+32   0.1995731E+15
   0.6560080E+11   0.2519493E-01   0.9932974E+06   0.0000000E+00   0.1856337E+15  -0.2378830E+17  -0.3618912E+06   0.1959405E+02   0.1237475E+15   0.9047655E+08   0.2333355E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.4919366E+32   0.1856212E+15
   0.6651682E+11   0.2381620E-01   0.8004560E+06   0.0000000E+00   0.1725962E+15  -0.2346135E+17  -0.3520109E+06   0.1959405E+02   0.1150590E+15   0.8973224E+08   0.2333477E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.5128333E+32   0.1725886E+15
   0.6744564E+11   0.2252355E-01   0.6409882E+06   0.0000000E+00   0.1606025E+15  -0.2313890E+17  -0.3424002E+06   0.1959405E+02   0.1070652E+15   0.8900822E+08   0.2333598E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.5346176E+32   0.1605978E+15
   0.6838742E+11   0.2131595E-01   0.5214940E+06   0.0000000E+00   0.1496146E+15  -0.2282086E+17  -0.3330516E+06   0.1959405E+02   0.9974113E+14   0.8830985E+08   0.2333716E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.5573274E+32   0.1496117E+15
   0.6934235E+11   0.2018188E-01   0.4232061E+06   0.0000000E+00   0.1394642E+15  -0.2250719E+17  -0.3239581E+06   0.1959405E+02   0.9297489E+14   0.8762468E+08   0.2333834E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.5810017E+32   0.1394623E+15
   0.7031062E+11   0.1911398E-01   0.3338661E+06   0.0000000E+00   0.1300361E+15  -0.2219782E+17  -0.3151126E+06   0.1959405E+02   0.8669002E+14   0.8694275E+08   0.2333949E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.6056818E+32   0.1300350E+15
   0.7129241E+11   0.1810614E-01   0.2563497E+06   0.0000000E+00   0.1212508E+15  -0.2189270E+17  -0.3065085E+06   0.1959405E+02   0.8083347E+14   0.8625951E+08   0.2334064E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.6314102E+32   0.1212502E+15
   0.7228791E+11   0.1715387E-01   0.2031953E+06   0.0000000E+00   0.1130707E+15  -0.2159177E+17  -0.2981391E+06   0.1959405E+02   0.7538025E+14   0.8557998E+08   0.2334177E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.6582315E+32   0.1130704E+15
   0.7329731E+11   0.1625560E-01   0.1534661E+06   0.0000000E+00   0.1054933E+15  -0.2129497E+17  -0.2899980E+06   0.1959405E+02   0.7032871E+14   0.8491593E+08   0.2334288E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.6861921E+32   0.1054931E+15
   0.7432080E+11   0.1540789E-01   0.7448503E+05   0.0000000E+00   0.9848216E+14  -0.2100224E+17  -0.2820791E+06   0.1959405E+02   0.6565474E+14   0.8427249E+08   0.2334398E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.7153405E+32   0.9848211E+14
   0.7535858E+11   0.1460523E-01   0.8137436E+04   0.0000000E+00   0.9196349E+14  -0.2071352E+17  -0.2743763E+06   0.1959405E+02   0.6130899E+14   0.8364352E+08   0.2334507E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.7457270E+32   0.9196349E+14
   0.7641086E+11   0.1384304E-01   0.7748818E+04   0.0000000E+00   0.8586088E+14  -0.2042877E+17  -0.2668837E+06   0.1959405E+02   0.5724059E+14   0.8301578E+08   0.2334615E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.7774043E+32   0.8586088E+14
   0.7747783E+11   0.1311792E-01   0.1728431E+05   0.0000000E+00   0.8012093E+14  -0.2014793E+17  -0.2595956E+06   0.1959405E+02   0.5341395E+14   0.8237952E+08   0.2334721E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.8104272E+32   0.8012093E+14
   0.7855970E+11   0.1243247E-01  -0.3787082E+05   0.0000000E+00   0.7477830E+14  -0.1987094E+17  -0.2525063E+06   0.1959405E+02   0.4985219E+14   0.8175001E+08   0.2334826E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.8448529E+32   0.7477829E+14
   0.7965667E+11   0.1179099E-01  -0.9898687E+05   0.0000000E+00   0.6987894E+14  -0.1959776E+17  -0.2456105E+06   0.1959405E+02   0.4658592E+14   0.8114777E+08   0.2334930E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.8807409E+32   0.6987889E+14
   0.8076897E+11   0.1118486E-01  -0.7206659E+05   0.0000000E+00   0.6531451E+14  -0.1932832E+17  -0.2389029E+06   0.1959405E+02   0.4354299E+14   0.8055048E+08   0.2335033E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.9181534E+32   0.6531448E+14
   0.8189679E+11   0.1060293E-01  -0.2543700E+05   0.0000000E+00   0.6095895E+14  -0.1906259E+17  -0.2323784E+06   0.1959405E+02   0.4063929E+14   0.7992533E+08   0.2335134E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.9571551E+32   0.6095894E+14
   0.8304036E+11   0.1004930E-01  -0.5625611E+05   0.0000000E+00   0.5686341E+14  -0.1880050E+17  -0.2260319E+06   0.1959405E+02   0.3790893E+14   0.7929160E+08   0.2335235E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.9978135E+32   0.5686340E+14
   0.8419990E+11   0.9533318E-02  -0.9340993E+05   0.0000000E+00   0.5312476E+14  -0.1854201E+17  -0.2198586E+06   0.1959405E+02   0.3541648E+14   0.7868737E+08   0.2335334E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.1040199E+33   0.5312472E+14
   0.8537564E+11   0.9046772E-02  -0.6038244E+05   0.0000000E+00   0.4965195E+14  -0.1828707E+17  -0.2138539E+06   0.1959405E+02   0.3310129E+14   0.7809082E+08   0.2335432E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.1084385E+33   0.4965193E+14
   0.8656779E+11   0.8578018E-02  -0.3140276E+05   0.0000000E+00   0.4632706E+14  -0.1803563E+17  -0.2080131E+06   0.1959405E+02   0.3088470E+14   0.7746448E+08   0.2335529E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.1130448E+33   0.4632705E+14
   0.8777658E+11   0.8131849E-02  -0.6019607E+05   0.0000000E+00   0.4320098E+14  -0.1778764E+17  -0.2023316E+06   0.1959405E+02   0.2880064E+14   0.7682999E+08   0.2335625E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.1178468E+33   0.4320096E+14
   0.8900226E+11   0.7715092E-02  -0.7483573E+05   0.0000000E+00   0.4034098E+14  -0.1754306E+17  -0.1968053E+06   0.1959405E+02   0.2689397E+14   0.7622217E+08   0.2335719E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.1228527E+33   0.4034095E+14
   0.9024505E+11   0.7318215E-02  -0.4725802E+05   0.0000000E+00   0.3766008E+14  -0.1730184E+17  -0.1914298E+06   0.1959405E+02   0.2510672E+14   0.7561653E+08   0.2335813E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.1280713E+33   0.3766007E+14
   0.9150519E+11   0.6935503E-02  -0.4219071E+05   0.0000000E+00   0.3510679E+14  -0.1706392E+17  -0.1862011E+06   0.1959405E+02   0.2340453E+14   0.7499552E+08   0.2335906E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.1335116E+33   0.3510679E+14
   0.9278293E+11   0.6575265E-02  -0.6821747E+05   0.0000000E+00   0.3275101E+14  -0.1682928E+17  -0.1811151E+06   0.1959405E+02   0.2183399E+14   0.7439339E+08   0.2335997E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.1391829E+33   0.3275099E+14
   0.9407852E+11   0.6236961E-02  -0.7763261E+05   0.0000000E+00   0.3058505E+14  -0.1659786E+17  -0.1761679E+06   0.1959405E+02   0.2039002E+14   0.7381535E+08   0.2336088E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.1450952E+33   0.3058503E+14
   0.9539219E+11   0.5908438E-02  -0.6837078E+05   0.0000000E+00   0.2850672E+14  -0.1636961E+17  -0.1713558E+06   0.1959405E+02   0.1900447E+14   0.7321768E+08   0.2336177E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.1512586E+33   0.2850671E+14
   0.9672421E+11   0.5591793E-02  -0.4899164E+05   0.0000000E+00   0.2653269E+14  -0.1614450E+17  -0.1666751E+06   0.1959405E+02   0.1768846E+14   0.7260955E+08   0.2336265E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.1576838E+33   0.2653268E+14
   0.9807482E+11   0.5298694E-02  -0.2388564E+05   0.0000000E+00   0.2475329E+14  -0.1592248E+17  -0.1621221E+06   0.1959405E+02   0.1650219E+14   0.7204615E+08   0.2336352E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.1643820E+33   0.2475329E+14
   0.9944430E+11   0.5022406E-02  -0.1563357E+05   0.0000000E+00   0.2311070E+14  -0.1570351E+17  -0.1576934E+06   0.1959405E+02   0.1540714E+14   0.7150385E+08   0.2336439E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.1713647E+33   0.2311070E+14
   0.1008329E+12   0.4751844E-02  -0.3505746E+05   0.0000000E+00   0.2151747E+14  -0.1548755E+17  -0.1533857E+06   0.1959405E+02   0.1434497E+14   0.7093216E+08   0.2336523E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.1786440E+33   0.2151746E+14
   0.1022409E+12   0.4492368E-02  -0.3633936E+05   0.0000000E+00   0.2001406E+14  -0.1527456E+17  -0.1491955E+06   0.1959405E+02   0.1334270E+14   0.7035721E+08   0.2336607E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.1862325E+33   0.2001406E+14
   0.1036685E+12   0.4252202E-02  -0.9330224E+04   0.0000000E+00   0.1865890E+14  -0.1506449E+17  -0.1451197E+06   0.1959405E+02   0.1243927E+14   0.6982563E+08   0.2336690E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.1941434E+33   0.1865890E+14
   0.1051161E+12   0.4023689E-02  -0.2229434E+04   0.0000000E+00   0.1739045E+14  -0.1485730E+17  -0.1411552E+06   0.1959405E+02   0.1159363E+14   0.6929820E+08   0.2336771E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.2023903E+33   0.1739045E+14
   0.1065839E+12   0.3802814E-02  -0.1120172E+05   0.0000000E+00   0.1617806E+14  -0.1465297E+17  -0.1372990E+06   0.1959405E+02   0.1078537E+14   0.6875265E+08   0.2336851E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.2109875E+33   0.1617806E+14
   0.1080722E+12   0.3595744E-02  -0.1057922E+05   0.0000000E+00   0.1506612E+14  -0.1445144E+17  -0.1335480E+06   0.1959405E+02   0.1004408E+14   0.6823152E+08   0.2336930E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.2199499E+33   0.1506611E+14
   0.1095813E+12   0.3401332E-02  -0.3940934E+05   0.0000000E+00   0.1404322E+14  -0.1425267E+17  -0.1298994E+06   0.1959405E+02   0.9362142E+13   0.6773100E+08   0.2337008E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.2292930E+33   0.1404321E+14
   0.1111114E+12   0.3214183E-02  -0.7541632E+05   0.0000000E+00   0.1306826E+14  -0.1405664E+17  -0.1263505E+06   0.1959405E+02   0.8712164E+13   0.6721282E+08   0.2337085E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.2390330E+33   0.1306825E+14
   0.1126629E+12   0.3036861E-02  -0.4586869E+05   0.0000000E+00   0.1216020E+14  -0.1386330E+17  -0.1228984E+06   0.1959405E+02   0.8106795E+13   0.6670164E+08   0.2337161E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.2491868E+33   0.1216019E+14
   0.1142361E+12   0.2871597E-02  -0.2069927E+05   0.0000000E+00   0.1133367E+14  -0.1367262E+17  -0.1195406E+06   0.1959405E+02   0.7555780E+13   0.6622200E+08   0.2337235E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.2597719E+33   0.1133367E+14
   0.1158313E+12   0.2713479E-02  -0.3685683E+05   0.0000000E+00   0.1055279E+14  -0.1348456E+17  -0.1162745E+06   0.1959405E+02   0.7035190E+13   0.6573537E+08   0.2337309E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.2708066E+33   0.1055279E+14
   0.1174487E+12   0.2562513E-02  -0.2737085E+05   0.0000000E+00   0.9817844E+13  -0.1329908E+17  -0.1130976E+06   0.1959405E+02   0.6545229E+13   0.6524597E+08   0.2337381E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.2823100E+33   0.9817844E+13
   0.1190887E+12   0.2420525E-02  -0.1828750E+05   0.0000000E+00   0.9141080E+13  -0.1311615E+17  -0.1100075E+06   0.1959405E+02   0.6094053E+13   0.6477728E+08   0.2337453E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.2943021E+33   0.9141080E+13
   0.1207516E+12   0.2285407E-02  -0.3147145E+05   0.0000000E+00   0.8507580E+13  -0.1293574E+17  -0.1070017E+06   0.1959405E+02   0.5671719E+13   0.6431317E+08   0.2337523E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.3068036E+33   0.8507579E+13
   0.1224377E+12   0.2157344E-02  -0.1698038E+05   0.0000000E+00   0.7918198E+13  -0.1275780E+17  -0.1040779E+06   0.1959405E+02   0.5278798E+13   0.6386048E+08   0.2337592E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.3198361E+33   0.7918197E+13
   0.1241474E+12   0.2036810E-02  -0.3874902E+05   0.0000000E+00   0.7373682E+13  -0.1258231E+17  -0.1012341E+06   0.1959405E+02   0.4915787E+13   0.6342283E+08   0.2337660E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.3334222E+33   0.7373680E+13
   0.1258809E+12   0.1922871E-02  -0.7352029E+05   0.0000000E+00   0.6864859E+13  -0.1240923E+17  -0.9846787E+05   0.1959405E+02   0.4576569E+13   0.6298242E+08   0.2337726E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.3475855E+33   0.6864854E+13
   0.1276387E+12   0.1815340E-02  -0.5385808E+05   0.0000000E+00   0.6391855E+13  -0.1223853E+17  -0.9577720E+05   0.1959405E+02   0.4261235E+13   0.6254795E+08   0.2337792E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.3623503E+33   0.6391852E+13
   0.1294210E+12   0.1714271E-02  -0.5904219E+05   0.0000000E+00   0.5954374E+13  -0.1207018E+17  -0.9316001E+05   0.1959405E+02   0.3969581E+13   0.6212365E+08   0.2337857E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.3777424E+33   0.5954371E+13
   0.1312282E+12   0.1618474E-02  -0.5411549E+05   0.0000000E+00   0.5544319E+13  -0.1190414E+17  -0.9061430E+05   0.1959405E+02   0.3696211E+13   0.6169498E+08   0.2337921E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.3937883E+33   0.5544316E+13
   0.1330606E+12   0.1527925E-02  -0.2441720E+05   0.0000000E+00   0.5163127E+13  -0.1174038E+17  -0.8813812E+05   0.1959405E+02   0.3442084E+13   0.6127511E+08   0.2337983E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.4105158E+33   0.5163126E+13
   0.1349186E+12   0.1442113E-02  -0.4395958E+05   0.0000000E+00   0.4807638E+13  -0.1157887E+17  -0.8572957E+05   0.1959405E+02   0.3205091E+13   0.6086182E+08   0.2338045E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.4279539E+33   0.4807636E+13
   0.1368025E+12   0.1360363E-02  -0.2448706E+05   0.0000000E+00   0.4473677E+13  -0.1141958E+17  -0.8338680E+05   0.1959405E+02   0.2982451E+13   0.6044824E+08   0.2338106E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.4461327E+33   0.4473676E+13
   0.1387128E+12   0.1283057E-02   0.2971882E+05   0.0000000E+00   0.4163580E+13  -0.1126248E+17  -0.8110801E+05   0.1959405E+02   0.2775719E+13   0.6004671E+08   0.2338165E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.4650837E+33   0.4163579E+13
   0.1406497E+12   0.1209833E-02   0.1146687E+05   0.0000000E+00   0.3872849E+13  -0.1110754E+17  -0.7889147E+05   0.1959405E+02   0.2581899E+13   0.5963913E+08   0.2338224E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.4848397E+33   0.3872849E+13
   0.1426137E+12   0.1140786E-02   0.2393170E+05   0.0000000E+00   0.3600330E+13  -0.1095474E+17  -0.7673546E+05   0.1959405E+02   0.2400220E+13   0.5921718E+08   0.2338282E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.5054350E+33   0.3600329E+13
   0.1446051E+12   0.1075726E-02   0.6721974E+05   0.0000000E+00   0.3347551E+13  -0.1080403E+17  -0.7463835E+05   0.1959405E+02   0.2231699E+13   0.5880189E+08   0.2338338E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.5269050E+33   0.3347549E+13
   0.1466243E+12   0.1013864E-02   0.2914177E+05   0.0000000E+00   0.3110640E+13  -0.1065539E+17  -0.7259851E+05   0.1959405E+02   0.2073760E+13   0.5838666E+08   0.2338394E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.5492871E+33   0.3110640E+13
   0.1486717E+12   0.9551975E-03   0.4851612E+05   0.0000000E+00   0.2888608E+13  -0.1050880E+17  -0.7061440E+05   0.1959405E+02   0.1925738E+13   0.5796641E+08   0.2338449E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.5726200E+33   0.2888607E+13
   0.1507477E+12   0.8995496E-03   0.1497590E+06   0.0000000E+00   0.2681802E+13  -0.1036422E+17  -0.6868448E+05   0.1959405E+02   0.1787862E+13   0.5755443E+08   0.2338503E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.5969440E+33   0.2681792E+13
