   0.3613664E+11   0.2497667E+00   0.1469310E+07   0.0000000E+00   0.3153488E+16  -0.4311643E+17  -0.1189180E+07   0.1182435E+02   0.2102145E+16   0.1184373E+09   0.2326672E+35  -0.1300782E+52   0.3436689E+50   0.1609841E+51   0.8222899E+31   0.3153218E+16
   0.3664124E+11   0.2351366E+00   0.1513009E+07   0.0000000E+00   0.2928514E+16  -0.4252461E+17  -0.1156753E+07   0.1182435E+02   0.1952163E+16   0.1176311E+09   0.2326874E+35  -0.1300782E+52   0.3436689E+50   0.1609841E+51   0.8572195E+31   0.2928245E+16
   0.3715288E+11   0.2213479E+00   0.1527213E+07   0.0000000E+00   0.2719397E+16  -0.4194089E+17  -0.1125209E+07   0.1182435E+02   0.1812759E+16   0.1168306E+09   0.2327072E+35  -0.1300782E+52   0.3436689E+50   0.1609841E+51   0.8936328E+31   0.2719139E+16
   0.3767167E+11   0.2083796E+00   0.1509590E+07   0.0000000E+00   0.2525464E+16  -0.4136516E+17  -0.1094524E+07   0.1182435E+02   0.1683484E+16   0.1160383E+09   0.2327266E+35  -0.1300782E+52   0.3436689E+50   0.1609841E+51   0.9315929E+31   0.2525226E+16
   0.3819770E+11   0.1961876E+00   0.1461630E+07   0.0000000E+00   0.2345716E+16  -0.4079731E+17  -0.1064673E+07   0.1182435E+02   0.1563671E+16   0.1152554E+09   0.2327456E+35  -0.1300782E+52   0.3436689E+50   0.1609841E+51   0.9711655E+31   0.2345506E+16
   0.3873107E+11   0.1847095E+00   0.1383180E+07   0.0000000E+00   0.2178791E+16  -0.4023724E+17  -0.1035635E+07   0.1182435E+02   0.1452410E+16   0.1144786E+09   0.2327643E+35  -0.1300782E+52   0.3436689E+50   0.1609841E+51   0.1012419E+32   0.2178615E+16
   0.3927190E+11   0.1738916E+00   0.1268262E+07   0.0000000E+00   0.2023690E+16  -0.3968483E+17  -0.1007388E+07   0.1182435E+02   0.1349033E+16   0.1137094E+09   0.2327827E+35  -0.1300782E+52   0.3436689E+50   0.1609841E+51   0.1055425E+32   0.2023550E+16
   0.3982028E+11   0.1636775E+00   0.1100158E+07   0.0000000E+00   0.1880157E+16  -0.3913999E+17  -0.9799093E+06   0.1182435E+02   0.1253372E+16   0.1129717E+09   0.2328007E+35  -0.1300782E+52   0.3436689E+50   0.1609841E+51   0.1100258E+32   0.1880058E+16
   0.4037631E+11   0.1539688E+00   0.8645773E+06   0.0000000E+00   0.1748280E+16  -0.3860261E+17  -0.9531789E+06   0.1182435E+02   0.1165481E+16   0.1123209E+09   0.2328184E+35  -0.1300782E+52   0.3436689E+50   0.1609841E+51   0.1146995E+32   0.1748222E+16
   0.4094011E+11   0.1446247E+00   0.5653239E+06   0.0000000E+00   0.1627414E+16  -0.3807259E+17  -0.9271763E+06   0.1182435E+02   0.1084927E+16   0.1118158E+09   0.2328356E+35  -0.1300782E+52   0.3436689E+50   0.1609841E+51   0.1195718E+32   0.1627391E+16
   0.4151178E+11   0.1355979E+00   0.2285165E+06   0.0000000E+00   0.1516170E+16  -0.3754983E+17  -0.9018815E+06   0.1182435E+02   0.1010777E+16   0.1114617E+09   0.2328525E+35  -0.1300782E+52   0.3436689E+50   0.1609841E+51   0.1246510E+32   0.1516166E+16
   0.4209143E+11   0.1271334E+00  -0.1110233E+06   0.0000000E+00   0.1414503E+16  -0.3703423E+17  -0.8772754E+06   0.1182435E+02   0.9430011E+15   0.1111861E+09   0.2328691E+35  -0.1300782E+52   0.3436689E+50   0.1609841E+51   0.1299460E+32   0.1414502E+16
   0.4267918E+11   0.1195608E+00  -0.4836014E+06   0.0000000E+00   0.1322420E+16  -0.3652570E+17  -0.8533393E+06   0.1182435E+02   0.8816037E+15   0.1108579E+09   0.2328853E+35  -0.1300782E+52   0.3436689E+50   0.1609841E+51   0.1354659E+32   0.1322406E+16
   0.4327513E+11   0.1129252E+00  -0.8808539E+06   0.0000000E+00   0.1238347E+16  -0.3602413E+17  -0.8300553E+06   0.1182435E+02   0.8255352E+15   0.1103816E+09   0.2329012E+35  -0.1300782E+52   0.3436689E+50   0.1609841E+51   0.1412202E+32   0.1238303E+16
   0.4387941E+11   0.1070193E+00  -0.1282560E+07   0.0000000E+00   0.1160795E+16  -0.3552944E+17  -0.8074058E+06   0.1182435E+02   0.7738047E+15   0.1097764E+09   0.2329170E+35  -0.1300782E+52   0.3436689E+50   0.1609841E+51   0.1472190E+32   0.1160707E+16
   0.4449212E+11   0.1016232E+00  -0.1704014E+07   0.0000000E+00   0.1088931E+16  -0.3504153E+17  -0.7853737E+06   0.1182435E+02   0.7258552E+15   0.1091071E+09   0.2329326E+35  -0.1300782E+52   0.3436689E+50   0.1609841E+51   0.1534727E+32   0.1088783E+16
   0.4511339E+11   0.9667599E-01  -0.2098169E+07   0.0000000E+00   0.1023017E+16  -0.3456030E+17  -0.7639424E+06   0.1182435E+02   0.6818694E+15   0.1084216E+09   0.2329480E+35  -0.1300782E+52   0.3436689E+50   0.1609841E+51   0.1599920E+32   0.1022804E+16
   0.4574334E+11   0.9216855E-01  -0.2427881E+07   0.0000000E+00   0.9632127E+15  -0.3408567E+17  -0.7430955E+06   0.1182435E+02   0.6419606E+15   0.1077425E+09   0.2329634E+35  -0.1300782E+52   0.3436689E+50   0.1609841E+51   0.1667882E+32   0.9629410E+15
   0.4638208E+11   0.8801086E-01  -0.2702943E+07   0.0000000E+00   0.9083733E+15  -0.3361755E+17  -0.7228173E+06   0.1182435E+02   0.6053678E+15   0.1070695E+09   0.2329787E+35  -0.1300782E+52   0.3436689E+50   0.1609841E+51   0.1738731E+32   0.9080518E+15
   0.4702974E+11   0.8412456E-01  -0.2931186E+07   0.0000000E+00   0.8575664E+15  -0.3315584E+17  -0.7030922E+06   0.1182435E+02   0.5714699E+15   0.1064044E+09   0.2329940E+35  -0.1300782E+52   0.3436689E+50   0.1609841E+51   0.1812589E+32   0.8572050E+15
   0.4768644E+11   0.8048566E-01  -0.3104701E+07   0.0000000E+00   0.8105620E+15  -0.3270046E+17  -0.6839053E+06   0.1182435E+02   0.5401160E+15   0.1057569E+09   0.2330092E+35  -0.1300782E+52   0.3436689E+50   0.1609841E+51   0.1889585E+32   0.8101741E+15
   0.4835232E+11   0.7706504E-01  -0.3217736E+07   0.0000000E+00   0.7669585E+15  -0.3225132E+17  -0.6652418E+06   0.1182435E+02   0.5110397E+15   0.1051291E+09   0.2330243E+35  -0.1300782E+52   0.3436689E+50   0.1609841E+51   0.1969852E+32   0.7665596E+15
   0.4902749E+11   0.7382571E-01  -0.3260410E+07   0.0000000E+00   0.7262084E+15  -0.3180834E+17  -0.6470876E+06   0.1182435E+02   0.4838773E+15   0.1045173E+09   0.2330395E+35  -0.1300782E+52   0.3436689E+50   0.1609841E+51   0.2053528E+32   0.7258160E+15
   0.4971209E+11   0.7074285E-01  -0.3225550E+07   0.0000000E+00   0.6879405E+15  -0.3137143E+17  -0.6294288E+06   0.1182435E+02   0.4583817E+15   0.1039194E+09   0.2330546E+35  -0.1300782E+52   0.3436689E+50   0.1609841E+51   0.2140758E+32   0.6875725E+15
   0.5040625E+11   0.6779085E-01  -0.3108195E+07   0.0000000E+00   0.6517652E+15  -0.3094051E+17  -0.6122519E+06   0.1182435E+02   0.4342918E+15   0.1033308E+09   0.2330698E+35  -0.1300782E+52   0.3436689E+50   0.1609841E+51   0.2231694E+32   0.6514377E+15
   0.5111010E+11   0.6494226E-01  -0.2896642E+07   0.0000000E+00   0.6172607E+15  -0.3051550E+17  -0.5955436E+06   0.1182435E+02   0.4113256E+15   0.1027433E+09   0.2330849E+35  -0.1300782E+52   0.3436689E+50   0.1609841E+51   0.2326493E+32   0.6169883E+15
   0.5182378E+11   0.6217712E-01  -0.2592758E+07   0.0000000E+00   0.5841572E+15  -0.3009631E+17  -0.5792913E+06   0.1182435E+02   0.3892989E+15   0.1021529E+09   0.2331000E+35  -0.1300782E+52   0.3436689E+50   0.1609841E+51   0.2425319E+32   0.5839482E+15
   0.5254742E+11   0.5947758E-01  -0.2208618E+07   0.0000000E+00   0.5522871E+15  -0.2968287E+17  -0.5634824E+06   0.1182435E+02   0.3680947E+15   0.1015611E+09   0.2331150E+35  -0.1300782E+52   0.3436689E+50   0.1609841E+51   0.2528343E+32   0.5521420E+15
   0.5328117E+11   0.5682459E-01  -0.1750319E+07   0.0000000E+00   0.5214724E+15  -0.2927509E+17  -0.5481048E+06   0.1182435E+02   0.3475903E+15   0.1009695E+09   0.2331300E+35  -0.1300782E+52   0.3436689E+50   0.1609841E+51   0.2635743E+32   0.5213854E+15
   0.5402517E+11   0.5421322E-01  -0.1223555E+07   0.0000000E+00   0.4916467E+15  -0.2887291E+17  -0.5331466E+06   0.1182435E+02   0.3277375E+15   0.1003771E+09   0.2331449E+35  -0.1300782E+52   0.3436689E+50   0.1609841E+51   0.2747705E+32   0.4916061E+15
   0.5477955E+11   0.5162972E-01  -0.6933207E+06   0.0000000E+00   0.4624894E+15  -0.2847623E+17  -0.5185965E+06   0.1182435E+02   0.3083181E+15   0.9976402E+08   0.2331597E+35  -0.1300782E+52   0.3436689E+50   0.1609841E+51   0.2864423E+32   0.4624770E+15
   0.5554447E+11   0.4909604E-01  -0.1452403E+06   0.0000000E+00   0.4341943E+15  -0.2808500E+17  -0.5044433E+06   0.1182435E+02   0.2894626E+15   0.9912823E+08   0.2331743E+35  -0.1300782E+52   0.3436689E+50   0.1609841E+51   0.2986099E+32   0.4341938E+15
   0.5632007E+11   0.4665395E-01   0.3748817E+06   0.0000000E+00   0.4073073E+15  -0.2769913E+17  -0.4906760E+06   0.1182435E+02   0.2715361E+15   0.9849040E+08   0.2331889E+35  -0.1300782E+52   0.3436689E+50   0.1609841E+51   0.3112944E+32   0.4073041E+15
   0.5710650E+11   0.4425914E-01   0.7790063E+06   0.0000000E+00   0.3811787E+15  -0.2731855E+17  -0.4772841E+06   0.1182435E+02   0.2541102E+15   0.9782140E+08   0.2332032E+35  -0.1300782E+52   0.3436689E+50   0.1609841E+51   0.3245177E+32   0.3811652E+15
   0.5790392E+11   0.4189761E-01   0.1084715E+07   0.0000000E+00   0.3556255E+15  -0.2694319E+17  -0.4642574E+06   0.1182435E+02   0.2370673E+15   0.9711035E+08   0.2332174E+35  -0.1300782E+52   0.3436689E+50   0.1609841E+51   0.3383027E+32   0.3556009E+15
   0.5871246E+11   0.3961994E-01   0.1212130E+07   0.0000000E+00   0.3313672E+15  -0.2657297E+17  -0.4515858E+06   0.1182435E+02   0.2208921E+15   0.9639567E+08   0.2332314E+35  -0.1300782E+52   0.3436689E+50   0.1609841E+51   0.3526733E+32   0.3313381E+15
   0.5953230E+11   0.3744824E-01   0.1233456E+07   0.0000000E+00   0.3086314E+15  -0.2620783E+17  -0.4392598E+06   0.1182435E+02   0.2057353E+15   0.9568923E+08   0.2332451E+35  -0.1300782E+52   0.3436689E+50   0.1609841E+51   0.3676543E+32   0.3086029E+15
   0.6036358E+11   0.3536359E-01   0.1242948E+07   0.0000000E+00   0.2869917E+15  -0.2584770E+17  -0.4272698E+06   0.1182435E+02   0.1913096E+15   0.9495429E+08   0.2332587E+35  -0.1300782E+52   0.3436689E+50   0.1609841E+51   0.3832716E+32   0.2869644E+15
   0.6120647E+11   0.3335262E-01   0.1198207E+07   0.0000000E+00   0.2661493E+15  -0.2549251E+17  -0.4156066E+06   0.1182435E+02   0.1774169E+15   0.9415792E+08   0.2332720E+35  -0.1300782E+52   0.3436689E+50   0.1609841E+51   0.3995524E+32   0.2661253E+15
   0.6206114E+11   0.3146518E-01   0.1053399E+07   0.0000000E+00   0.2468355E+15  -0.2514219E+17  -0.4042615E+06   0.1182435E+02   0.1645454E+15   0.9335813E+08   0.2332851E+35  -0.1300782E+52   0.3436689E+50   0.1609841E+51   0.4165248E+32   0.2468181E+15
   0.6292773E+11   0.2973944E-01   0.9097848E+06   0.0000000E+00   0.2296316E+15  -0.2479667E+17  -0.3932257E+06   0.1182435E+02   0.1530795E+15   0.9262251E+08   0.2332980E+35  -0.1300782E+52   0.3436689E+50   0.1609841E+51   0.4342181E+32   0.2296193E+15
   0.6380643E+11   0.2812315E-01   0.8129386E+06   0.0000000E+00   0.2137965E+15  -0.2445589E+17  -0.3824908E+06   0.1182435E+02   0.1425248E+15   0.9190468E+08   0.2333108E+35  -0.1300782E+52   0.3436689E+50   0.1609841E+51   0.4526630E+32   0.2137872E+15
   0.6469739E+11   0.2656797E-01   0.6837985E+06   0.0000000E+00   0.1986338E+15  -0.2411979E+17  -0.3720487E+06   0.1182435E+02   0.1324184E+15   0.9114215E+08   0.2333233E+35  -0.1300782E+52   0.3436689E+50   0.1609841E+51   0.4718914E+32   0.1986276E+15
   0.6560080E+11   0.2510485E-01   0.5266070E+06   0.0000000E+00   0.1845634E+15  -0.2378830E+17  -0.3618914E+06   0.1182435E+02   0.1230400E+15   0.9037924E+08   0.2333356E+35  -0.1300782E+52   0.3436689E+50   0.1609841E+51   0.4919366E+32   0.1845600E+15
   0.6651682E+11   0.2375623E-01   0.4238759E+06   0.0000000E+00   0.1718997E+15  -0.2346135E+17  -0.3520111E+06   0.1182435E+02   0.1145984E+15   0.8966541E+08   0.2333478E+35  -0.1300782E+52   0.3436689E+50   0.1609841E+51   0.5128333E+32   0.1718976E+15
   0.6744564E+11   0.2248737E-01   0.3699632E+06   0.0000000E+00   0.1601956E+15  -0.2313890E+17  -0.3424003E+06   0.1182435E+02   0.1067960E+15   0.8896776E+08   0.2333599E+35  -0.1300782E+52   0.3436689E+50   0.1609841E+51   0.5346176E+32   0.1601941E+15
   0.6838742E+11   0.2128399E-01   0.3086083E+06   0.0000000E+00   0.1492581E+15  -0.2282086E+17  -0.3330517E+06   0.1182435E+02   0.9950473E+14   0.8827134E+08   0.2333717E+35  -0.1300782E+52   0.3436689E+50   0.1609841E+51   0.5573274E+32   0.1492571E+15
   0.6934235E+11   0.2015430E-01   0.2466686E+06   0.0000000E+00   0.1391643E+15  -0.2250719E+17  -0.3239582E+06   0.1182435E+02   0.9277581E+14   0.8759068E+08   0.2333834E+35  -0.1300782E+52   0.3436689E+50   0.1609841E+51   0.5810017E+32   0.1391637E+15
   0.7031062E+11   0.1908968E-01   0.1918710E+06   0.0000000E+00   0.1297759E+15  -0.2219782E+17  -0.3151127E+06   0.1182435E+02   0.8651706E+14   0.8691124E+08   0.2333950E+35  -0.1300782E+52   0.3436689E+50   0.1609841E+51   0.6056818E+32   0.1297756E+15
   0.7129241E+11   0.1808675E-01   0.1408848E+06   0.0000000E+00   0.1210412E+15  -0.2189270E+17  -0.3065085E+06   0.1182435E+02   0.8069398E+14   0.8623125E+08   0.2334064E+35  -0.1300782E+52   0.3436689E+50   0.1609841E+51   0.6314102E+32   0.1210410E+15
   0.7228791E+11   0.1714602E-01   0.9739225E+05   0.0000000E+00   0.1129876E+15  -0.2159177E+17  -0.2981391E+06   0.1182435E+02   0.7532500E+14   0.8556817E+08   0.2334177E+35  -0.1300782E+52   0.3436689E+50   0.1609841E+51   0.6582315E+32   0.1129875E+15
   0.7329731E+11   0.1624751E-01   0.7013928E+05   0.0000000E+00   0.1054077E+15  -0.2129497E+17  -0.2899981E+06   0.1182435E+02   0.7027180E+14   0.8490270E+08   0.2334288E+35  -0.1300782E+52   0.3436689E+50   0.1609841E+51   0.6861921E+32   0.1054077E+15
   0.7432080E+11   0.1539110E-01   0.6505739E+05   0.0000000E+00   0.9830215E+14  -0.2100224E+17  -0.2820792E+06   0.1182435E+02   0.6553474E+14   0.8424136E+08   0.2334398E+35  -0.1300782E+52   0.3436689E+50   0.1609841E+51   0.7153405E+32   0.9830211E+14
   0.7535858E+11   0.1459502E-01   0.4286934E+05   0.0000000E+00   0.9185675E+14  -0.2071352E+17  -0.2743763E+06   0.1182435E+02   0.6123782E+14   0.8362417E+08   0.2334507E+35  -0.1300782E+52   0.3436689E+50   0.1609841E+51   0.7457270E+32   0.9185674E+14
   0.7641086E+11   0.1384500E-01  -0.1477237E+05   0.0000000E+00   0.8588600E+14  -0.2042877E+17  -0.2668837E+06   0.1182435E+02   0.5725733E+14   0.8302206E+08   0.2334615E+35  -0.1300782E+52   0.3436689E+50   0.1609841E+51   0.7774043E+32   0.8588600E+14
   0.7747783E+11   0.1311694E-01  -0.7057903E+05   0.0000000E+00   0.8011155E+14  -0.2014793E+17  -0.2595956E+06   0.1182435E+02   0.5340768E+14   0.8237776E+08   0.2334721E+35  -0.1300782E+52   0.3436689E+50   0.1609841E+51   0.8104272E+32   0.8011152E+14
   0.7855970E+11   0.1242396E-01  -0.3018236E+05   0.0000000E+00   0.7468736E+14  -0.1987094E+17  -0.2525063E+06   0.1182435E+02   0.4979157E+14   0.8172825E+08   0.2334826E+35  -0.1300782E+52   0.3436689E+50   0.1609841E+51   0.8448529E+32   0.7468736E+14
   0.7965667E+11   0.1178962E-01   0.2365610E+05   0.0000000E+00   0.6986330E+14  -0.1959776E+17  -0.2456105E+06   0.1182435E+02   0.4657553E+14   0.8114342E+08   0.2334930E+35  -0.1300782E+52   0.3436689E+50   0.1609841E+51   0.8807409E+32   0.6986330E+14
   0.8076897E+11   0.1118921E-01  -0.3037316E+05   0.0000000E+00   0.6536093E+14  -0.1932832E+17  -0.2389029E+06   0.1182435E+02   0.4357395E+14   0.8056346E+08   0.2335033E+35  -0.1300782E+52   0.3436689E+50   0.1609841E+51   0.9181534E+32   0.6536092E+14
   0.8189679E+11   0.1060305E-01  -0.1071862E+06   0.0000000E+00   0.6096001E+14  -0.1906259E+17  -0.2323783E+06   0.1182435E+02   0.4063997E+14   0.7992556E+08   0.2335134E+35  -0.1300782E+52   0.3436689E+50   0.1609841E+51   0.9571551E+32   0.6095995E+14
   0.8304036E+11   0.1004632E-01  -0.5076770E+05   0.0000000E+00   0.5683074E+14  -0.1880050E+17  -0.2260319E+06   0.1182435E+02   0.3788715E+14   0.7928060E+08   0.2335235E+35  -0.1300782E+52   0.3436689E+50   0.1609841E+51   0.9978135E+32   0.5683073E+14
   0.8419990E+11   0.9535319E-02   0.2693614E+05   0.0000000E+00   0.5314197E+14  -0.1854201E+17  -0.2198586E+06   0.1182435E+02   0.3542798E+14   0.7869189E+08   0.2335334E+35  -0.1300782E+52   0.3436689E+50   0.1609841E+51   0.1040199E+33   0.5314197E+14
   0.8537564E+11   0.9048950E-02  -0.2285833E+05   0.0000000E+00   0.4967441E+14  -0.1828707E+17  -0.2138539E+06   0.1182435E+02   0.3311627E+14   0.7809910E+08   0.2335432E+35  -0.1300782E+52   0.3436689E+50   0.1609841E+51   0.1084385E+33   0.4967441E+14
   0.8656779E+11   0.8576714E-02  -0.9070787E+05   0.0000000E+00   0.4631520E+14  -0.1803563E+17  -0.2080131E+06   0.1182435E+02   0.3087677E+14   0.7746043E+08   0.2335529E+35  -0.1300782E+52   0.3436689E+50   0.1609841E+51   0.1130448E+33   0.4631516E+14
   0.8777658E+11   0.8130522E-02  -0.3465605E+05   0.0000000E+00   0.4318722E+14  -0.1778764E+17  -0.2023316E+06   0.1182435E+02   0.2879148E+14   0.7682404E+08   0.2335625E+35  -0.1300782E+52   0.3436689E+50   0.1609841E+51   0.1178468E+33   0.4318722E+14
   0.8900226E+11   0.7716713E-02   0.1189991E+05   0.0000000E+00   0.4035440E+14  -0.1754306E+17  -0.1968053E+06   0.1182435E+02   0.2690293E+14   0.7622686E+08   0.2335719E+35  -0.1300782E+52   0.3436689E+50   0.1609841E+51   0.1228527E+33   0.4035440E+14
   0.9024505E+11   0.7319222E-02  -0.5133748E+05   0.0000000E+00   0.3766882E+14  -0.1730184E+17  -0.1914298E+06   0.1182435E+02   0.2511254E+14   0.7562009E+08   0.2335813E+35  -0.1300782E+52   0.3436689E+50   0.1609841E+51   0.1280713E+33   0.3766881E+14
   0.9150519E+11   0.6935019E-02  -0.6430360E+05   0.0000000E+00   0.3510243E+14  -0.1706392E+17  -0.1862011E+06   0.1182435E+02   0.2340161E+14   0.7499346E+08   0.2335906E+35  -0.1300782E+52   0.3436689E+50   0.1609841E+51   0.1335116E+33   0.3510241E+14
   0.9278293E+11   0.6574402E-02   0.6371742E+04   0.0000000E+00   0.3274323E+14  -0.1682928E+17  -0.1811151E+06   0.1182435E+02   0.2182882E+14   0.7438946E+08   0.2335997E+35  -0.1300782E+52   0.3436689E+50   0.1609841E+51   0.1391829E+33   0.3274323E+14
   0.9407852E+11   0.6235414E-02  -0.1877261E+05   0.0000000E+00   0.3057204E+14  -0.1659786E+17  -0.1761679E+06   0.1182435E+02   0.2038136E+14   0.7380883E+08   0.2336088E+35  -0.1300782E+52   0.3436689E+50   0.1609841E+51   0.1450952E+33   0.3057204E+14
   0.9539219E+11   0.5909150E-02  -0.1164760E+06   0.0000000E+00   0.2851193E+14  -0.1636961E+17  -0.1713558E+06   0.1182435E+02   0.1900792E+14   0.7321992E+08   0.2336177E+35  -0.1300782E+52   0.3436689E+50   0.1609841E+51   0.1512586E+33   0.2851189E+14
   0.9672421E+11   0.5595154E-02  -0.5506161E+05   0.0000000E+00   0.2655902E+14  -0.1614450E+17  -0.1666751E+06   0.1182435E+02   0.1770601E+14   0.7262375E+08   0.2336265E+35  -0.1300782E+52   0.3436689E+50   0.1609841E+51   0.1576838E+33   0.2655901E+14
   0.9807482E+11   0.5300558E-02   0.6849536E+05   0.0000000E+00   0.2476770E+14  -0.1592248E+17  -0.1621221E+06   0.1182435E+02   0.1651179E+14   0.7205442E+08   0.2336352E+35  -0.1300782E+52   0.3436689E+50   0.1609841E+51   0.1643820E+33   0.2476769E+14
   0.9944430E+11   0.5019852E-02   0.1431103E+05   0.0000000E+00   0.2309134E+14  -0.1570351E+17  -0.1576934E+06   0.1182435E+02   0.1539423E+14   0.7149206E+08   0.2336438E+35  -0.1300782E+52   0.3436689E+50   0.1609841E+51   0.1713647E+33   0.2309134E+14
   0.1008329E+12   0.4750781E-02  -0.9722696E+05   0.0000000E+00   0.2150910E+14  -0.1548755E+17  -0.1533857E+06   0.1182435E+02   0.1433938E+14   0.7092626E+08   0.2336523E+35  -0.1300782E+52   0.3436689E+50   0.1609841E+51   0.1786440E+33   0.2150907E+14
   0.1022409E+12   0.4494343E-02  -0.2959564E+05   0.0000000E+00   0.2002835E+14  -0.1527456E+17  -0.1491955E+06   0.1182435E+02   0.1335223E+14   0.7036686E+08   0.2336607E+35  -0.1300782E+52   0.3436689E+50   0.1609841E+51   0.1862325E+33   0.2002835E+14
   0.1036685E+12   0.4253323E-02   0.5201480E+05   0.0000000E+00   0.1866727E+14  -0.1506449E+17  -0.1451197E+06   0.1182435E+02   0.1244484E+14   0.6983206E+08   0.2336690E+35  -0.1300782E+52   0.3436689E+50   0.1609841E+51   0.1941434E+33   0.1866726E+14
   0.1051161E+12   0.4022669E-02  -0.1562499E+05   0.0000000E+00   0.1738340E+14  -0.1485730E+17  -0.1411552E+06   0.1182435E+02   0.1158893E+14   0.6929293E+08   0.2336771E+35  -0.1300782E+52   0.3436689E+50   0.1609841E+51   0.2023903E+33   0.1738340E+14
   0.1065839E+12   0.3803142E-02  -0.3852880E+05   0.0000000E+00   0.1618012E+14  -0.1465297E+17  -0.1372990E+06   0.1182435E+02   0.1078674E+14   0.6875404E+08   0.2336851E+35  -0.1300782E+52   0.3436689E+50   0.1609841E+51   0.2109875E+33   0.1618011E+14
   0.1080722E+12   0.3595730E-02   0.3616647E+05   0.0000000E+00   0.1506575E+14  -0.1445144E+17  -0.1335480E+06   0.1182435E+02   0.1004383E+14   0.6823081E+08   0.2336930E+35  -0.1300782E+52   0.3436689E+50   0.1609841E+51   0.2199499E+33   0.1506574E+14
   0.1095813E+12   0.3399116E-02  -0.2030837E+05   0.0000000E+00   0.1402845E+14  -0.1425267E+17  -0.1298994E+06   0.1182435E+02   0.9352300E+13   0.6771746E+08   0.2337008E+35  -0.1300782E+52   0.3436689E+50   0.1609841E+51   0.2292930E+33   0.1402845E+14
   0.1111114E+12   0.3214462E-02  -0.9701079E+05   0.0000000E+00   0.1306982E+14  -0.1405664E+17  -0.1263505E+06   0.1182435E+02   0.8713201E+13   0.6721390E+08   0.2337085E+35  -0.1300782E+52   0.3436689E+50   0.1609841E+51   0.2390330E+33   0.1306980E+14
   0.1126629E+12   0.3038492E-02  -0.7552878E+04   0.0000000E+00   0.1217059E+14  -0.1386330E+17  -0.1228984E+06   0.1182435E+02   0.8113724E+13   0.6671223E+08   0.2337161E+35  -0.1300782E+52   0.3436689E+50   0.1609841E+51   0.2491868E+33   0.1217059E+14
   0.1142361E+12   0.2871267E-02   0.1432464E+05   0.0000000E+00   0.1133184E+14  -0.1367262E+17  -0.1195406E+06   0.1182435E+02   0.7554560E+13   0.6622046E+08   0.2337235E+35  -0.1300782E+52   0.3436689E+50   0.1609841E+51   0.2597719E+33   0.1133184E+14
   0.1158313E+12   0.2713153E-02  -0.4973597E+05   0.0000000E+00   0.1055064E+14  -0.1348456E+17  -0.1162745E+06   0.1182435E+02   0.7033757E+13   0.6573261E+08   0.2337309E+35  -0.1300782E+52   0.3436689E+50   0.1609841E+51   0.2708066E+33   0.1055064E+14
   0.1174487E+12   0.2563104E-02  -0.1172704E+05   0.0000000E+00   0.9821352E+13  -0.1329908E+17  -0.1130976E+06   0.1182435E+02   0.6547568E+13   0.6525011E+08   0.2337381E+35  -0.1300782E+52   0.3436689E+50   0.1609841E+51   0.2823100E+33   0.9821352E+13
   0.1190887E+12   0.2420262E-02   0.6621443E+03   0.0000000E+00   0.9139550E+13  -0.1311615E+17  -0.1100075E+06   0.1182435E+02   0.6093033E+13   0.6477538E+08   0.2337453E+35  -0.1300782E+52   0.3436689E+50   0.1609841E+51   0.2943021E+33   0.9139550E+13
   0.1207516E+12   0.2285542E-02  -0.3588902E+05   0.0000000E+00   0.8508234E+13  -0.1293574E+17  -0.1070017E+06   0.1182435E+02   0.5672155E+13   0.6431374E+08   0.2337523E+35  -0.1300782E+52   0.3436689E+50   0.1609841E+51   0.3068036E+33   0.8508232E+13
   0.1224377E+12   0.2157584E-02   0.6722988E+04   0.0000000E+00   0.7919456E+13  -0.1275780E+17  -0.1040779E+06   0.1182435E+02   0.5279637E+13   0.6386200E+08   0.2337592E+35  -0.1300782E+52   0.3436689E+50   0.1609841E+51   0.3198361E+33   0.7919456E+13
   0.1241474E+12   0.2035782E-02  -0.2175496E+05   0.0000000E+00   0.7367882E+13  -0.1258231E+17  -0.1012341E+06   0.1182435E+02   0.4911921E+13   0.6341389E+08   0.2337660E+35  -0.1300782E+52   0.3436689E+50   0.1609841E+51   0.3334222E+33   0.7367881E+13
   0.1258809E+12   0.1923053E-02  -0.6418464E+05   0.0000000E+00   0.6865648E+13  -0.1240923E+17  -0.9846787E+05   0.1182435E+02   0.4577096E+13   0.6298306E+08   0.2337726E+35  -0.1300782E+52   0.3436689E+50   0.1609841E+51   0.3475855E+33   0.6865644E+13
   0.1276387E+12   0.1815578E-02  -0.1788306E+05   0.0000000E+00   0.6393122E+13  -0.1223853E+17  -0.9577720E+05   0.1182435E+02   0.4262081E+13   0.6255007E+08   0.2337792E+35  -0.1300782E+52   0.3436689E+50   0.1609841E+51   0.3623503E+33   0.6393122E+13
   0.1294210E+12   0.1714020E-02  -0.4091775E+05   0.0000000E+00   0.5953112E+13  -0.1207018E+17  -0.9316001E+05   0.1182435E+02   0.3968740E+13   0.6212162E+08   0.2337857E+35  -0.1300782E+52   0.3436689E+50   0.1609841E+51   0.3777424E+33   0.5953111E+13
   0.1312282E+12   0.1618987E-02  -0.3948074E+05   0.0000000E+00   0.5547034E+13  -0.1190414E+17  -0.9061430E+05   0.1182435E+02   0.3698022E+13   0.6170031E+08   0.2337921E+35  -0.1300782E+52   0.3436689E+50   0.1609841E+51   0.3937883E+33   0.5547032E+13
