   0.1991934E+10   0.2532294E+04  -0.8501495E+09   0.0000000E+00   0.1040281E+22  -0.6010614E+18  -0.2818142E+09   0.2635265E+02   0.8344101E+20   0.2343449E+09   0.1675449E+35  -0.5156041E+51   0.9774811E+50   0.1686162E+51   0.1377230E+28   0.1251676E+21
   0.2019749E+10   0.2482439E+04  -0.8424679E+09   0.0000000E+00   0.1002104E+22  -0.5933300E+18  -0.2741634E+09   0.2635265E+02   0.8075966E+20   0.2328524E+09   0.1675805E+35  -0.5156041E+51   0.9774811E+50   0.1686162E+51   0.1435733E+28   0.1211452E+21
   0.2047951E+10   0.2433581E+04  -0.8348260E+09   0.0000000E+00   0.9652780E+21  -0.5857035E+18  -0.2667216E+09   0.2635265E+02   0.7816614E+20   0.2313711E+09   0.1676169E+35  -0.5156041E+51   0.9774811E+50   0.1686162E+51   0.1496720E+28   0.1172546E+21
   0.2076548E+10   0.2385699E+04  -0.8272235E+09   0.0000000E+00   0.9297569E+21  -0.5781803E+18  -0.2594830E+09   0.2635265E+02   0.7565755E+20   0.2299011E+09   0.1676542E+35  -0.5156041E+51   0.9774811E+50   0.1686162E+51   0.1560299E+28   0.1134914E+21
   0.2105544E+10   0.2338773E+04  -0.8196600E+09   0.0000000E+00   0.8954949E+21  -0.5707591E+18  -0.2524420E+09   0.2635265E+02   0.7323105E+20   0.2284422E+09   0.1676922E+35  -0.5156041E+51   0.9774811E+50   0.1686162E+51   0.1626578E+28   0.1098513E+21
   0.2134945E+10   0.2292784E+04  -0.8121350E+09   0.0000000E+00   0.8624484E+21  -0.5634385E+18  -0.2455933E+09   0.2635265E+02   0.7088394E+20   0.2269944E+09   0.1677311E+35  -0.5156041E+51   0.9774811E+50   0.1686162E+51   0.1695672E+28   0.1063304E+21
   0.2164757E+10   0.2247712E+04  -0.8046483E+09   0.0000000E+00   0.8305750E+21  -0.5562169E+18  -0.2389316E+09   0.2635265E+02   0.6861358E+20   0.2255576E+09   0.1677708E+35  -0.5156041E+51   0.9774811E+50   0.1686162E+51   0.1767702E+28   0.1029245E+21
   0.2194984E+10   0.2203539E+04  -0.7971993E+09   0.0000000E+00   0.7998339E+21  -0.5490932E+18  -0.2324517E+09   0.2635265E+02   0.6641742E+20   0.2241318E+09   0.1678114E+35  -0.5156041E+51   0.9774811E+50   0.1686162E+51   0.1842791E+28   0.9963002E+20
   0.2225634E+10   0.2160245E+04  -0.7897878E+09   0.0000000E+00   0.7701857E+21  -0.5420658E+18  -0.2261488E+09   0.2635265E+02   0.6429300E+20   0.2227168E+09   0.1678529E+35  -0.5156041E+51   0.9774811E+50   0.1686162E+51   0.1921070E+28   0.9644314E+20
   0.2256712E+10   0.2117814E+04  -0.7824133E+09   0.0000000E+00   0.7415922E+21  -0.5351335E+18  -0.2200180E+09   0.2635265E+02   0.6223794E+20   0.2213127E+09   0.1678953E+35  -0.5156041E+51   0.9774811E+50   0.1686162E+51   0.2002674E+28   0.9336033E+20
   0.2288224E+10   0.2076228E+04  -0.7750755E+09   0.0000000E+00   0.7140168E+21  -0.5282950E+18  -0.2140545E+09   0.2635265E+02   0.6024995E+20   0.2199194E+09   0.1679387E+35  -0.5156041E+51   0.9774811E+50   0.1686162E+51   0.2087744E+28   0.9037813E+20
   0.2320176E+10   0.2035469E+04  -0.7677739E+09   0.0000000E+00   0.6874240E+21  -0.5215489E+18  -0.2082538E+09   0.2635265E+02   0.5832681E+20   0.2185369E+09   0.1679830E+35  -0.5156041E+51   0.9774811E+50   0.1686162E+51   0.2176428E+28   0.8749321E+20
   0.2352574E+10   0.1995519E+04  -0.7605082E+09   0.0000000E+00   0.6617794E+21  -0.5148939E+18  -0.2026115E+09   0.2635265E+02   0.5646637E+20   0.2171649E+09   0.1680283E+35  -0.5156041E+51   0.9774811E+50   0.1686162E+51   0.2268879E+28   0.8470235E+20
   0.2385424E+10   0.1956364E+04  -0.7532781E+09   0.0000000E+00   0.6370500E+21  -0.5083288E+18  -0.1971231E+09   0.2635265E+02   0.5466655E+20   0.2158037E+09   0.1680745E+35  -0.5156041E+51   0.9774811E+50   0.1686162E+51   0.2365258E+28   0.8200244E+20
   0.2418733E+10   0.1917985E+04  -0.7460830E+09   0.0000000E+00   0.6132039E+21  -0.5018524E+18  -0.1917846E+09   0.2635265E+02   0.5292535E+20   0.2144530E+09   0.1681218E+35  -0.5156041E+51   0.9774811E+50   0.1686162E+51   0.2465730E+28   0.7939046E+20
   0.2452507E+10   0.1880367E+04  -0.7389227E+09   0.0000000E+00   0.5902101E+21  -0.4954633E+18  -0.1865918E+09   0.2635265E+02   0.5124082E+20   0.2131128E+09   0.1681702E+35  -0.5156041E+51   0.9774811E+50   0.1686162E+51   0.2570470E+28   0.7686351E+20
   0.2486753E+10   0.1843495E+04  -0.7317967E+09   0.0000000E+00   0.5680390E+21  -0.4891604E+18  -0.1815407E+09   0.2635265E+02   0.4961110E+20   0.2117830E+09   0.1682196E+35  -0.5156041E+51   0.9774811E+50   0.1686162E+51   0.2679660E+28   0.7441878E+20
   0.2521477E+10   0.1807353E+04  -0.7247047E+09   0.0000000E+00   0.5466617E+21  -0.4829425E+18  -0.1766275E+09   0.2635265E+02   0.4803437E+20   0.2104637E+09   0.1682701E+35  -0.5156041E+51   0.9774811E+50   0.1686162E+51   0.2793488E+28   0.7205354E+20
   0.2556686E+10   0.1771926E+04  -0.7176463E+09   0.0000000E+00   0.5260505E+21  -0.4768083E+18  -0.1718483E+09   0.2635265E+02   0.4650888E+20   0.2091548E+09   0.1683217E+35  -0.5156041E+51   0.9774811E+50   0.1686162E+51   0.2912151E+28   0.6976517E+20
   0.2592386E+10   0.1737199E+04  -0.7106211E+09   0.0000000E+00   0.5061786E+21  -0.4707568E+18  -0.1671996E+09   0.2635265E+02   0.4503293E+20   0.2078562E+09   0.1683744E+35  -0.5156041E+51   0.9774811E+50   0.1686162E+51   0.3035854E+28   0.6755112E+20
   0.2628585E+10   0.1703158E+04  -0.7036288E+09   0.0000000E+00   0.4870200E+21  -0.4647868E+18  -0.1626777E+09   0.2635265E+02   0.4360489E+20   0.2065680E+09   0.1684283E+35  -0.5156041E+51   0.9774811E+50   0.1686162E+51   0.3164812E+28   0.6540894E+20
   0.2665290E+10   0.1669787E+04  -0.6966689E+09   0.0000000E+00   0.4685498E+21  -0.4588970E+18  -0.1582792E+09   0.2635265E+02   0.4222317E+20   0.2052899E+09   0.1684834E+35  -0.5156041E+51   0.9774811E+50   0.1686162E+51   0.3299249E+28   0.6333626E+20
   0.2702507E+10   0.1637075E+04  -0.6897410E+09   0.0000000E+00   0.4507439E+21  -0.4530865E+18  -0.1540007E+09   0.2635265E+02   0.4088625E+20   0.2040221E+09   0.1685397E+35  -0.5156041E+51   0.9774811E+50   0.1686162E+51   0.3439396E+28   0.6133078E+20
   0.2740244E+10   0.1605006E+04  -0.6828449E+09   0.0000000E+00   0.4335789E+21  -0.4473541E+18  -0.1498389E+09   0.2635265E+02   0.3959265E+20   0.2027644E+09   0.1685972E+35  -0.5156041E+51   0.9774811E+50   0.1686162E+51   0.3585496E+28   0.5939028E+20
   0.2778507E+10   0.1573567E+04  -0.6759800E+09   0.0000000E+00   0.4170325E+21  -0.4416987E+18  -0.1457906E+09   0.2635265E+02   0.3834093E+20   0.2015169E+09   0.1686561E+35  -0.5156041E+51   0.9774811E+50   0.1686162E+51   0.3737802E+28   0.5751261E+20
   0.2817305E+10   0.1542745E+04  -0.6691461E+09   0.0000000E+00   0.4010827E+21  -0.4361193E+18  -0.1418528E+09   0.2635265E+02   0.3712972E+20   0.2002795E+09   0.1687162E+35  -0.5156041E+51   0.9774811E+50   0.1686162E+51   0.3896578E+28   0.5569571E+20
   0.2856645E+10   0.1512527E+04  -0.6623427E+09   0.0000000E+00   0.3857088E+21  -0.4306147E+18  -0.1380225E+09   0.2635265E+02   0.3595768E+20   0.1990522E+09   0.1687776E+35  -0.5156041E+51   0.9774811E+50   0.1686162E+51   0.4062098E+28   0.5393756E+20
   0.2896534E+10   0.1482902E+04  -0.6555695E+09   0.0000000E+00   0.3708905E+21  -0.4251839E+18  -0.1342966E+09   0.2635265E+02   0.3482351E+20   0.1978349E+09   0.1688404E+35  -0.5156041E+51   0.9774811E+50   0.1686162E+51   0.4234650E+28   0.5223624E+20
   0.2936980E+10   0.1453855E+04  -0.6488260E+09   0.0000000E+00   0.3566082E+21  -0.4198260E+18  -0.1306723E+09   0.2635265E+02   0.3372598E+20   0.1966276E+09   0.1689046E+35  -0.5156041E+51   0.9774811E+50   0.1686162E+51   0.4414531E+28   0.5058986E+20
   0.2977991E+10   0.1425375E+04  -0.6421120E+09   0.0000000E+00   0.3428432E+21  -0.4145398E+18  -0.1271468E+09   0.2635265E+02   0.3266386E+20   0.1954303E+09   0.1689702E+35  -0.5156041E+51   0.9774811E+50   0.1686162E+51   0.4602053E+28   0.4899662E+20
   0.3019574E+10   0.1397450E+04  -0.6354269E+09   0.0000000E+00   0.3295772E+21  -0.4093244E+18  -0.1237176E+09   0.2635265E+02   0.3163600E+20   0.1942430E+09   0.1690372E+35  -0.5156041E+51   0.9774811E+50   0.1686162E+51   0.4797541E+28   0.4745477E+20
   0.3061738E+10   0.1370069E+04  -0.6287706E+09   0.0000000E+00   0.3167927E+21  -0.4041788E+18  -0.1203818E+09   0.2635265E+02   0.3064128E+20   0.1930656E+09   0.1691057E+35  -0.5156041E+51   0.9774811E+50   0.1686162E+51   0.5001333E+28   0.4596262E+20
   0.3104491E+10   0.1343220E+04  -0.6221425E+09   0.0000000E+00   0.3044728E+21  -0.3991019E+18  -0.1171370E+09   0.2635265E+02   0.2967859E+20   0.1918981E+09   0.1691758E+35  -0.5156041E+51   0.9774811E+50   0.1686162E+51   0.5213782E+28   0.4451854E+20
   0.3147841E+10   0.1316893E+04  -0.6155422E+09   0.0000000E+00   0.2926011E+21  -0.3940930E+18  -0.1139806E+09   0.2635265E+02   0.2874689E+20   0.1907405E+09   0.1692474E+35  -0.5156041E+51   0.9774811E+50   0.1686162E+51   0.5435255E+28   0.4312094E+20
   0.3191796E+10   0.1291075E+04  -0.6089695E+09   0.0000000E+00   0.2811620E+21  -0.3891509E+18  -0.1109103E+09   0.2635265E+02   0.2784516E+20   0.1895928E+09   0.1693205E+35  -0.5156041E+51   0.9774811E+50   0.1686162E+51   0.5666136E+28   0.4176830E+20
   0.3236365E+10   0.1265757E+04  -0.6024240E+09   0.0000000E+00   0.2701401E+21  -0.3842747E+18  -0.1079237E+09   0.2635265E+02   0.2697243E+20   0.1884549E+09   0.1693953E+35  -0.5156041E+51   0.9774811E+50   0.1686162E+51   0.5906825E+28   0.4045915E+20
   0.3281556E+10   0.1240929E+04  -0.5959052E+09   0.0000000E+00   0.2595209E+21  -0.3794636E+18  -0.1050185E+09   0.2635265E+02   0.2612773E+20   0.1873269E+09   0.1694717E+35  -0.5156041E+51   0.9774811E+50   0.1686162E+51   0.6157737E+28   0.3919207E+20
   0.3327378E+10   0.1216581E+04  -0.5894129E+09   0.0000000E+00   0.2492903E+21  -0.3747166E+18  -0.1021925E+09   0.2635265E+02   0.2531016E+20   0.1862086E+09   0.1695498E+35  -0.5156041E+51   0.9774811E+50   0.1686162E+51   0.6419308E+28   0.3796567E+20
   0.3373840E+10   0.1192702E+04  -0.5829466E+09   0.0000000E+00   0.2394346E+21  -0.3700328E+18  -0.9944357E+08   0.2635265E+02   0.2451882E+20   0.1851001E+09   0.1696296E+35  -0.5156041E+51   0.9774811E+50   0.1686162E+51   0.6691990E+28   0.3677863E+20
   0.3420951E+10   0.1169283E+04  -0.5765060E+09   0.0000000E+00   0.2299406E+21  -0.3654114E+18  -0.9676952E+08   0.2635265E+02   0.2375286E+20   0.1840013E+09   0.1697112E+35  -0.5156041E+51   0.9774811E+50   0.1686162E+51   0.6976256E+28   0.3562966E+20
   0.3468720E+10   0.1146316E+04  -0.5700907E+09   0.0000000E+00   0.2207958E+21  -0.3608514E+18  -0.9416833E+08   0.2635265E+02   0.2301146E+20   0.1829122E+09   0.1697945E+35  -0.5156041E+51   0.9774811E+50   0.1686162E+51   0.7272596E+28   0.3451753E+20
   0.3517156E+10   0.1123790E+04  -0.5637005E+09   0.0000000E+00   0.2119878E+21  -0.3563520E+18  -0.9163803E+08   0.2635265E+02   0.2229382E+20   0.1818328E+09   0.1698797E+35  -0.5156041E+51   0.9774811E+50   0.1686162E+51   0.7581524E+28   0.3344103E+20
   0.3566268E+10   0.1101699E+04  -0.5573348E+09   0.0000000E+00   0.2035050E+21  -0.3519123E+18  -0.8917666E+08   0.2635265E+02   0.2159915E+20   0.1807630E+09   0.1699668E+35  -0.5156041E+51   0.9774811E+50   0.1686162E+51   0.7903576E+28   0.3239900E+20
   0.3616066E+10   0.1080033E+04  -0.5509935E+09   0.0000000E+00   0.1953360E+21  -0.3475315E+18  -0.8678235E+08   0.2635265E+02   0.2092673E+20   0.1797028E+09   0.1700558E+35  -0.5156041E+51   0.9774811E+50   0.1686162E+51   0.8239307E+28   0.3139034E+20
   0.3666559E+10   0.1058784E+04  -0.5446761E+09   0.0000000E+00   0.1874698E+21  -0.3432088E+18  -0.8445326E+08   0.2635265E+02   0.2027582E+20   0.1786521E+09   0.1701467E+35  -0.5156041E+51   0.9774811E+50   0.1686162E+51   0.8589300E+28   0.3041395E+20
   0.3717757E+10   0.1037945E+04  -0.5383823E+09   0.0000000E+00   0.1798958E+21  -0.3389433E+18  -0.8218761E+08   0.2635265E+02   0.1964572E+20   0.1776109E+09   0.1702397E+35  -0.5156041E+51   0.9774811E+50   0.1686162E+51   0.8954160E+28   0.2946879E+20
   0.3769671E+10   0.1017507E+04  -0.5321117E+09   0.0000000E+00   0.1726039E+21  -0.3347343E+18  -0.7998367E+08   0.2635265E+02   0.1903578E+20   0.1765790E+09   0.1703347E+35  -0.5156041E+51   0.9774811E+50   0.1686162E+51   0.9334518E+28   0.2855384E+20
   0.3822309E+10   0.9974645E+03  -0.5258641E+09   0.0000000E+00   0.1655841E+21  -0.3305809E+18  -0.7783975E+08   0.2635265E+02   0.1844532E+20   0.1755566E+09   0.1704317E+35  -0.5156041E+51   0.9774811E+50   0.1686162E+51   0.9731034E+28   0.2766814E+20
   0.3875682E+10   0.9778089E+03  -0.5196390E+09   0.0000000E+00   0.1588270E+21  -0.3264824E+18  -0.7575420E+08   0.2635265E+02   0.1787373E+20   0.1745433E+09   0.1705309E+35  -0.5156041E+51   0.9774811E+50   0.1686162E+51   0.1014439E+29   0.2681073E+20
   0.3929800E+10   0.9585334E+03  -0.5134362E+09   0.0000000E+00   0.1523234E+21  -0.3224380E+18  -0.7372544E+08   0.2635265E+02   0.1732039E+20   0.1735393E+09   0.1706323E+35  -0.5156041E+51   0.9774811E+50   0.1686162E+51   0.1057531E+29   0.2598071E+20
   0.3984674E+10   0.9396313E+03  -0.5072552E+09   0.0000000E+00   0.1460644E+21  -0.3184469E+18  -0.7175191E+08   0.2635265E+02   0.1678472E+20   0.1725444E+09   0.1707359E+35  -0.5156041E+51   0.9774811E+50   0.1686162E+51   0.1102453E+29   0.2517719E+20
   0.4040315E+10   0.9210957E+03  -0.5010957E+09   0.0000000E+00   0.1400415E+21  -0.3145084E+18  -0.6983210E+08   0.2635265E+02   0.1626614E+20   0.1715586E+09   0.1708417E+35  -0.5156041E+51   0.9774811E+50   0.1686162E+51   0.1149284E+29   0.2439931E+20
   0.4096732E+10   0.9029197E+03  -0.4949575E+09   0.0000000E+00   0.1342462E+21  -0.3106217E+18  -0.6796455E+08   0.2635265E+02   0.1576412E+20   0.1705819E+09   0.1709499E+35  -0.5156041E+51   0.9774811E+50   0.1686162E+51   0.1198104E+29   0.2364626E+20
   0.4153937E+10   0.8850965E+03  -0.4888401E+09   0.0000000E+00   0.1286706E+21  -0.3067861E+18  -0.6614782E+08   0.2635265E+02   0.1527812E+20   0.1696142E+09   0.1710605E+35  -0.5156041E+51   0.9774811E+50   0.1686162E+51   0.1248997E+29   0.2291724E+20
   0.4211941E+10   0.8676193E+03  -0.4827432E+09   0.0000000E+00   0.1233069E+21  -0.3030008E+18  -0.6438053E+08   0.2635265E+02   0.1480762E+20   0.1686556E+09   0.1711734E+35  -0.5156041E+51   0.9774811E+50   0.1686162E+51   0.1302052E+29   0.2221149E+20
   0.4270755E+10   0.8504810E+03  -0.4766665E+09   0.0000000E+00   0.1181476E+21  -0.2992653E+18  -0.6266132E+08   0.2635265E+02   0.1435215E+20   0.1677061E+09   0.1712889E+35  -0.5156041E+51   0.9774811E+50   0.1686162E+51   0.1357362E+29   0.2152827E+20
   0.4330390E+10   0.8336743E+03  -0.4706097E+09   0.0000000E+00   0.1131853E+21  -0.2955787E+18  -0.6098889E+08   0.2635265E+02   0.1391121E+20   0.1667658E+09   0.1714068E+35  -0.5156041E+51   0.9774811E+50   0.1686162E+51   0.1415020E+29   0.2086686E+20
   0.4390858E+10   0.8171920E+03  -0.4645725E+09   0.0000000E+00   0.1084129E+21  -0.2919403E+18  -0.5936195E+08   0.2635265E+02   0.1348437E+20   0.1658349E+09   0.1715274E+35  -0.5156041E+51   0.9774811E+50   0.1686162E+51   0.1475128E+29   0.2022658E+20
   0.4452170E+10   0.8010262E+03  -0.4585546E+09   0.0000000E+00   0.1038236E+21  -0.2883496E+18  -0.5777926E+08   0.2635265E+02   0.1307117E+20   0.1649136E+09   0.1716506E+35  -0.5156041E+51   0.9774811E+50   0.1686162E+51   0.1537789E+29   0.1960678E+20
   0.4514338E+10   0.7851688E+03  -0.4525556E+09   0.0000000E+00   0.9941066E+20  -0.2848057E+18  -0.5623961E+08   0.2635265E+02   0.1267118E+20   0.1640022E+09   0.1717764E+35  -0.5156041E+51   0.9774811E+50   0.1686162E+51   0.1603112E+29   0.1900679E+20
   0.4577374E+10   0.7696115E+03  -0.4465753E+09   0.0000000E+00   0.9516762E+20  -0.2813081E+18  -0.5474182E+08   0.2635265E+02   0.1228401E+20   0.1631011E+09   0.1719051E+35  -0.5156041E+51   0.9774811E+50   0.1686162E+51   0.1671210E+29   0.1842602E+20
   0.4641291E+10   0.7543455E+03  -0.4406132E+09   0.0000000E+00   0.9108817E+20  -0.2778561E+18  -0.5328476E+08   0.2635265E+02   0.1190923E+20   0.1622106E+09   0.1720365E+35  -0.5156041E+51   0.9774811E+50   0.1686162E+51   0.1742200E+29   0.1786385E+20
   0.4706100E+10   0.7393616E+03  -0.4346691E+09   0.0000000E+00   0.8716616E+20  -0.2744490E+18  -0.5186730E+08   0.2635265E+02   0.1154646E+20   0.1613313E+09   0.1721708E+35  -0.5156041E+51   0.9774811E+50   0.1686162E+51   0.1816206E+29   0.1731969E+20
   0.4771814E+10   0.7246504E+03  -0.4287426E+09   0.0000000E+00   0.8339565E+20  -0.2710862E+18  -0.5048836E+08   0.2635265E+02   0.1119531E+20   0.1604636E+09   0.1723080E+35  -0.5156041E+51   0.9774811E+50   0.1686162E+51   0.1893355E+29   0.1679297E+20
   0.4838445E+10   0.7102022E+03  -0.4228330E+09   0.0000000E+00   0.7977084E+20  -0.2677671E+18  -0.4914690E+08   0.2635265E+02   0.1085541E+20   0.1596080E+09   0.1724481E+35  -0.5156041E+51   0.9774811E+50   0.1686162E+51   0.1973782E+29   0.1628310E+20
   0.4906008E+10   0.6960076E+03  -0.4169400E+09   0.0000000E+00   0.7628615E+20  -0.2644910E+18  -0.4784188E+08   0.2635265E+02   0.1052636E+20   0.1587650E+09   0.1725914E+35  -0.5156041E+51   0.9774811E+50   0.1686162E+51   0.2057625E+29   0.1578953E+20
   0.4974513E+10   0.6820571E+03  -0.4110629E+09   0.0000000E+00   0.7293619E+20  -0.2612574E+18  -0.4657230E+08   0.2635265E+02   0.1020780E+20   0.1579350E+09   0.1727377E+35  -0.5156041E+51   0.9774811E+50   0.1686162E+51   0.2145030E+29   0.1531168E+20
   0.5043975E+10   0.6683420E+03  -0.4052009E+09   0.0000000E+00   0.6971578E+20  -0.2580656E+18  -0.4533721E+08   0.2635265E+02   0.9899348E+19   0.1571182E+09   0.1728871E+35  -0.5156041E+51   0.9774811E+50   0.1686162E+51   0.2236148E+29   0.1484900E+20
   0.5114407E+10   0.6548547E+03  -0.3993531E+09   0.0000000E+00   0.6661999E+20  -0.2549150E+18  -0.4413564E+08   0.2635265E+02   0.9600631E+19   0.1563148E+09   0.1730398E+35  -0.5156041E+51   0.9774811E+50   0.1686162E+51   0.2331136E+29   0.1440092E+20
   0.5185822E+10   0.6415886E+03  -0.3935188E+09   0.0000000E+00   0.6364416E+20  -0.2518050E+18  -0.4296669E+08   0.2635265E+02   0.9311279E+19   0.1555246E+09   0.1731957E+35  -0.5156041E+51   0.9774811E+50   0.1686162E+51   0.2430159E+29   0.1396689E+20
   0.5258235E+10   0.6285393E+03  -0.3876970E+09   0.0000000E+00   0.6078391E+20  -0.2487352E+18  -0.4182947E+08   0.2635265E+02   0.9030933E+19   0.1547472E+09   0.1733549E+35  -0.5156041E+51   0.9774811E+50   0.1686162E+51   0.2533388E+29   0.1354637E+20
   0.5331659E+10   0.6157044E+03  -0.3818866E+09   0.0000000E+00   0.5803520E+20  -0.2457048E+18  -0.4072309E+08   0.2635265E+02   0.8759241E+19   0.1539819E+09   0.1735175E+35  -0.5156041E+51   0.9774811E+50   0.1686162E+51   0.2641002E+29   0.1313883E+20
   0.5406108E+10   0.6030845E+03  -0.3760869E+09   0.0000000E+00   0.5539431E+20  -0.2427133E+18  -0.3964672E+08   0.2635265E+02   0.8495869E+19   0.1532277E+09   0.1736836E+35  -0.5156041E+51   0.9774811E+50   0.1686162E+51   0.2753188E+29   0.1274377E+20
   0.5481597E+10   0.5906827E+03  -0.3702969E+09   0.0000000E+00   0.5285785E+20  -0.2397602E+18  -0.3859953E+08   0.2635265E+02   0.8240501E+19   0.1524833E+09   0.1738531E+35  -0.5156041E+51   0.9774811E+50   0.1686162E+51   0.2870139E+29   0.1236071E+20
   0.5558139E+10   0.5785052E+03  -0.3645159E+09   0.0000000E+00   0.5042276E+20  -0.2368450E+18  -0.3758073E+08   0.2635265E+02   0.7992847E+19   0.1517469E+09   0.1740262E+35  -0.5156041E+51   0.9774811E+50   0.1686162E+51   0.2992058E+29   0.1198923E+20
   0.5635751E+10   0.5665610E+03  -0.3587435E+09   0.0000000E+00   0.4808625E+20  -0.2339670E+18  -0.3658954E+08   0.2635265E+02   0.7752642E+19   0.1510164E+09   0.1742029E+35  -0.5156041E+51   0.9774811E+50   0.1686162E+51   0.3119156E+29   0.1162892E+20
   0.5714446E+10   0.5548609E+03  -0.3529794E+09   0.0000000E+00   0.4584572E+20  -0.2311258E+18  -0.3562521E+08   0.2635265E+02   0.7519646E+19   0.1502897E+09   0.1743833E+35  -0.5156041E+51   0.9774811E+50   0.1686162E+51   0.3251652E+29   0.1127942E+20
   0.5794240E+10   0.5434170E+03  -0.3472236E+09   0.0000000E+00   0.4369874E+20  -0.2283208E+18  -0.3468700E+08   0.2635265E+02   0.7293646E+19   0.1495644E+09   0.1745675E+35  -0.5156041E+51   0.9774811E+50   0.1686162E+51   0.3389778E+29   0.1094042E+20
   0.5875149E+10   0.5322413E+03  -0.3414761E+09   0.0000000E+00   0.4164288E+20  -0.2255515E+18  -0.3377420E+08   0.2635265E+02   0.7074450E+19   0.1488383E+09   0.1747556E+35  -0.5156041E+51   0.9774811E+50   0.1686162E+51   0.3533770E+29   0.1061163E+20
   0.5957187E+10   0.5213439E+03  -0.3357374E+09   0.0000000E+00   0.3967562E+20  -0.2228174E+18  -0.3288612E+08   0.2635265E+02   0.6861884E+19   0.1481092E+09   0.1749477E+35  -0.5156041E+51   0.9774811E+50   0.1686162E+51   0.3683879E+29   0.1029278E+20
   0.6040371E+10   0.5107312E+03  -0.3300078E+09   0.0000000E+00   0.3779425E+20  -0.2201180E+18  -0.3202210E+08   0.2635265E+02   0.6655787E+19   0.1473758E+09   0.1751438E+35  -0.5156041E+51   0.9774811E+50   0.1686162E+51   0.3840364E+29   0.9983629E+19
   0.6124716E+10   0.5004035E+03  -0.3242875E+09   0.0000000E+00   0.3599578E+20  -0.2174528E+18  -0.3118147E+08   0.2635265E+02   0.6456007E+19   0.1466373E+09   0.1753442E+35  -0.5156041E+51   0.9774811E+50   0.1686162E+51   0.4003497E+29   0.9683958E+19
   0.6210239E+10   0.4903532E+03  -0.3185767E+09   0.0000000E+00   0.3427679E+20  -0.2148213E+18  -0.3036361E+08   0.2635265E+02   0.6262397E+19   0.1458944E+09   0.1755488E+35  -0.5156041E+51   0.9774811E+50   0.1686162E+51   0.4173559E+29   0.9393543E+19
   0.6296956E+10   0.4805626E+03  -0.3128750E+09   0.0000000E+00   0.3263349E+20  -0.2122229E+18  -0.2956789E+08   0.2635265E+02   0.6074811E+19   0.1451490E+09   0.1757579E+35  -0.5156041E+51   0.9774811E+50   0.1686162E+51   0.4350845E+29   0.9112163E+19
   0.6384884E+10   0.4710023E+03  -0.3071817E+09   0.0000000E+00   0.3106162E+20  -0.2096574E+18  -0.2879373E+08   0.2635265E+02   0.5893093E+19   0.1444052E+09   0.1759715E+35  -0.5156041E+51   0.9774811E+50   0.1686162E+51   0.4535662E+29   0.8839588E+19
   0.6474040E+10   0.4616304E+03  -0.3014958E+09   0.0000000E+00   0.2955660E+20  -0.2071240E+18  -0.2804052E+08   0.2635265E+02   0.5717081E+19   0.1436689E+09   0.1761898E+35  -0.5156041E+51   0.9774811E+50   0.1686162E+51   0.4728330E+29   0.8575569E+19
   0.6564441E+10   0.4523940E+03  -0.2958158E+09   0.0000000E+00   0.2811366E+20  -0.2046225E+18  -0.2730770E+08   0.2635265E+02   0.5546594E+19   0.1429478E+09   0.1764128E+35  -0.5156041E+51   0.9774811E+50   0.1686162E+51   0.4929182E+29   0.8319839E+19
   0.6656104E+10   0.4432325E+03  -0.2901404E+09   0.0000000E+00   0.2672807E+20  -0.2021523E+18  -0.2659471E+08   0.2635265E+02   0.5381435E+19   0.1422512E+09   0.1766405E+35  -0.5156041E+51   0.9774811E+50   0.1686162E+51   0.5138566E+29   0.8072101E+19
   0.6749047E+10   0.4340830E+03  -0.2844681E+09   0.0000000E+00   0.2539549E+20  -0.1997129E+18  -0.2590099E+08   0.2635265E+02   0.5221392E+19   0.1415890E+09   0.1768731E+35  -0.5156041E+51   0.9774811E+50   0.1686162E+51   0.5356844E+29   0.7832037E+19
   0.6843288E+10   0.4248886E+03  -0.2787980E+09   0.0000000E+00   0.2411226E+20  -0.1973040E+18  -0.2522600E+08   0.2635265E+02   0.5066240E+19   0.1409704E+09   0.1771103E+35  -0.5156041E+51   0.9774811E+50   0.1686162E+51   0.5584394E+29   0.7599311E+19
   0.6938845E+10   0.4156068E+03  -0.2731299E+09   0.0000000E+00   0.2287570E+20  -0.1949251E+18  -0.2456921E+08   0.2635265E+02   0.4915750E+19   0.1404029E+09   0.1773523E+35  -0.5156041E+51   0.9774811E+50   0.1686162E+51   0.5821611E+29   0.7373576E+19
   0.7035736E+10   0.4062168E+03  -0.2674641E+09   0.0000000E+00   0.2168427E+20  -0.1925757E+18  -0.2393010E+08   0.2635265E+02   0.4769695E+19   0.1398907E+09   0.1775988E+35  -0.5156041E+51   0.9774811E+50   0.1686162E+51   0.6068903E+29   0.7154494E+19
   0.7133980E+10   0.3967244E+03  -0.2618020E+09   0.0000000E+00   0.2053756E+20  -0.1902555E+18  -0.2330816E+08   0.2635265E+02   0.4627870E+19   0.1394339E+09   0.1778498E+35  -0.5156041E+51   0.9774811E+50   0.1686162E+51   0.6326701E+29   0.6941758E+19
