   0.1964502E+10   0.1543023E+05  -0.3943614E+09   0.0000000E+00   0.2643323E+22  -0.4772957E+18  -0.1643012E+09   0.7351445E+01   0.9623194E+21   0.3223995E+09   0.9510157E+34  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.1321111E+28   0.1443461E+22
   0.1991934E+10   0.1515589E+05  -0.3889608E+09   0.0000000E+00   0.2549406E+22  -0.4728459E+18  -0.1601540E+09   0.7351445E+01   0.9353020E+21   0.3207053E+09   0.9531030E+34  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.1377230E+28   0.1402935E+22
   0.2019749E+10   0.1488691E+05  -0.3835714E+09   0.0000000E+00   0.2458797E+22  -0.4684478E+18  -0.1561189E+09   0.7351445E+01   0.9091212E+21   0.3190286E+09   0.9552404E+34  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.1435733E+28   0.1363664E+22
   0.2047951E+10   0.1462317E+05  -0.3781927E+09   0.0000000E+00   0.2371381E+22  -0.4641005E+18  -0.1521928E+09   0.7351445E+01   0.8837501E+21   0.3173693E+09   0.9574290E+34  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.1496720E+28   0.1325607E+22
   0.2076548E+10   0.1436458E+05  -0.3728242E+09   0.0000000E+00   0.2287049E+22  -0.4598033E+18  -0.1483727E+09   0.7351445E+01   0.8591626E+21   0.3157273E+09   0.9596703E+34  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.1560299E+28   0.1288726E+22
   0.2105544E+10   0.1411102E+05  -0.3674654E+09   0.0000000E+00   0.2205694E+22  -0.4555553E+18  -0.1446558E+09   0.7351445E+01   0.8353334E+21   0.3141026E+09   0.9619656E+34  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.1626578E+28   0.1252982E+22
   0.2134945E+10   0.1386240E+05  -0.3621158E+09   0.0000000E+00   0.2127212E+22  -0.4513558E+18  -0.1410392E+09   0.7351445E+01   0.8122380E+21   0.3124952E+09   0.9643162E+34  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.1695672E+28   0.1218339E+22
   0.2164757E+10   0.1361860E+05  -0.3567748E+09   0.0000000E+00   0.2051505E+22  -0.4472041E+18  -0.1375202E+09   0.7351445E+01   0.7898528E+21   0.3109050E+09   0.9667236E+34  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.1767702E+28   0.1184761E+22
   0.2194984E+10   0.1337953E+05  -0.3514418E+09   0.0000000E+00   0.1978476E+22  -0.4430992E+18  -0.1340961E+09   0.7351445E+01   0.7681547E+21   0.3093320E+09   0.9691891E+34  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.1842791E+28   0.1152214E+22
   0.2225634E+10   0.1314508E+05  -0.3461163E+09   0.0000000E+00   0.1908032E+22  -0.4390406E+18  -0.1307644E+09   0.7351445E+01   0.7471217E+21   0.3077761E+09   0.9717144E+34  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.1921070E+28   0.1120665E+22
   0.2256712E+10   0.1291517E+05  -0.3407979E+09   0.0000000E+00   0.1840085E+22  -0.4350275E+18  -0.1275225E+09   0.7351445E+01   0.7267321E+21   0.3062372E+09   0.9743009E+34  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.2002674E+28   0.1090080E+22
   0.2288224E+10   0.1268969E+05  -0.3354857E+09   0.0000000E+00   0.1774547E+22  -0.4310590E+18  -0.1243681E+09   0.7351445E+01   0.7069652E+21   0.3047153E+09   0.9769502E+34  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.2087744E+28   0.1060430E+22
   0.2320176E+10   0.1246855E+05  -0.3301794E+09   0.0000000E+00   0.1711335E+22  -0.4271346E+18  -0.1212987E+09   0.7351445E+01   0.6878008E+21   0.3032104E+09   0.9796639E+34  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.2176428E+28   0.1031683E+22
   0.2352574E+10   0.1225166E+05  -0.3248783E+09   0.0000000E+00   0.1650368E+22  -0.4232535E+18  -0.1183121E+09   0.7351445E+01   0.6692194E+21   0.3017224E+09   0.9824436E+34  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.2268879E+28   0.1003811E+22
   0.2385424E+10   0.1203893E+05  -0.3195818E+09   0.0000000E+00   0.1591569E+22  -0.4194149E+18  -0.1154059E+09   0.7351445E+01   0.6512022E+21   0.3002511E+09   0.9852911E+34  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.2365258E+28   0.9767858E+21
   0.2418733E+10   0.1183027E+05  -0.3142893E+09   0.0000000E+00   0.1534863E+22  -0.4156183E+18  -0.1125780E+09   0.7351445E+01   0.6337309E+21   0.2987967E+09   0.9882082E+34  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.2465730E+28   0.9505789E+21
   0.2452507E+10   0.1162559E+05  -0.3090001E+09   0.0000000E+00   0.1480177E+22  -0.4118628E+18  -0.1098263E+09   0.7351445E+01   0.6167879E+21   0.2973590E+09   0.9911965E+34  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.2570470E+28   0.9251645E+21
   0.2486753E+10   0.1142481E+05  -0.3037136E+09   0.0000000E+00   0.1427440E+22  -0.4081479E+18  -0.1071487E+09   0.7351445E+01   0.6003561E+21   0.2959380E+09   0.9942579E+34  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.2679660E+28   0.9005170E+21
   0.2521477E+10   0.1122784E+05  -0.2984292E+09   0.0000000E+00   0.1376587E+22  -0.4044728E+18  -0.1045432E+09   0.7351445E+01   0.5844191E+21   0.2945335E+09   0.9973944E+34  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.2793488E+28   0.8766116E+21
   0.2556686E+10   0.1103460E+05  -0.2931461E+09   0.0000000E+00   0.1327552E+22  -0.4008369E+18  -0.1020078E+09   0.7351445E+01   0.5689610E+21   0.2931457E+09   0.1000608E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.2912151E+28   0.8534245E+21
   0.2592386E+10   0.1084502E+05  -0.2878636E+09   0.0000000E+00   0.1280271E+22  -0.3972395E+18  -0.9954065E+08   0.7351445E+01   0.5539663E+21   0.2917744E+09   0.1003900E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.3035854E+28   0.8309326E+21
   0.2628585E+10   0.1065900E+05  -0.2825812E+09   0.0000000E+00   0.1234686E+22  -0.3936800E+18  -0.9713985E+08   0.7351445E+01   0.5394203E+21   0.2904196E+09   0.1007274E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.3164812E+28   0.8091137E+21
   0.2665290E+10   0.1047648E+05  -0.2772979E+09   0.0000000E+00   0.1190736E+22  -0.3901577E+18  -0.9480363E+08   0.7351445E+01   0.5253086E+21   0.2890813E+09   0.1010730E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.3299249E+28   0.7879463E+21
   0.2702507E+10   0.1029739E+05  -0.2720133E+09   0.0000000E+00   0.1148368E+22  -0.3866720E+18  -0.9253022E+08   0.7351445E+01   0.5116174E+21   0.2877595E+09   0.1014272E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.3439396E+28   0.7674097E+21
   0.2740244E+10   0.1012164E+05  -0.2667264E+09   0.0000000E+00   0.1107526E+22  -0.3832222E+18  -0.9031792E+08   0.7351445E+01   0.4983334E+21   0.2864541E+09   0.1017901E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.3585496E+28   0.7474838E+21
   0.2778507E+10   0.9949167E+04  -0.2614367E+09   0.0000000E+00   0.1068158E+22  -0.3798078E+18  -0.8816508E+08   0.7351445E+01   0.4854437E+21   0.2851652E+09   0.1021620E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.3737802E+28   0.7281494E+21
   0.2817305E+10   0.9779901E+04  -0.2561434E+09   0.0000000E+00   0.1030215E+22  -0.3764281E+18  -0.8607007E+08   0.7351445E+01   0.4729358E+21   0.2838928E+09   0.1025430E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.3896578E+28   0.7093877E+21
   0.2856645E+10   0.9613774E+04  -0.2508459E+09   0.0000000E+00   0.9936478E+21  -0.3730825E+18  -0.8403133E+08   0.7351445E+01   0.4607978E+21   0.2826368E+09   0.1029336E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.4062098E+28   0.6911809E+21
   0.2896534E+10   0.9450717E+04  -0.2455435E+09   0.0000000E+00   0.9584110E+21  -0.3697704E+18  -0.8204734E+08   0.7351445E+01   0.4490182E+21   0.2813974E+09   0.1033338E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.4234650E+28   0.6735116E+21
   0.2936980E+10   0.9290668E+04  -0.2402355E+09   0.0000000E+00   0.9244600E+21  -0.3664912E+18  -0.8011659E+08   0.7351445E+01   0.4375859E+21   0.2801745E+09   0.1037439E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.4414531E+28   0.6563633E+21
   0.2977991E+10   0.9133562E+04  -0.2349214E+09   0.0000000E+00   0.8917519E+21  -0.3632443E+18  -0.7823766E+08   0.7351445E+01   0.4264902E+21   0.2789683E+09   0.1041642E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.4602053E+28   0.6397200E+21
   0.3019574E+10   0.8979340E+04  -0.2296007E+09   0.0000000E+00   0.8602458E+21  -0.3600292E+18  -0.7640913E+08   0.7351445E+01   0.4157210E+21   0.2777788E+09   0.1045950E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.4797541E+28   0.6235663E+21
   0.3061738E+10   0.8827944E+04  -0.2242726E+09   0.0000000E+00   0.8299024E+21  -0.3568452E+18  -0.7462964E+08   0.7351445E+01   0.4052684E+21   0.2766062E+09   0.1050365E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.5001333E+28   0.6078875E+21
   0.3104491E+10   0.8679317E+04  -0.2189368E+09   0.0000000E+00   0.8006839E+21  -0.3536919E+18  -0.7289785E+08   0.7351445E+01   0.3951231E+21   0.2754506E+09   0.1054891E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.5213782E+28   0.5926697E+21
   0.3147841E+10   0.8533406E+04  -0.2135926E+09   0.0000000E+00   0.7725540E+21  -0.3505685E+18  -0.7121248E+08   0.7351445E+01   0.3852761E+21   0.2743122E+09   0.1059529E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.5435255E+28   0.5778994E+21
   0.3191796E+10   0.8390159E+04  -0.2082397E+09   0.0000000E+00   0.7454781E+21  -0.3474747E+18  -0.6957226E+08   0.7351445E+01   0.3757188E+21   0.2731911E+09   0.1064283E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.5666136E+28   0.5635637E+21
   0.3236365E+10   0.8249526E+04  -0.2028774E+09   0.0000000E+00   0.7194224E+21  -0.3444097E+18  -0.6797596E+08   0.7351445E+01   0.3664431E+21   0.2720877E+09   0.1069156E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.5906825E+28   0.5496503E+21
   0.3281556E+10   0.8111459E+04  -0.1975054E+09   0.0000000E+00   0.6943547E+21  -0.3413731E+18  -0.6642240E+08   0.7351445E+01   0.3574410E+21   0.2710022E+09   0.1074150E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.6157737E+28   0.5361473E+21
   0.3327378E+10   0.7975908E+04  -0.1921231E+09   0.0000000E+00   0.6702436E+21  -0.3383644E+18  -0.6491043E+08   0.7351445E+01   0.3487047E+21   0.2699349E+09   0.1079270E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.6419308E+28   0.5230431E+21
   0.3373840E+10   0.7842824E+04  -0.1867299E+09   0.0000000E+00   0.6470584E+21  -0.3353829E+18  -0.6343890E+08   0.7351445E+01   0.3402268E+21   0.2688860E+09   0.1084519E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.6691990E+28   0.5103264E+21
   0.3420951E+10   0.7712158E+04  -0.1813253E+09   0.0000000E+00   0.6247695E+21  -0.3324282E+18  -0.6200673E+08   0.7351445E+01   0.3319998E+21   0.2678558E+09   0.1089899E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.6976256E+28   0.4979860E+21
   0.3468720E+10   0.7583856E+04  -0.1759086E+09   0.0000000E+00   0.6033475E+21  -0.3294998E+18  -0.6061285E+08   0.7351445E+01   0.3240161E+21   0.2668446E+09   0.1095414E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.7272596E+28   0.4860106E+21
   0.3517156E+10   0.7457863E+04  -0.1704790E+09   0.0000000E+00   0.5827633E+21  -0.3265970E+18  -0.5925622E+08   0.7351445E+01   0.3162682E+21   0.2658524E+09   0.1101069E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.7581524E+28   0.4743890E+21
   0.3566268E+10   0.7334118E+04  -0.1650355E+09   0.0000000E+00   0.5629882E+21  -0.3237194E+18  -0.5793584E+08   0.7351445E+01   0.3087484E+21   0.2648796E+09   0.1106865E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.7903576E+28   0.4631095E+21
   0.3616066E+10   0.7212556E+04  -0.1595771E+09   0.0000000E+00   0.5439932E+21  -0.3208666E+18  -0.5665071E+08   0.7351445E+01   0.3014486E+21   0.2639259E+09   0.1112808E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.8239307E+28   0.4521599E+21
   0.3666559E+10   0.7093106E+04  -0.1541022E+09   0.0000000E+00   0.5257496E+21  -0.3180379E+18  -0.5539989E+08   0.7351445E+01   0.2943605E+21   0.2629914E+09   0.1118900E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.8589300E+28   0.4415278E+21
   0.3717757E+10   0.6975690E+04  -0.1486094E+09   0.0000000E+00   0.5082283E+21  -0.3152329E+18  -0.5418243E+08   0.7351445E+01   0.2874752E+21   0.2620756E+09   0.1125147E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.8954160E+28   0.4312002E+21
   0.3769671E+10   0.6860226E+04  -0.1430964E+09   0.0000000E+00   0.4914004E+21  -0.3124510E+18  -0.5299744E+08   0.7351445E+01   0.2807840E+21   0.2611782E+09   0.1131550E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.9334518E+28   0.4211634E+21
   0.3822309E+10   0.6746629E+04  -0.1375606E+09   0.0000000E+00   0.4752370E+21  -0.3096919E+18  -0.5184402E+08   0.7351445E+01   0.2742777E+21   0.2602985E+09   0.1138115E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.9731034E+28   0.4114040E+21
   0.3875682E+10   0.6634810E+04  -0.1319987E+09   0.0000000E+00   0.4597093E+21  -0.3069550E+18  -0.5072131E+08   0.7351445E+01   0.2679469E+21   0.2594358E+09   0.1144846E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.1014439E+29   0.4019080E+21
   0.3929800E+10   0.6524670E+04  -0.1264072E+09   0.0000000E+00   0.4447885E+21  -0.3042398E+18  -0.4962847E+08   0.7351445E+01   0.2617817E+21   0.2585891E+09   0.1151746E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.1057531E+29   0.3926604E+21
   0.3984674E+10   0.6416091E+04  -0.1207821E+09   0.0000000E+00   0.4304447E+21  -0.3015459E+18  -0.4856467E+08   0.7351445E+01   0.2557712E+21   0.2577569E+09   0.1158819E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.1102453E+29   0.3836447E+21
   0.4040315E+10   0.6308932E+04  -0.1151200E+09   0.0000000E+00   0.4166472E+21  -0.2988727E+18  -0.4752910E+08   0.7351445E+01   0.2499029E+21   0.2569375E+09   0.1166070E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.1149284E+29   0.3748423E+21
   0.4096732E+10   0.6203049E+04  -0.1094163E+09   0.0000000E+00   0.4033662E+21  -0.2962199E+18  -0.4652098E+08   0.7351445E+01   0.2441646E+21   0.2561288E+09   0.1173502E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.1198104E+29   0.3662350E+21
   0.4153937E+10   0.6098344E+04  -0.1036637E+09   0.0000000E+00   0.3905766E+21  -0.2935869E+18  -0.4553953E+08   0.7351445E+01   0.2385477E+21   0.2553297E+09   0.1181119E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.1248997E+29   0.3578097E+21
   0.4211941E+10   0.5994769E+04  -0.9785141E+08   0.0000000E+00   0.3782589E+21  -0.2909733E+18  -0.4458399E+08   0.7351445E+01   0.2330474E+21   0.2545396E+09   0.1188924E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.1302052E+29   0.3495592E+21
   0.4270755E+10   0.5892214E+04  -0.9196958E+08   0.0000000E+00   0.3663894E+21  -0.2883787E+18  -0.4365362E+08   0.7351445E+01   0.2276546E+21   0.2537572E+09   0.1196922E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.1357362E+29   0.3414701E+21
   0.4330390E+10   0.5790329E+04  -0.8601826E+08   0.0000000E+00   0.3549284E+21  -0.2858026E+18  -0.4274769E+08   0.7351445E+01   0.2223457E+21   0.2529776E+09   0.1205116E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.1415020E+29   0.3335067E+21
   0.4390858E+10   0.5688654E+04  -0.8000272E+08   0.0000000E+00   0.3438355E+21  -0.2832446E+18  -0.4186548E+08   0.7351445E+01   0.2170949E+21   0.2521967E+09   0.1213507E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.1475128E+29   0.3256306E+21
   0.4452170E+10   0.5586986E+04  -0.7391407E+08   0.0000000E+00   0.3330942E+21  -0.2807042E+18  -0.4100625E+08   0.7351445E+01   0.2118962E+21   0.2514155E+09   0.1222099E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.1537789E+29   0.3178325E+21
   0.4514338E+10   0.5485063E+04  -0.6775170E+08   0.0000000E+00   0.3226497E+21  -0.2781811E+18  -0.4016928E+08   0.7351445E+01   0.2067148E+21   0.2506191E+09   0.1230892E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.1603112E+29   0.3100607E+21
   0.4577374E+10   0.5382991E+04  -0.6149903E+08   0.0000000E+00   0.3125173E+21  -0.2756748E+18  -0.3935386E+08   0.7351445E+01   0.2015662E+21   0.2498136E+09   0.1239888E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.1671210E+29   0.3023377E+21
   0.4641291E+10   0.5281322E+04  -0.5511731E+08   0.0000000E+00   0.3027755E+21  -0.2731850E+18  -0.3855932E+08   0.7351445E+01   0.1965101E+21   0.2490233E+09   0.1249089E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.1742200E+29   0.2947533E+21
   0.4706100E+10   0.5179915E+04  -0.4860565E+08   0.0000000E+00   0.2933858E+21  -0.2707113E+18  -0.3778500E+08   0.7351445E+01   0.1915191E+21   0.2482353E+09   0.1258497E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.1816206E+29   0.2872670E+21
   0.4771814E+10   0.5078302E+04  -0.4198309E+08   0.0000000E+00   0.2842941E+21  -0.2682532E+18  -0.3703025E+08   0.7351445E+01   0.1865535E+21   0.2474350E+09   0.1268112E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.1893355E+29   0.2798187E+21
   0.4838445E+10   0.4976382E+04  -0.3526401E+08   0.0000000E+00   0.2754807E+21  -0.2658105E+18  -0.3629444E+08   0.7351445E+01   0.1815986E+21   0.2466142E+09   0.1277934E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.1973782E+29   0.2723865E+21
   0.4906008E+10   0.4874679E+04  -0.2845375E+08   0.0000000E+00   0.2669867E+21  -0.2633827E+18  -0.3557693E+08   0.7351445E+01   0.1766831E+21   0.2457781E+09   0.1287965E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.2057625E+29   0.2650134E+21
   0.4974513E+10   0.4773360E+04  -0.2151635E+08   0.0000000E+00   0.2588294E+21  -0.2609696E+18  -0.3487713E+08   0.7351445E+01   0.1718236E+21   0.2449334E+09   0.1298204E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.2145030E+29   0.2577244E+21
   0.5043975E+10   0.4666734E+04  -0.1476779E+08   0.0000000E+00   0.2503151E+21  -0.2585708E+18  -0.3419432E+08   0.7351445E+01   0.1665442E+21   0.2438806E+09   0.1308639E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.2236148E+29   0.2498062E+21
   0.5114407E+10   0.4557676E+04  -0.8156979E+07   0.0000000E+00   0.2419595E+21  -0.2561860E+18  -0.3352769E+08   0.7351445E+01   0.1612115E+21   0.2427978E+09   0.1319264E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.2331136E+29   0.2418079E+21
   0.5185822E+10   0.4462561E+04  -0.3174515E+06   0.0000000E+00   0.2349634E+21  -0.2538150E+18  -0.3287702E+08   0.7351445E+01   0.1566514E+21   0.2418758E+09   0.1330108E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.2430159E+29   0.2349631E+21
   0.5258235E+10   0.4378507E+04   0.7235385E+07   0.0000000E+00   0.2300674E+21  -0.2514574E+18  -0.3224250E+08   0.7351445E+01   0.1533093E+21   0.2415680E+09   0.1341201E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.2533388E+29   0.2299528E+21
   0.5331659E+10   0.4289216E+04   0.1490210E+08   0.0000000E+00   0.2244877E+21  -0.2491129E+18  -0.3162377E+08   0.7351445E+01   0.1493473E+21   0.2408954E+09   0.1352529E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.2641002E+29   0.2240114E+21
   0.5406108E+10   0.4192565E+04   0.2211041E+08   0.0000000E+00   0.2181187E+21  -0.2467811E+18  -0.3101991E+08   0.7351445E+01   0.1447360E+21   0.2398652E+09   0.1364072E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.2753188E+29   0.2170939E+21
   0.5481597E+10   0.4097111E+04   0.2914321E+08   0.0000000E+00   0.2129319E+21  -0.2444618E+18  -0.3043022E+08   0.7351445E+01   0.1408013E+21   0.2393223E+09   0.1375831E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.2870139E+29   0.2111920E+21
   0.5558139E+10   0.4005868E+04   0.3639644E+08   0.0000000E+00   0.2080905E+21  -0.2421547E+18  -0.2985436E+08   0.7351445E+01   0.1369644E+21   0.2387120E+09   0.1387817E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.2992058E+29   0.2054372E+21
   0.5635751E+10   0.3921077E+04   0.4353165E+08   0.0000000E+00   0.2037868E+21  -0.2398596E+18  -0.2929219E+08   0.7351445E+01   0.1333871E+21   0.2381074E+09   0.1400047E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.3119156E+29   0.2000716E+21
   0.5714446E+10   0.3840483E+04   0.5053811E+08   0.0000000E+00   0.1999956E+21  -0.2375762E+18  -0.2874356E+08   0.7351445E+01   0.1300665E+21   0.2375794E+09   0.1412535E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.3251652E+29   0.1950911E+21
   0.5794240E+10   0.3763902E+04   0.5739074E+08   0.0000000E+00   0.1967074E+21  -0.2353041E+18  -0.2820829E+08   0.7351445E+01   0.1270114E+21   0.2371490E+09   0.1425294E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.3389778E+29   0.1905088E+21
   0.5875149E+10   0.3691566E+04   0.6408305E+08   0.0000000E+00   0.1939177E+21  -0.2330430E+18  -0.2768617E+08   0.7351445E+01   0.1242305E+21   0.2368252E+09   0.1438339E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.3533770E+29   0.1863377E+21
   0.5957187E+10   0.3623383E+04   0.7062876E+08   0.0000000E+00   0.1916009E+21  -0.2307927E+18  -0.2717706E+08   0.7351445E+01   0.1217142E+21   0.2366098E+09   0.1451687E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.3683879E+29   0.1825635E+21
   0.6040371E+10   0.3558859E+04   0.7705500E+08   0.0000000E+00   0.1897087E+21  -0.2285528E+18  -0.2668077E+08   0.7351445E+01   0.1194340E+21   0.2364983E+09   0.1465354E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.3840364E+29   0.1791434E+21
   0.6124716E+10   0.3497230E+04   0.8339968E+08   0.0000000E+00   0.1881778E+21  -0.2263229E+18  -0.2619711E+08   0.7351445E+01   0.1173485E+21   0.2364809E+09   0.1479356E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.4003497E+29   0.1760153E+21
   0.6210239E+10   0.3437627E+04   0.8970742E+08   0.0000000E+00   0.1869419E+21  -0.2241027E+18  -0.2572583E+08   0.7351445E+01   0.1154115E+21   0.2365455E+09   0.1493703E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.4173559E+29   0.1731099E+21
   0.6296956E+10   0.3379240E+04   0.9602242E+08   0.0000000E+00   0.1859415E+21  -0.2218919E+18  -0.2526663E+08   0.7351445E+01   0.1135800E+21   0.2366796E+09   0.1508405E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.4350845E+29   0.1703627E+21
   0.6384884E+10   0.3321454E+04   0.1023802E+09   0.0000000E+00   0.1851319E+21  -0.2196900E+18  -0.2481918E+08   0.7351445E+01   0.1118212E+21   0.2368741E+09   0.1523470E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.4535662E+29   0.1677247E+21
   0.6474040E+10   0.3263929E+04   0.1088013E+09   0.0000000E+00   0.1844867E+21  -0.2174968E+18  -0.2438312E+08   0.7351445E+01   0.1101168E+21   0.2371242E+09   0.1538903E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.4728330E+29   0.1651680E+21
   0.6564441E+10   0.3206626E+04   0.1152886E+09   0.0000000E+00   0.1839971E+21  -0.2153119E+18  -0.2395809E+08   0.7351445E+01   0.1084625E+21   0.2374298E+09   0.1554709E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.4929182E+29   0.1626867E+21
   0.6656104E+10   0.3149749E+04   0.1218313E+09   0.0000000E+00   0.1836667E+21  -0.2131349E+18  -0.2354373E+08   0.7351445E+01   0.1068654E+21   0.2377936E+09   0.1570894E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.5138566E+29   0.1602911E+21
   0.6749047E+10   0.3093626E+04   0.1284117E+09   0.0000000E+00   0.1835046E+21  -0.2109656E+18  -0.2313972E+08   0.7351445E+01   0.1053369E+21   0.2382187E+09   0.1587466E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.5356844E+29   0.1579983E+21
   0.6843288E+10   0.3038539E+04   0.1350147E+09   0.0000000E+00   0.1835165E+21  -0.2088035E+18  -0.2274578E+08   0.7351445E+01   0.1038858E+21   0.2387070E+09   0.1604435E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.5584394E+29   0.1558217E+21
   0.6938845E+10   0.2984548E+04   0.1416351E+09   0.0000000E+00   0.1837003E+21  -0.2066485E+18  -0.2236165E+08   0.7351445E+01   0.1025143E+21   0.2392613E+09   0.1621810E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.5821611E+29   0.1537645E+21
   0.7035736E+10   0.2931318E+04   0.1482798E+09   0.0000000E+00   0.1840444E+21  -0.2045001E+18  -0.2198705E+08   0.7351445E+01   0.1012173E+21   0.2398919E+09   0.1639600E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.6068903E+29   0.1518190E+21
   0.7133980E+10   0.2877900E+04   0.1549605E+09   0.0000000E+00   0.1845203E+21  -0.2023580E+18  -0.2162167E+08   0.7351445E+01   0.9998265E+20   0.2406269E+09   0.1657807E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.6326701E+29   0.1499671E+21
