   0.1832909E+10   0.1025210E+06   0.3408030E+09   0.0000000E+00   0.3429868E+23  -0.5366116E+18  -0.1443074E+09   0.8902473E+00   0.1890059E+23   0.5542832E+09   0.7318840E+34  -0.3812496E+52   0.0000000E+00   0.2693782E+51   0.1073011E+28   0.2834494E+23
   0.1858503E+10   0.1025064E+06   0.3497555E+09   0.0000000E+00   0.3492355E+23  -0.5329413E+18  -0.1425307E+09   0.8902473E+00   0.1910657E+23   0.5573349E+09   0.7433503E+34  -0.3812496E+52   0.0000000E+00   0.2693782E+51   0.1118591E+28   0.2865380E+23
   0.1884454E+10   0.1025000E+06   0.3587711E+09   0.0000000E+00   0.3556881E+23  -0.5292648E+18  -0.1408326E+09   0.8902473E+00   0.1931882E+23   0.5604395E+09   0.7553028E+34  -0.3812496E+52   0.0000000E+00   0.2693782E+51   0.1166106E+28   0.2897208E+23
   0.1910768E+10   0.1025013E+06   0.3678622E+09   0.0000000E+00   0.3623609E+23  -0.5255807E+18  -0.1392116E+09   0.8902473E+00   0.1953799E+23   0.5636058E+09   0.7677633E+34  -0.3812496E+52   0.0000000E+00   0.2693782E+51   0.1215641E+28   0.2930072E+23
   0.1937449E+10   0.1025091E+06   0.3770308E+09   0.0000000E+00   0.3692573E+23  -0.5218873E+18  -0.1376662E+09   0.8902473E+00   0.1976411E+23   0.5668362E+09   0.7807541E+34  -0.3812496E+52   0.0000000E+00   0.2693782E+51   0.1267279E+28   0.2963978E+23
   0.1964502E+10   0.1025251E+06   0.3862937E+09   0.0000000E+00   0.3764023E+23  -0.5181832E+18  -0.1361950E+09   0.8902473E+00   0.1999815E+23   0.5701377E+09   0.7942988E+34  -0.3812496E+52   0.0000000E+00   0.2693782E+51   0.1321111E+28   0.2999069E+23
   0.1991934E+10   0.1025603E+06   0.3957224E+09   0.0000000E+00   0.3839007E+23  -0.5144667E+18  -0.1347966E+09   0.8902473E+00   0.2024434E+23   0.5735374E+09   0.8084237E+34  -0.3812496E+52   0.0000000E+00   0.2693782E+51   0.1377230E+28   0.3035979E+23
   0.2019749E+10   0.1026234E+06   0.4053820E+09   0.0000000E+00   0.3918534E+23  -0.5107362E+18  -0.1334701E+09   0.8902473E+00   0.2050662E+23   0.5770630E+09   0.8231577E+34  -0.3812496E+52   0.0000000E+00   0.2693782E+51   0.1435733E+28   0.3075306E+23
   0.2047951E+10   0.1026791E+06   0.4150788E+09   0.0000000E+00   0.3999889E+23  -0.5069901E+18  -0.1322142E+09   0.8902473E+00   0.2077359E+23   0.5806507E+09   0.8385259E+34  -0.3812496E+52   0.0000000E+00   0.2693782E+51   0.1496720E+28   0.3115358E+23
   0.2076548E+10   0.1026420E+06   0.4243404E+09   0.0000000E+00   0.4075650E+23  -0.5032265E+18  -0.1310264E+09   0.8902473E+00   0.2101473E+23   0.5841173E+09   0.8545411E+34  -0.3812496E+52   0.0000000E+00   0.2693782E+51   0.1560299E+28   0.3151539E+23
   0.2105544E+10   0.1025533E+06   0.4333095E+09   0.0000000E+00   0.4148555E+23  -0.4994439E+18  -0.1299034E+09   0.8902473E+00   0.2124351E+23   0.5875399E+09   0.8712222E+34  -0.3812496E+52   0.0000000E+00   0.2693782E+51   0.1626578E+28   0.3185800E+23
   0.2134945E+10   0.1027519E+06   0.4439801E+09   0.0000000E+00   0.4249654E+23  -0.4956405E+18  -0.1288469E+09   0.8902473E+00   0.2158563E+23   0.5916711E+09   0.8886455E+34  -0.3812496E+52   0.0000000E+00   0.2693782E+51   0.1695672E+28   0.3236939E+23
   0.2164757E+10   0.1037657E+06   0.4597055E+09   0.0000000E+00   0.4430502E+23  -0.4918146E+18  -0.1278692E+09   0.8902473E+00   0.2223520E+23   0.5975535E+09   0.9069882E+34  -0.3812496E+52   0.0000000E+00   0.2693782E+51   0.1767702E+28   0.3334066E+23
   0.2194984E+10   0.1047766E+06   0.4745366E+09   0.0000000E+00   0.4613764E+23  -0.4879634E+18  -0.1269791E+09   0.8902473E+00   0.2289488E+23   0.6034576E+09   0.9262963E+34  -0.3812496E+52   0.0000000E+00   0.2693782E+51   0.1842791E+28   0.3434059E+23
   0.2225634E+10   0.1033177E+06   0.4751040E+09   0.0000000E+00   0.4522457E+23  -0.4840844E+18  -0.1261437E+09   0.8902473E+00   0.2237317E+23   0.6008101E+09   0.9461444E+34  -0.3812496E+52   0.0000000E+00   0.2693782E+51   0.1921070E+28   0.3356394E+23
   0.2256712E+10   0.9007853E+05   0.4080327E+09   0.0000000E+00   0.3528951E+23  -0.4801768E+18  -0.1251770E+09   0.8902473E+00   0.1849093E+23   0.5852821E+09   0.9641842E+34  -0.3812496E+52   0.0000000E+00   0.2693782E+51   0.2002674E+28   0.2779089E+23
   0.2288224E+10   0.5990096E+05   0.1803082E+09   0.0000000E+00   0.1459173E+23  -0.4762496E+18  -0.1237024E+09   0.8902473E+00   0.9051450E+22   0.5022703E+09   0.9766900E+34  -0.3812496E+52   0.0000000E+00   0.2693782E+51   0.2087744E+28   0.1361801E+23
   0.2320176E+10   0.4346372E+05   0.1616064E+08   0.0000000E+00   0.6581204E+22  -0.4723262E+18  -0.1216818E+09   0.8902473E+00   0.4385637E+22   0.4100834E+09   0.9861495E+34  -0.3812496E+52   0.0000000E+00   0.2693782E+51   0.2176428E+28   0.6575529E+22
   0.2352574E+10   0.4087564E+05  -0.5655250E+07   0.0000000E+00   0.6154326E+22  -0.4684194E+18  -0.1194831E+09   0.8902473E+00   0.4103508E+22   0.4090315E+09   0.9954237E+34  -0.3812496E+52   0.0000000E+00   0.2693782E+51   0.2268879E+28   0.6153673E+22
   0.2385424E+10   0.3983311E+05  -0.3898175E+07   0.0000000E+00   0.5964241E+22  -0.4645301E+18  -0.1173114E+09   0.8902473E+00   0.3976025E+22   0.4078709E+09   0.1004845E+35  -0.3812496E+52   0.0000000E+00   0.2693782E+51   0.2365258E+28   0.5963938E+22
   0.2418733E+10   0.3882136E+05  -0.3238992E+07   0.0000000E+00   0.5750644E+22  -0.4606581E+18  -0.1151860E+09   0.8902473E+00   0.3833618E+22   0.4056891E+09   0.1014418E+35  -0.3812496E+52   0.0000000E+00   0.2693782E+51   0.2465730E+28   0.5750440E+22
   0.2452507E+10   0.3776301E+05  -0.3208493E+07   0.0000000E+00   0.5532263E+22  -0.4568031E+18  -0.1131050E+09   0.8902473E+00   0.3688036E+22   0.4034493E+09   0.1024124E+35  -0.3812496E+52   0.0000000E+00   0.2693782E+51   0.2570470E+28   0.5532068E+22
   0.2486753E+10   0.3672637E+05  -0.3129183E+07   0.0000000E+00   0.5321299E+22  -0.4529647E+18  -0.1110662E+09   0.8902473E+00   0.3547414E+22   0.4012280E+09   0.1033966E+35  -0.3812496E+52   0.0000000E+00   0.2693782E+51   0.2679660E+28   0.5321120E+22
   0.2521477E+10   0.3571706E+05  -0.2987673E+07   0.0000000E+00   0.5118171E+22  -0.4491429E+18  -0.1090684E+09   0.8902473E+00   0.3412010E+22   0.3990171E+09   0.1043943E+35  -0.3812496E+52   0.0000000E+00   0.2693782E+51   0.2793488E+28   0.5118011E+22
   0.2556686E+10   0.3472886E+05  -0.2851095E+07   0.0000000E+00   0.4921402E+22  -0.4453373E+18  -0.1071108E+09   0.8902473E+00   0.3280842E+22   0.3968000E+09   0.1054057E+35  -0.3812496E+52   0.0000000E+00   0.2693782E+51   0.2912151E+28   0.4921261E+22
   0.2592386E+10   0.3376060E+05  -0.2727247E+07   0.0000000E+00   0.4730657E+22  -0.4415477E+18  -0.1051922E+09   0.8902473E+00   0.3153688E+22   0.3945741E+09   0.1064306E+35  -0.3812496E+52   0.0000000E+00   0.2693782E+51   0.3035854E+28   0.4730531E+22
   0.2628585E+10   0.3281232E+05  -0.2610730E+07   0.0000000E+00   0.4545872E+22  -0.4377740E+18  -0.1033114E+09   0.8902473E+00   0.3030508E+22   0.3923408E+09   0.1074691E+35  -0.3812496E+52   0.0000000E+00   0.2693782E+51   0.3164812E+28   0.4545761E+22
   0.2665290E+10   0.3188380E+05  -0.2500054E+07   0.0000000E+00   0.4366918E+22  -0.4340160E+18  -0.1014676E+09   0.8902473E+00   0.2911212E+22   0.3901002E+09   0.1085210E+35  -0.3812496E+52   0.0000000E+00   0.2693782E+51   0.3299249E+28   0.4366818E+22
   0.2702507E+10   0.3097470E+05  -0.2394942E+07   0.0000000E+00   0.4193644E+22  -0.4302734E+18  -0.9965956E+08   0.8902473E+00   0.2795704E+22   0.3878522E+09   0.1095863E+35  -0.3812496E+52   0.0000000E+00   0.2693782E+51   0.3439396E+28   0.4193555E+22
   0.2740244E+10   0.3008473E+05  -0.2294861E+07   0.0000000E+00   0.4025912E+22  -0.4265461E+18  -0.9788645E+08   0.8902473E+00   0.2683889E+22   0.3855969E+09   0.1106650E+35  -0.3812496E+52   0.0000000E+00   0.2693782E+51   0.3585496E+28   0.4025833E+22
   0.2778507E+10   0.2921359E+05  -0.2199457E+07   0.0000000E+00   0.3863585E+22  -0.4228340E+18  -0.9614726E+08   0.8902473E+00   0.2575677E+22   0.3833341E+09   0.1117570E+35  -0.3812496E+52   0.0000000E+00   0.2693782E+51   0.3737802E+28   0.3863515E+22
   0.2817305E+10   0.2836099E+05  -0.2108727E+07   0.0000000E+00   0.3706526E+22  -0.4191368E+18  -0.9444110E+08   0.8902473E+00   0.2470976E+22   0.3810639E+09   0.1128621E+35  -0.3812496E+52   0.0000000E+00   0.2693782E+51   0.3896578E+28   0.3706463E+22
   0.2856645E+10   0.2752664E+05  -0.2022731E+07   0.0000000E+00   0.3554600E+22  -0.4154546E+18  -0.9276706E+08   0.8902473E+00   0.2369696E+22   0.3787861E+09   0.1139802E+35  -0.3812496E+52   0.0000000E+00   0.2693782E+51   0.4062098E+28   0.3554544E+22
   0.2896534E+10   0.2671024E+05  -0.1941323E+07   0.0000000E+00   0.3407677E+22  -0.4117870E+18  -0.9112427E+08   0.8902473E+00   0.2271751E+22   0.3765007E+09   0.1151113E+35  -0.3812496E+52   0.0000000E+00   0.2693782E+51   0.4234650E+28   0.3407626E+22
   0.2936980E+10   0.2591154E+05  -0.1864181E+07   0.0000000E+00   0.3265631E+22  -0.4081341E+18  -0.8951189E+08   0.8902473E+00   0.2177057E+22   0.3742076E+09   0.1162552E+35  -0.3812496E+52   0.0000000E+00   0.2693782E+51   0.4414531E+28   0.3265586E+22
   0.2977991E+10   0.2513027E+05  -0.1790979E+07   0.0000000E+00   0.3128337E+22  -0.4044957E+18  -0.8792911E+08   0.8902473E+00   0.2085531E+22   0.3719068E+09   0.1174117E+35  -0.3812496E+52   0.0000000E+00   0.2693782E+51   0.4602053E+28   0.3128297E+22
   0.3019574E+10   0.2436616E+05  -0.1721455E+07   0.0000000E+00   0.2995674E+22  -0.4008717E+18  -0.8637514E+08   0.8902473E+00   0.1997092E+22   0.3695981E+09   0.1185807E+35  -0.3812496E+52   0.0000000E+00   0.2693782E+51   0.4797541E+28   0.2995638E+22
   0.3061738E+10   0.2361894E+05  -0.1655313E+07   0.0000000E+00   0.2867518E+22  -0.3972620E+18  -0.8484920E+08   0.8902473E+00   0.1911657E+22   0.3672815E+09   0.1197619E+35  -0.3812496E+52   0.0000000E+00   0.2693782E+51   0.5001333E+28   0.2867486E+22
   0.3104491E+10   0.2288835E+05  -0.1592178E+07   0.0000000E+00   0.2743752E+22  -0.3936665E+18  -0.8335056E+08   0.8902473E+00   0.1829148E+22   0.3649569E+09   0.1209553E+35  -0.3812496E+52   0.0000000E+00   0.2693782E+51   0.5213782E+28   0.2743723E+22
   0.3147841E+10   0.2217412E+05  -0.1531712E+07   0.0000000E+00   0.2624258E+22  -0.3900853E+18  -0.8187849E+08   0.8902473E+00   0.1749488E+22   0.3626240E+09   0.1221605E+35  -0.3812496E+52   0.0000000E+00   0.2693782E+51   0.5435255E+28   0.2624232E+22
   0.3191796E+10   0.2147599E+05  -0.1473761E+07   0.0000000E+00   0.2508923E+22  -0.3865181E+18  -0.8043229E+08   0.8902473E+00   0.1672599E+22   0.3602829E+09   0.1233774E+35  -0.3812496E+52   0.0000000E+00   0.2693782E+51   0.5666136E+28   0.2508900E+22
   0.3236365E+10   0.2079373E+05  -0.1418353E+07   0.0000000E+00   0.2397636E+22  -0.3829651E+18  -0.7901128E+08   0.8902473E+00   0.1598410E+22   0.3579334E+09   0.1246056E+35  -0.3812496E+52   0.0000000E+00   0.2693782E+51   0.5906825E+28   0.2397615E+22
   0.3281556E+10   0.2012709E+05  -0.1365577E+07   0.0000000E+00   0.2290290E+22  -0.3794261E+18  -0.7761481E+08   0.8902473E+00   0.1526847E+22   0.3555754E+09   0.1258450E+35  -0.3812496E+52   0.0000000E+00   0.2693782E+51   0.6157737E+28   0.2290271E+22
   0.3327378E+10   0.1947585E+05  -0.1315469E+07   0.0000000E+00   0.2186782E+22  -0.3759011E+18  -0.7624224E+08   0.8902473E+00   0.1457843E+22   0.3532088E+09   0.1270952E+35  -0.3812496E+52   0.0000000E+00   0.2693782E+51   0.6419308E+28   0.2186765E+22
   0.3373840E+10   0.1883981E+05  -0.1267974E+07   0.0000000E+00   0.2087010E+22  -0.3723901E+18  -0.7489296E+08   0.8902473E+00   0.1391330E+22   0.3508336E+09   0.1283560E+35  -0.3812496E+52   0.0000000E+00   0.2693782E+51   0.6691990E+28   0.2086995E+22
   0.3420951E+10   0.1821871E+05  -0.1222937E+07   0.0000000E+00   0.1990873E+22  -0.3688931E+18  -0.7356638E+08   0.8902473E+00   0.1327239E+22   0.3484497E+09   0.1296269E+35  -0.3812496E+52   0.0000000E+00   0.2693782E+51   0.6976256E+28   0.1990859E+22
   0.3468720E+10   0.1761235E+05  -0.1180120E+07   0.0000000E+00   0.1898270E+22  -0.3654102E+18  -0.7226191E+08   0.8902473E+00   0.1265505E+22   0.3460570E+09   0.1309078E+35  -0.3812496E+52   0.0000000E+00   0.2693782E+51   0.7272596E+28   0.1898258E+22
   0.3517156E+10   0.1702049E+05  -0.1139243E+07   0.0000000E+00   0.1809105E+22  -0.3619412E+18  -0.7097900E+08   0.8902473E+00   0.1206062E+22   0.3436554E+09   0.1321982E+35  -0.3812496E+52   0.0000000E+00   0.2693782E+51   0.7581524E+28   0.1809094E+22
   0.3566268E+10   0.1644291E+05  -0.1100079E+07   0.0000000E+00   0.1723280E+22  -0.3584863E+18  -0.6971713E+08   0.8902473E+00   0.1148846E+22   0.3412448E+09   0.1334978E+35  -0.3812496E+52   0.0000000E+00   0.2693782E+51   0.7903576E+28   0.1723270E+22
   0.3616066E+10   0.1587938E+05  -0.1062537E+07   0.0000000E+00   0.1640701E+22  -0.3550455E+18  -0.6847575E+08   0.8902473E+00   0.1093795E+22   0.3388250E+09   0.1348062E+35  -0.3812496E+52   0.0000000E+00   0.2693782E+51   0.8239307E+28   0.1640692E+22
   0.3666559E+10   0.1532968E+05  -0.1026666E+07   0.0000000E+00   0.1561274E+22  -0.3516188E+18  -0.6725438E+08   0.8902473E+00   0.1040844E+22   0.3363958E+09   0.1361229E+35  -0.3812496E+52   0.0000000E+00   0.2693782E+51   0.8589300E+28   0.1561266E+22
   0.3717757E+10   0.1479360E+05  -0.9925112E+06   0.0000000E+00   0.1484909E+22  -0.3482063E+18  -0.6605253E+08   0.8902473E+00   0.9899343E+21   0.3339571E+09   0.1374475E+35  -0.3812496E+52   0.0000000E+00   0.2693782E+51   0.8954160E+28   0.1484902E+22
   0.3769671E+10   0.1427093E+05  -0.9599289E+06   0.0000000E+00   0.1411518E+22  -0.3448080E+18  -0.6486973E+08   0.8902473E+00   0.9410075E+21   0.3315085E+09   0.1387796E+35  -0.3812496E+52   0.0000000E+00   0.2693782E+51   0.9334518E+28   0.1411512E+22
   0.3822309E+10   0.1376150E+05  -0.9285905E+06   0.0000000E+00   0.1341019E+22  -0.3414241E+18  -0.6370553E+08   0.8902473E+00   0.8940084E+21   0.3290503E+09   0.1401188E+35  -0.3812496E+52   0.0000000E+00   0.2693782E+51   0.9731034E+28   0.1341013E+22
   0.3875682E+10   0.1326510E+05  -0.8982453E+06   0.0000000E+00   0.1273328E+22  -0.3380545E+18  -0.6255949E+08   0.8902473E+00   0.8488818E+21   0.3265824E+09   0.1414644E+35  -0.3812496E+52   0.0000000E+00   0.2693782E+51   0.1014439E+29   0.1273323E+22
   0.3929800E+10   0.1278153E+05  -0.8689471E+06   0.0000000E+00   0.1208364E+22  -0.3346995E+18  -0.6143119E+08   0.8902473E+00   0.8055724E+21   0.3241046E+09   0.1428161E+35  -0.3812496E+52   0.0000000E+00   0.2693782E+51   0.1057531E+29   0.1208359E+22
   0.3984674E+10   0.1231057E+05  -0.8409548E+06   0.0000000E+00   0.1146041E+22  -0.3313590E+18  -0.6032024E+08   0.8902473E+00   0.7640245E+21   0.3216169E+09   0.1441733E+35  -0.3812496E+52   0.0000000E+00   0.2693782E+51   0.1102453E+29   0.1146037E+22
   0.4040315E+10   0.1185202E+05  -0.8144038E+06   0.0000000E+00   0.1086281E+22  -0.3280332E+18  -0.5922623E+08   0.8902473E+00   0.7241842E+21   0.3191190E+09   0.1455354E+35  -0.3812496E+52   0.0000000E+00   0.2693782E+51   0.1149284E+29   0.1086277E+22
   0.4096732E+10   0.1140569E+05  -0.7890876E+06   0.0000000E+00   0.1029004E+22  -0.3247222E+18  -0.5814881E+08   0.8902473E+00   0.6860001E+21   0.3166107E+09   0.1469020E+35  -0.3812496E+52   0.0000000E+00   0.2693782E+51   0.1198104E+29   0.1029000E+22
   0.4153937E+10   0.1097140E+05  -0.7645629E+06   0.0000000E+00   0.9741380E+21  -0.3214262E+18  -0.5708759E+08   0.8902473E+00   0.6494230E+21   0.3140922E+09   0.1482723E+35  -0.3812496E+52   0.0000000E+00   0.2693782E+51   0.1248997E+29   0.9741348E+21
   0.4211941E+10   0.1054897E+05  -0.7405108E+06   0.0000000E+00   0.9216094E+21  -0.3181452E+18  -0.5604225E+08   0.8902473E+00   0.6144042E+21   0.3115633E+09   0.1496458E+35  -0.3812496E+52   0.0000000E+00   0.2693782E+51   0.1302052E+29   0.9216065E+21
   0.4270755E+10   0.1013822E+05  -0.7170384E+06   0.0000000E+00   0.8713443E+21  -0.3148795E+18  -0.5501244E+08   0.8902473E+00   0.5808943E+21   0.3090239E+09   0.1510219E+35  -0.3812496E+52   0.0000000E+00   0.2693782E+51   0.1357362E+29   0.8713417E+21
   0.4330390E+10   0.9738919E+04  -0.6945856E+06   0.0000000E+00   0.8232682E+21  -0.3116291E+18  -0.5399784E+08   0.8902473E+00   0.5488437E+21   0.3064738E+09   0.1524000E+35  -0.3812496E+52   0.0000000E+00   0.2693782E+51   0.1415020E+29   0.8232659E+21
   0.4390858E+10   0.9350877E+04  -0.6734628E+06   0.0000000E+00   0.7773089E+21  -0.3083942E+18  -0.5299816E+08   0.8902473E+00   0.5182044E+21   0.3039126E+09   0.1537794E+35  -0.3812496E+52   0.0000000E+00   0.2693782E+51   0.1475128E+29   0.7773068E+21
   0.4452170E+10   0.8973905E+04  -0.6534822E+06   0.0000000E+00   0.7333980E+21  -0.3051750E+18  -0.5201309E+08   0.8902473E+00   0.4889305E+21   0.3013403E+09   0.1551594E+35  -0.3812496E+52   0.0000000E+00   0.2693782E+51   0.1537789E+29   0.7333960E+21
   0.4514338E+10   0.8607831E+04  -0.6340800E+06   0.0000000E+00   0.6914700E+21  -0.3019716E+18  -0.5104234E+08   0.8902473E+00   0.4609787E+21   0.2987569E+09   0.1565393E+35  -0.3812496E+52   0.0000000E+00   0.2693782E+51   0.1603112E+29   0.6914683E+21
   0.4577374E+10   0.8252486E+04  -0.6147769E+06   0.0000000E+00   0.6514611E+21  -0.2987842E+18  -0.5008566E+08   0.8902473E+00   0.4343062E+21   0.2961624E+09   0.1579185E+35  -0.3812496E+52   0.0000000E+00   0.2693782E+51   0.1671210E+29   0.6514595E+21
   0.4641291E+10   0.7907689E+04  -0.5954964E+06   0.0000000E+00   0.6133069E+21  -0.2956131E+18  -0.4914277E+08   0.8902473E+00   0.4088702E+21   0.2935569E+09   0.1592962E+35  -0.3812496E+52   0.0000000E+00   0.2693782E+51   0.1742200E+29   0.6133055E+21
   0.4706100E+10   0.7573245E+04  -0.5764837E+06   0.0000000E+00   0.5769427E+21  -0.2924583E+18  -0.4821344E+08   0.8902473E+00   0.3846275E+21   0.2909400E+09   0.1606716E+35  -0.3812496E+52   0.0000000E+00   0.2693782E+51   0.1816206E+29   0.5769415E+21
   0.4771814E+10   0.7248955E+04  -0.5580044E+06   0.0000000E+00   0.5423046E+21  -0.2893201E+18  -0.4729741E+08   0.8902473E+00   0.3615355E+21   0.2883116E+09   0.1620441E+35  -0.3812496E+52   0.0000000E+00   0.2693782E+51   0.1893355E+29   0.5423035E+21
   0.4838445E+10   0.6934628E+04  -0.5402766E+06   0.0000000E+00   0.5093309E+21  -0.2861987E+18  -0.4639447E+08   0.8902473E+00   0.3395532E+21   0.2856713E+09   0.1634129E+35  -0.3812496E+52   0.0000000E+00   0.2693782E+51   0.1973782E+29   0.5093299E+21
   0.4906008E+10   0.6630103E+04  -0.5239587E+06   0.0000000E+00   0.4779650E+21  -0.2830942E+18  -0.4550440E+08   0.8902473E+00   0.3186426E+21   0.2830193E+09   0.1647771E+35  -0.3812496E+52   0.0000000E+00   0.2693782E+51   0.2057625E+29   0.4779641E+21
   0.4974513E+10   0.6335257E+04  -0.5107860E+06   0.0000000E+00   0.4481547E+21  -0.2800070E+18  -0.4462698E+08   0.8902473E+00   0.2987692E+21   0.2803561E+09   0.1661360E+35  -0.3812496E+52   0.0000000E+00   0.2693782E+51   0.2145030E+29   0.4481539E+21
   0.5043975E+10   0.6049972E+04  -0.5032004E+06   0.0000000E+00   0.4198498E+21  -0.2769372E+18  -0.4376203E+08   0.8902473E+00   0.2798993E+21   0.2776825E+09   0.1674889E+35  -0.3812496E+52   0.0000000E+00   0.2693782E+51   0.2236148E+29   0.4198490E+21
   0.5114407E+10   0.5774065E+04  -0.5025311E+06   0.0000000E+00   0.3929961E+21  -0.2738850E+18  -0.4290936E+08   0.8902473E+00   0.2619968E+21   0.2749992E+09   0.1688349E+35  -0.3812496E+52   0.0000000E+00   0.2693782E+51   0.2331136E+29   0.3929953E+21
   0.5185822E+10   0.5507244E+04  -0.5076022E+06   0.0000000E+00   0.3675346E+21  -0.2708506E+18  -0.4206879E+08   0.8902473E+00   0.2450225E+21   0.2723079E+09   0.1701732E+35  -0.3812496E+52   0.0000000E+00   0.2693782E+51   0.2430159E+29   0.3675339E+21
   0.5258235E+10   0.5249247E+04  -0.5164844E+06   0.0000000E+00   0.3434091E+21  -0.2678343E+18  -0.4124015E+08   0.8902473E+00   0.2289388E+21   0.2696097E+09   0.1715031E+35  -0.3812496E+52   0.0000000E+00   0.2693782E+51   0.2533388E+29   0.3434084E+21
   0.5331659E+10   0.5000203E+04  -0.5296839E+06   0.0000000E+00   0.3205700E+21  -0.2648363E+18  -0.4042327E+08   0.8902473E+00   0.2137128E+21   0.2668982E+09   0.1728236E+35  -0.3812496E+52   0.0000000E+00   0.2693782E+51   0.2641002E+29   0.3205693E+21
   0.5406108E+10   0.4760723E+04  -0.5458848E+06   0.0000000E+00   0.2989568E+21  -0.2618568E+18  -0.3961805E+08   0.8902473E+00   0.1993040E+21   0.2641471E+09   0.1741343E+35  -0.3812496E+52   0.0000000E+00   0.2693782E+51   0.2753188E+29   0.2989561E+21
   0.5481597E+10   0.4530738E+04  -0.5459059E+06   0.0000000E+00   0.2784662E+21  -0.2588960E+18  -0.3882440E+08   0.8902473E+00   0.1856436E+21   0.2613243E+09   0.1754347E+35  -0.3812496E+52   0.0000000E+00   0.2693782E+51   0.2870139E+29   0.2784655E+21
   0.5558139E+10   0.4307256E+04  -0.4861678E+06   0.0000000E+00   0.2589654E+21  -0.2559543E+18  -0.3804214E+08   0.8902473E+00   0.1726432E+21   0.2584633E+09   0.1767235E+35  -0.3812496E+52   0.0000000E+00   0.2693782E+51   0.2992058E+29   0.2589649E+21
   0.5635751E+10   0.4083762E+04  -0.3319709E+06   0.0000000E+00   0.2403963E+21  -0.2530317E+18  -0.3727085E+08   0.8902473E+00   0.1602641E+21   0.2557480E+09   0.1779973E+35  -0.3812496E+52   0.0000000E+00   0.2693782E+51   0.3119156E+29   0.2403961E+21
   0.5714446E+10   0.3853249E+04  -0.1378825E+06   0.0000000E+00   0.2228683E+21  -0.2501286E+18  -0.3650963E+08   0.8902473E+00   0.1485788E+21   0.2535067E+09   0.1792502E+35  -0.3812496E+52   0.0000000E+00   0.2693782E+51   0.3251652E+29   0.2228682E+21
   0.5794240E+10   0.3611078E+04  -0.3382620E+05   0.0000000E+00   0.2066158E+21  -0.2472453E+18  -0.3575723E+08   0.8902473E+00   0.1377438E+21   0.2521404E+09   0.1804743E+35  -0.3812496E+52   0.0000000E+00   0.2693782E+51   0.3389778E+29   0.2066158E+21
   0.5875149E+10   0.3349453E+04  -0.9048161E+05   0.0000000E+00   0.1917637E+21  -0.2443823E+18  -0.3501198E+08   0.8902473E+00   0.1278423E+21   0.2522176E+09   0.1816579E+35  -0.3812496E+52   0.0000000E+00   0.2693782E+51   0.3533770E+29   0.1917637E+21
   0.5957187E+10   0.3052596E+04  -0.2207720E+06   0.0000000E+00   0.1783244E+21  -0.2415402E+18  -0.3427140E+08   0.8902473E+00   0.1188828E+21   0.2547708E+09   0.1827824E+35  -0.3812496E+52   0.0000000E+00   0.2693782E+51   0.3683879E+29   0.1783243E+21
   0.6040371E+10   0.2718813E+04  -0.2906421E+06   0.0000000E+00   0.1665257E+21  -0.2387199E+18  -0.3353239E+08   0.8902473E+00   0.1110170E+21   0.2608731E+09   0.1838266E+35  -0.3812496E+52   0.0000000E+00   0.2693782E+51   0.3840364E+29   0.1665256E+21
   0.6124716E+10   0.2393210E+04  -0.2980270E+06   0.0000000E+00   0.1564269E+21  -0.2359226E+18  -0.3279336E+08   0.8902473E+00   0.1042844E+21   0.2694900E+09   0.1847847E+35  -0.3812496E+52   0.0000000E+00   0.2693782E+51   0.4003497E+29   0.1564268E+21
   0.6210239E+10   0.2140911E+04  -0.3048107E+06   0.0000000E+00   0.1473500E+21  -0.2331494E+18  -0.3205664E+08   0.8902473E+00   0.9823316E+20   0.2765366E+09   0.1856782E+35  -0.3812496E+52   0.0000000E+00   0.2693782E+51   0.4173559E+29   0.1473499E+21
   0.6296956E+10   0.1981783E+04  -0.2264667E+06   0.0000000E+00   0.1388154E+21  -0.2304011E+18  -0.3132759E+08   0.8902473E+00   0.9254352E+20   0.2789768E+09   0.1865405E+35  -0.3812496E+52   0.0000000E+00   0.2693782E+51   0.4350845E+29   0.1388153E+21
   0.6384884E+10   0.1883445E+04  -0.1620707E+06   0.0000000E+00   0.1307727E+21  -0.2276781E+18  -0.3061121E+08   0.8902473E+00   0.8718175E+20   0.2777538E+09   0.1873947E+35  -0.3812496E+52   0.0000000E+00   0.2693782E+51   0.4535662E+29   0.1307726E+21
   0.6474040E+10   0.1807717E+04  -0.2737609E+06   0.0000000E+00   0.1231262E+21  -0.2249804E+18  -0.2990998E+08   0.8902473E+00   0.8208399E+20   0.2750985E+09   0.1882495E+35  -0.3812496E+52   0.0000000E+00   0.2693782E+51   0.4728330E+29   0.1231261E+21
   0.6564441E+10   0.1735484E+04  -0.5433759E+06   0.0000000E+00   0.1158223E+21  -0.2223076E+18  -0.2922431E+08   0.8902473E+00   0.7721461E+20   0.2723102E+09   0.1891049E+35  -0.3812496E+52   0.0000000E+00   0.2693782E+51   0.4929182E+29   0.1158220E+21
   0.6656104E+10   0.1663174E+04  -0.7742041E+06   0.0000000E+00   0.1089587E+21  -0.2196597E+18  -0.2855375E+08   0.8902473E+00   0.7263875E+20   0.2697987E+09   0.1899596E+35  -0.3812496E+52   0.0000000E+00   0.2693782E+51   0.5138566E+29   0.1089582E+21
