   0.4574334E+11   0.9329744E-01  -0.3797467E+07   0.0000000E+00   0.9852561E+15  -0.3408570E+17  -0.7431006E+06   0.2202106E+02   0.6563887E+15   0.1082854E+09   0.2329651E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.1667882E+32   0.9845834E+15
   0.4638208E+11   0.8885878E-01  -0.4303515E+07   0.0000000E+00   0.9254463E+15  -0.3361758E+17  -0.7228227E+06   0.2202106E+02   0.6164155E+15   0.1075254E+09   0.2329805E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.1738731E+32   0.9246235E+15
   0.4702974E+11   0.8469755E-01  -0.4739406E+07   0.0000000E+00   0.8698201E+15  -0.3315586E+17  -0.7030979E+06   0.2202106E+02   0.5792458E+15   0.1067629E+09   0.2329959E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.1812589E+32   0.8688688E+15
   0.4768644E+11   0.8079448E-01  -0.5063930E+07   0.0000000E+00   0.8182296E+15  -0.3270048E+17  -0.6839110E+06   0.2202106E+02   0.5447957E+15   0.1060109E+09   0.2330112E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.1889585E+32   0.8171937E+15
   0.4835232E+11   0.7712429E-01  -0.5251633E+07   0.0000000E+00   0.7703443E+15  -0.3225134E+17  -0.6652475E+06   0.2202106E+02   0.5128538E+15   0.1052751E+09   0.2330263E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.1969852E+32   0.7692808E+15
   0.4902749E+11   0.7365315E-01  -0.5300167E+07   0.0000000E+00   0.7256486E+15  -0.3180835E+17  -0.6470932E+06   0.2202106E+02   0.4830761E+15   0.1045530E+09   0.2330415E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.2053528E+32   0.7246141E+15
   0.4971209E+11   0.7035103E-01  -0.5214521E+07   0.0000000E+00   0.6836772E+15  -0.3137144E+17  -0.6294340E+06   0.2202106E+02   0.4551472E+15   0.1038401E+09   0.2330565E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.2140758E+32   0.6827207E+15
   0.5040625E+11   0.6719807E-01  -0.4997406E+07   0.0000000E+00   0.6441287E+15  -0.3094052E+17  -0.6122566E+06   0.2202106E+02   0.4288598E+15   0.1031344E+09   0.2330715E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.2231694E+32   0.6432896E+15
   0.5111010E+11   0.6417994E-01  -0.4651690E+07   0.0000000E+00   0.6068038E+15  -0.3051550E+17  -0.5955479E+06   0.2202106E+02   0.4040730E+15   0.1024365E+09   0.2330865E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.2326493E+32   0.6061094E+15
   0.5182378E+11   0.6128230E-01  -0.4185439E+07   0.0000000E+00   0.5715360E+15  -0.3009631E+17  -0.5792949E+06   0.2202106E+02   0.3806662E+15   0.1017487E+09   0.2331013E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.2425319E+32   0.5709992E+15
   0.5254742E+11   0.5849184E-01  -0.3612723E+07   0.0000000E+00   0.5382006E+15  -0.2968286E+17  -0.5634853E+06   0.2202106E+02   0.3585461E+15   0.1010763E+09   0.2331161E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.2528343E+32   0.5378189E+15
   0.5328117E+11   0.5579670E-01  -0.2956374E+07   0.0000000E+00   0.5066721E+15  -0.2927509E+17  -0.5481070E+06   0.2202106E+02   0.3376190E+15   0.1004231E+09   0.2331308E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.2635743E+32   0.5064283E+15
   0.5402517E+11   0.5319282E-01  -0.2235182E+07   0.0000000E+00   0.4768661E+15  -0.2887290E+17  -0.5331482E+06   0.2202106E+02   0.3178222E+15   0.9979068E+08   0.2331454E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.2747705E+32   0.4767332E+15
   0.5477955E+11   0.5067866E-01  -0.1479920E+07   0.0000000E+00   0.4486588E+15  -0.2847623E+17  -0.5185975E+06   0.2202106E+02   0.2990689E+15   0.9917391E+08   0.2331600E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.2864423E+32   0.4486033E+15
   0.5554447E+11   0.4823849E-01  -0.7795142E+06   0.0000000E+00   0.4217039E+15  -0.2808499E+17  -0.5044436E+06   0.2202106E+02   0.2811263E+15   0.9855489E+08   0.2331744E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.2986099E+32   0.4216893E+15
   0.5632007E+11   0.4591425E-01  -0.5356440E+05   0.0000000E+00   0.3965295E+15  -0.2769912E+17  -0.4906758E+06   0.2202106E+02   0.2643531E+15   0.9795865E+08   0.2331886E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.3112944E+32   0.3965295E+15
   0.5710650E+11   0.4372701E-01   0.6316904E+06   0.0000000E+00   0.3733960E+15  -0.2731854E+17  -0.4772835E+06   0.2202106E+02   0.2489249E+15   0.9740553E+08   0.2332028E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.3245177E+32   0.3733872E+15
   0.5790392E+11   0.4158539E-01   0.1142885E+07   0.0000000E+00   0.3510009E+15  -0.2694318E+17  -0.4642565E+06   0.2202106E+02   0.2339825E+15   0.9683796E+08   0.2332169E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.3383027E+32   0.3509737E+15
   0.5871246E+11   0.3945693E-01   0.1591910E+07   0.0000000E+00   0.3288620E+15  -0.2657297E+17  -0.4515849E+06   0.2202106E+02   0.2192080E+15   0.9622568E+08   0.2332308E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.3526733E+32   0.3288120E+15
   0.5953230E+11   0.3738187E-01   0.1887032E+07   0.0000000E+00   0.3074616E+15  -0.2620783E+17  -0.4392587E+06   0.2202106E+02   0.2049300E+15   0.9558652E+08   0.2332446E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.3676543E+32   0.3073950E+15
   0.6036358E+11   0.3538423E-01   0.2019971E+07   0.0000000E+00   0.2870073E+15  -0.2584770E+17  -0.4272687E+06   0.2202106E+02   0.1912901E+15   0.9492174E+08   0.2332581E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.3832716E+32   0.2869351E+15
   0.6120647E+11   0.3347776E-01   0.2017163E+07   0.0000000E+00   0.2676116E+15  -0.2549250E+17  -0.4156057E+06   0.2202106E+02   0.1783623E+15   0.9423185E+08   0.2332715E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.3995524E+32   0.2675434E+15
   0.6206114E+11   0.3164908E-01   0.1913530E+07   0.0000000E+00   0.2491152E+15  -0.2514218E+17  -0.4042607E+06   0.2202106E+02   0.1660382E+15   0.9350779E+08   0.2332847E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.4165248E+32   0.2490573E+15
   0.6292773E+11   0.2989205E-01   0.1731723E+07   0.0000000E+00   0.2314885E+15  -0.2479667E+17  -0.3932250E+06   0.2202106E+02   0.1542958E+15   0.9275205E+08   0.2332977E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.4342181E+32   0.2314437E+15
   0.6380643E+11   0.2823030E-01   0.1519651E+07   0.0000000E+00   0.2150409E+15  -0.2445589E+17  -0.3824903E+06   0.2202106E+02   0.1433388E+15   0.9199169E+08   0.2333104E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.4526630E+32   0.2150083E+15
   0.6469739E+11   0.2668000E-01   0.1324601E+07   0.0000000E+00   0.1999445E+15  -0.2411979E+17  -0.3720483E+06   0.2202106E+02   0.1332807E+15   0.9124627E+08   0.2333230E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.4718914E+32   0.1999211E+15
   0.6560080E+11   0.2522357E-01   0.1138027E+07   0.0000000E+00   0.1859682E+15  -0.2378830E+17  -0.3618910E+06   0.2202106E+02   0.1239679E+15   0.9050566E+08   0.2333354E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.4919366E+32   0.1859519E+15
   0.6651682E+11   0.2384368E-01   0.9386390E+06   0.0000000E+00   0.1729158E+15  -0.2346135E+17  -0.3520108E+06   0.2202106E+02   0.1152702E+15   0.8976276E+08   0.2333477E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.5128333E+32   0.1729053E+15
   0.6744564E+11   0.2254471E-01   0.7488522E+06   0.0000000E+00   0.1608442E+15  -0.2313890E+17  -0.3424001E+06   0.2202106E+02   0.1072253E+15   0.8903292E+08   0.2333597E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.5346176E+32   0.1608379E+15
   0.6838742E+11   0.2133043E-01   0.5976045E+06   0.0000000E+00   0.1497762E+15  -0.2282086E+17  -0.3330516E+06   0.2202106E+02   0.9984826E+14   0.8832728E+08   0.2333716E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.5573274E+32   0.1497724E+15
   0.6934235E+11   0.2019304E-01   0.4812777E+06   0.0000000E+00   0.1395859E+15  -0.2250719E+17  -0.3239580E+06   0.2202106E+02   0.9305571E+14   0.8763852E+08   0.2333833E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.5810017E+32   0.1395836E+15
   0.7031062E+11   0.1912294E-01   0.3850100E+06   0.0000000E+00   0.1301322E+15  -0.2219782E+17  -0.3151126E+06   0.2202106E+02   0.8675383E+14   0.8695437E+08   0.2333949E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.6056818E+32   0.1301308E+15
   0.7129241E+11   0.1811260E-01   0.3049075E+06   0.0000000E+00   0.1213195E+15  -0.2189270E+17  -0.3065084E+06   0.2202106E+02   0.8087909E+14   0.8626846E+08   0.2334064E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.6314102E+32   0.1213186E+15
   0.7228791E+11   0.1715915E-01   0.2384055E+06   0.0000000E+00   0.1131269E+15  -0.2159177E+17  -0.2981391E+06   0.2202106E+02   0.7541763E+14   0.8558802E+08   0.2334177E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.6582315E+32   0.1131264E+15
   0.7329731E+11   0.1626185E-01   0.1666139E+06   0.0000000E+00   0.1055602E+15  -0.2129497E+17  -0.2899980E+06   0.2202106E+02   0.7037332E+14   0.8492654E+08   0.2334288E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.6861921E+32   0.1055600E+15
   0.7432080E+11   0.1541385E-01   0.8104619E+05   0.0000000E+00   0.9854572E+14  -0.2100224E+17  -0.2820791E+06   0.2202106E+02   0.6569711E+14   0.8428339E+08   0.2334398E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.7153405E+32   0.9854567E+14
   0.7535858E+11   0.1460717E-01   0.2247379E+05   0.0000000E+00   0.9198341E+14  -0.2071352E+17  -0.2743763E+06   0.2202106E+02   0.6132227E+14   0.8364702E+08   0.2334507E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.7457270E+32   0.9198341E+14
   0.7641086E+11   0.1384190E-01   0.2029703E+05   0.0000000E+00   0.8584773E+14  -0.2042877E+17  -0.2668837E+06   0.2202106E+02   0.5723182E+14   0.8301285E+08   0.2334615E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.7774043E+32   0.8584773E+14
   0.7747783E+11   0.1311943E-01   0.1893934E+05   0.0000000E+00   0.8013621E+14  -0.2014793E+17  -0.2595956E+06   0.2202106E+02   0.5342413E+14   0.8238263E+08   0.2334721E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.8104272E+32   0.8013620E+14
   0.7855970E+11   0.1243714E-01  -0.4048368E+05   0.0000000E+00   0.7482653E+14  -0.1987094E+17  -0.2525063E+06   0.2202106E+02   0.4988434E+14   0.8176100E+08   0.2334826E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.8448529E+32   0.7482652E+14
   0.7965667E+11   0.1179212E-01  -0.1057034E+06   0.0000000E+00   0.6989086E+14  -0.1959776E+17  -0.2456105E+06   0.2202106E+02   0.4659386E+14   0.8115078E+08   0.2334930E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.8807409E+32   0.6989079E+14
   0.8076897E+11   0.1118150E-01  -0.8248978E+05   0.0000000E+00   0.6528113E+14  -0.1932832E+17  -0.2389029E+06   0.2202106E+02   0.4352073E+14   0.8054201E+08   0.2335033E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.9181534E+32   0.6528109E+14
   0.8189679E+11   0.1060198E-01  -0.2842026E+05   0.0000000E+00   0.6094981E+14  -0.1906259E+17  -0.2323784E+06   0.2202106E+02   0.4063321E+14   0.7992292E+08   0.2335134E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.9571551E+32   0.6094981E+14
   0.8304036E+11   0.1005212E-01  -0.5612806E+05   0.0000000E+00   0.5689110E+14  -0.1880050E+17  -0.2260319E+06   0.2202106E+02   0.3792739E+14   0.7929977E+08   0.2335235E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.9978135E+32   0.5689108E+14
   0.8419990E+11   0.9533735E-02  -0.1063046E+06   0.0000000E+00   0.5312918E+14  -0.1854201E+17  -0.2198586E+06   0.2202106E+02   0.3541941E+14   0.7868891E+08   0.2335334E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.1040199E+33   0.5312912E+14
   0.8537564E+11   0.9044339E-02  -0.7643684E+05   0.0000000E+00   0.4962938E+14  -0.1828707E+17  -0.2138539E+06   0.2202106E+02   0.3308623E+14   0.7808356E+08   0.2335432E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.1084385E+33   0.4962935E+14
   0.8656779E+11   0.8577738E-02  -0.3370815E+05   0.0000000E+00   0.4632446E+14  -0.1803563E+17  -0.2080131E+06   0.2202106E+02   0.3088297E+14   0.7746357E+08   0.2335529E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.1130448E+33   0.4632446E+14
   0.8777658E+11   0.8133534E-02  -0.6063883E+05   0.0000000E+00   0.4321641E+14  -0.1778764E+17  -0.2023316E+06   0.2202106E+02   0.2881093E+14   0.7683575E+08   0.2335625E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.1178468E+33   0.4321639E+14
   0.8900226E+11   0.7714726E-02  -0.8654491E+05   0.0000000E+00   0.4033814E+14  -0.1754306E+17  -0.1968053E+06   0.2202106E+02   0.2689208E+14   0.7622129E+08   0.2335719E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.1228527E+33   0.4033811E+14
   0.9024505E+11   0.7316912E-02  -0.5611699E+05   0.0000000E+00   0.3764896E+14  -0.1730184E+17  -0.1914298E+06   0.2202106E+02   0.2509930E+14   0.7561209E+08   0.2335813E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.1280713E+33   0.3764895E+14
   0.9150519E+11   0.6936179E-02  -0.4583597E+05   0.0000000E+00   0.3511261E+14  -0.1706392E+17  -0.1862011E+06   0.2202106E+02   0.2340840E+14   0.7499807E+08   0.2335906E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.1335116E+33   0.3511260E+14
   0.9278293E+11   0.6576288E-02  -0.8204091E+05   0.0000000E+00   0.3275974E+14  -0.1682928E+17  -0.1811151E+06   0.2202106E+02   0.2183981E+14   0.7439751E+08   0.2335997E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.1391829E+33   0.3275972E+14
   0.9407852E+11   0.6236281E-02  -0.8923269E+05   0.0000000E+00   0.3057972E+14  -0.1659786E+17  -0.1761679E+06   0.2202106E+02   0.2038646E+14   0.7381293E+08   0.2336088E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.1450952E+33   0.3057969E+14
   0.9539219E+11   0.5907613E-02  -0.5959645E+05   0.0000000E+00   0.2850016E+14  -0.1636961E+17  -0.1713558E+06   0.2202106E+02   0.1900010E+14   0.7321437E+08   0.2336177E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.1512586E+33   0.2850015E+14
   0.9672421E+11   0.5592039E-02  -0.4819002E+05   0.0000000E+00   0.2653475E+14  -0.1614450E+17  -0.1666751E+06   0.2202106E+02   0.1768983E+14   0.7261077E+08   0.2336265E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.1576838E+33   0.2653474E+14
   0.9807482E+11   0.5298568E-02  -0.4760213E+05   0.0000000E+00   0.2475242E+14  -0.1592248E+17  -0.1621221E+06   0.2202106E+02   0.1650161E+14   0.7204573E+08   0.2336352E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.1643820E+33   0.2475241E+14
   0.9944430E+11   0.5021840E-02  -0.2851607E+05   0.0000000E+00   0.2310639E+14  -0.1570351E+17  -0.1576934E+06   0.2202106E+02   0.1540426E+14   0.7150120E+08   0.2336439E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.1713647E+33   0.2310639E+14
   0.1008329E+12   0.4751903E-02  -0.2097796E+05   0.0000000E+00   0.2151794E+14  -0.1548755E+17  -0.1533857E+06   0.2202106E+02   0.1434529E+14   0.7093250E+08   0.2336523E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.1786440E+33   0.2151794E+14
   0.1022409E+12   0.4492709E-02  -0.3288354E+05   0.0000000E+00   0.2001668E+14  -0.1527456E+17  -0.1491955E+06   0.2202106E+02   0.1334445E+14   0.7035915E+08   0.2336607E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.1862325E+33   0.2001668E+14
   0.1036685E+12   0.4251828E-02  -0.2426652E+05   0.0000000E+00   0.1865618E+14  -0.1506449E+17  -0.1451197E+06   0.2202106E+02   0.1243745E+14   0.6982360E+08   0.2336690E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.1941434E+33   0.1865618E+14
   0.1051161E+12   0.4023346E-02  -0.3846668E+04   0.0000000E+00   0.1738791E+14  -0.1485730E+17  -0.1411552E+06   0.2202106E+02   0.1159194E+14   0.6929610E+08   0.2336771E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.2023903E+33   0.1738791E+14
   0.1065839E+12   0.3803079E-02  -0.6648852E+04   0.0000000E+00   0.1618000E+14  -0.1465297E+17  -0.1372990E+06   0.2202106E+02   0.1078667E+14   0.6875438E+08   0.2336851E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.2109875E+33   0.1618000E+14
   0.1080722E+12   0.3596065E-02  -0.2176888E+05   0.0000000E+00   0.1506843E+14  -0.1445144E+17  -0.1335480E+06   0.2202106E+02   0.1004562E+14   0.6823370E+08   0.2336930E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.2199499E+33   0.1506843E+14
   0.1095813E+12   0.3401501E-02  -0.4519660E+05   0.0000000E+00   0.1404431E+14  -0.1425267E+17  -0.1298994E+06   0.2202106E+02   0.9362870E+13   0.6773195E+08   0.2337008E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.2292930E+33   0.1404431E+14
   0.1111114E+12   0.3214202E-02  -0.6834808E+05   0.0000000E+00   0.1306846E+14  -0.1405664E+17  -0.1263505E+06   0.2202106E+02   0.8712299E+13   0.6721314E+08   0.2337085E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.2390330E+33   0.1306845E+14
   0.1126629E+12   0.3036730E-02  -0.5420089E+05   0.0000000E+00   0.1215945E+14  -0.1386330E+17  -0.1228984E+06   0.2202106E+02   0.8106298E+13   0.6670103E+08   0.2337161E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.2491868E+33   0.1215945E+14
   0.1142361E+12   0.2871432E-02  -0.3353728E+05   0.0000000E+00   0.1133255E+14  -0.1367262E+17  -0.1195406E+06   0.2202106E+02   0.7555033E+13   0.6622063E+08   0.2337235E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.2597719E+33   0.1133255E+14
   0.1158313E+12   0.2713456E-02  -0.3571683E+05   0.0000000E+00   0.1055264E+14  -0.1348456E+17  -0.1162745E+06   0.2202106E+02   0.7035094E+13   0.6573519E+08   0.2337309E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.2708066E+33   0.1055264E+14
   0.1174487E+12   0.2562514E-02  -0.2993303E+05   0.0000000E+00   0.9817906E+13  -0.1329908E+17  -0.1130976E+06   0.2202106E+02   0.6545270E+13   0.6524617E+08   0.2337381E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.2823100E+33   0.9817904E+13
   0.1190887E+12   0.2420497E-02  -0.2393656E+05   0.0000000E+00   0.9140901E+13  -0.1311615E+17  -0.1100075E+06   0.2202106E+02   0.6093934E+13   0.6477702E+08   0.2337453E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.2943021E+33   0.9140900E+13
   0.1207516E+12   0.2285380E-02  -0.3182875E+05   0.0000000E+00   0.8507463E+13  -0.1293574E+17  -0.1070017E+06   0.2202106E+02   0.5671642E+13   0.6431311E+08   0.2337523E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.3068036E+33   0.8507462E+13
   0.1224377E+12   0.2157385E-02  -0.2447664E+05   0.0000000E+00   0.7918492E+13  -0.1275780E+17  -0.1040779E+06   0.2202106E+02   0.5278994E+13   0.6386106E+08   0.2337592E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.3198361E+33   0.7918491E+13
   0.1241474E+12   0.2036990E-02  -0.4458510E+05   0.0000000E+00   0.7374693E+13  -0.1258231E+17  -0.1012341E+06   0.2202106E+02   0.4916461E+13   0.6342438E+08   0.2337660E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.3334222E+33   0.7374691E+13
   0.1258809E+12   0.1922898E-02  -0.7533592E+05   0.0000000E+00   0.6865082E+13  -0.1240923E+17  -0.9846787E+05   0.2202106E+02   0.4576718E+13   0.6298300E+08   0.2337726E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.3475855E+33   0.6865077E+13
   0.1276387E+12   0.1815306E-02  -0.6372027E+05   0.0000000E+00   0.6391700E+13  -0.1223853E+17  -0.9577720E+05   0.2202106E+02   0.4261131E+13   0.6254778E+08   0.2337792E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.3623503E+33   0.6391696E+13
   0.1294210E+12   0.1714252E-02  -0.6525242E+05   0.0000000E+00   0.5954237E+13  -0.1207018E+17  -0.9316001E+05   0.2202106E+02   0.3969489E+13   0.6212328E+08   0.2337857E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.3777424E+33   0.5954233E+13
   0.1312282E+12   0.1618382E-02  -0.5874114E+05   0.0000000E+00   0.5543844E+13  -0.1190414E+17  -0.9061430E+05   0.2202106E+02   0.3695894E+13   0.6169409E+08   0.2337921E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.3937883E+33   0.5543841E+13
   0.1330606E+12   0.1527907E-02  -0.3325388E+05   0.0000000E+00   0.5163047E+13  -0.1174038E+17  -0.8813812E+05   0.2202106E+02   0.3442031E+13   0.6127499E+08   0.2337983E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.4105158E+33   0.5163046E+13
   0.1349186E+12   0.1442108E-02  -0.4458917E+05   0.0000000E+00   0.4807612E+13  -0.1157887E+17  -0.8572957E+05   0.2202106E+02   0.3205073E+13   0.6086176E+08   0.2338045E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.4279539E+33   0.4807610E+13
   0.1368025E+12   0.1360211E-02  -0.2402499E+05   0.0000000E+00   0.4472902E+13  -0.1141958E+17  -0.8338680E+05   0.2202106E+02   0.2981934E+13   0.6044637E+08   0.2338106E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.4461327E+33   0.4472901E+13
   0.1387128E+12   0.1282988E-02   0.2525131E+05   0.0000000E+00   0.4163193E+13  -0.1126248E+17  -0.8110801E+05   0.2202106E+02   0.2775461E+13   0.6004552E+08   0.2338165E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.4650837E+33   0.4163192E+13
   0.1406497E+12   0.1209867E-02   0.1623640E+05   0.0000000E+00   0.3872953E+13  -0.1110754E+17  -0.7889147E+05   0.2202106E+02   0.2581968E+13   0.5963908E+08   0.2338224E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.4848397E+33   0.3872953E+13
   0.1426137E+12   0.1140697E-02   0.3055007E+05   0.0000000E+00   0.3599889E+13  -0.1095474E+17  -0.7673546E+05   0.2202106E+02   0.2399926E+13   0.5921586E+08   0.2338282E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.5054350E+33   0.3599889E+13
   0.1446051E+12   0.1075721E-02   0.6662861E+05   0.0000000E+00   0.3347532E+13  -0.1080403E+17  -0.7463835E+05   0.2202106E+02   0.2231687E+13   0.5880188E+08   0.2338338E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.5269050E+33   0.3347530E+13
   0.1466243E+12   0.1013919E-02   0.3793211E+05   0.0000000E+00   0.3110877E+13  -0.1065539E+17  -0.7259851E+05   0.2202106E+02   0.2073918E+13   0.5838731E+08   0.2338394E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.5492871E+33   0.3110877E+13
   0.1486717E+12   0.9550253E-03   0.6371161E+05   0.0000000E+00   0.2887757E+13  -0.1050880E+17  -0.7061440E+05   0.2202106E+02   0.1925170E+13   0.5796308E+08   0.2338449E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.5726200E+33   0.2887755E+13
   0.1507477E+12   0.8994478E-03   0.1560049E+06   0.0000000E+00   0.2681308E+13  -0.1036422E+17  -0.6868448E+05   0.2202106E+02   0.1787531E+13   0.5755237E+08   0.2338503E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.5969440E+33   0.2681297E+13
   0.1528527E+12   0.8467111E-03   0.1291143E+06   0.0000000E+00   0.2488534E+13  -0.1022163E+17  -0.6680728E+05   0.2202106E+02   0.1659018E+13   0.5714554E+08   0.2338555E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.6223012E+33   0.2488527E+13
   0.1549870E+12   0.7968910E-03   0.6739294E+05   0.0000000E+00   0.2307491E+13  -0.1008100E+17  -0.6498135E+05   0.2202106E+02   0.1538326E+13   0.5672169E+08   0.2338607E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.6487356E+33   0.2307490E+13
   0.1571512E+12   0.7502577E-03   0.1076200E+06   0.0000000E+00   0.2140527E+13  -0.9942305E+16  -0.6320531E+05   0.2202106E+02   0.1427015E+13   0.5630324E+08   0.2338658E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.6762928E+33   0.2140523E+13
   0.1593456E+12   0.7063206E-03   0.1170687E+06   0.0000000E+00   0.1986250E+13  -0.9805516E+16  -0.6147778E+05   0.2202106E+02   0.1324163E+13   0.5589774E+08   0.2338707E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.7050207E+33   0.1986245E+13
   0.1615706E+12   0.6648040E-03   0.7385075E+05   0.0000000E+00   0.1842503E+13  -0.9670608E+16  -0.5979744E+05   0.2202106E+02   0.1228334E+13   0.5549269E+08   0.2338756E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.7349689E+33   0.1842501E+13
   0.1638267E+12   0.6259973E-03   0.6391851E+05   0.0000000E+00   0.1710625E+13  -0.9537555E+16  -0.5816301E+05   0.2202106E+02   0.1140416E+13   0.5510230E+08   0.2338804E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.7661892E+33   0.1710624E+13
   0.1661143E+12   0.5896004E-03   0.6512488E+04   0.0000000E+00   0.1589116E+13  -0.9406332E+16  -0.5657323E+05   0.2202106E+02   0.1059411E+13   0.5472399E+08   0.2338851E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.7987357E+33   0.1589116E+13
